Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,9,0.38431362414966014,0.5102239270959987,0.4679249227783741,0.3152600173371468,0.29415520353221075,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,1.0,0.4,13,117.82000725555142,1163.244855705357
5,10,0.38449137900067165,0.49783970889897744,0.44406905459984947,0.3124849739949206,0.28592273956470493,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,1.0,0.4,14,114.0778589788246,1187.645770088269
5,11,0.4035800584803043,0.5099342658656315,0.45476950116236625,0.35049120769322917,0.3510146462569918,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,1.0,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.41759079292678697,0.522630707863474,0.46721542793519016,0.3738451676011488,0.32598311161976345,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,1.0,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.4221234020865664,0.5267082911628883,0.4712067581027673,0.3842653664615303,0.32367190802536444,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,1.0,0.4,18,103.73909208468096,1232.062399132602
5,14,0.40640957754357687,0.5218538941687143,0.47747263278224367,0.36813404608809264,0.3082566366921168,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,1.0,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.41467353010178004,0.5292660416805565,0.48472468125636625,0.3855897505814473,0.3214102898863714,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,1.0,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.42214809351780047,0.5456778572780296,0.5119010414365291,0.40276937328964035,0.32811825212494156,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,1.0,0.4,25,107.8885152049986,1217.877407585201
5,17,0.5005621837276318,0.6327370614747478,0.6096708985694559,0.4823052330567503,0.42239049875706447,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,1.0,0.4,26,86.68964033111887,1161.769426092342
5,18,0.4902156287866793,0.6156233574681436,0.591375581554971,0.4853339294451948,0.44267479567830037,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,1.0,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.6628441943057669,0.7855214935762068,0.760808957059142,0.6626331856680184,0.5925265807838754,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,1.0,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.5389319931402651,0.6823302361761725,0.679701221358391,0.6218471632779009,0.4537560047849659,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,1.0,0.4,48,104.09572531166468,1313.492952883311
5,21,1.2323760340949452,1.408334956351908,1.4484557827858107,1.3578596255928523,1.1662452453228171,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,1.0,0.4,54,173.77868110849914,975.9333632434378
5,22,1.2224419796811898,1.3901720343297446,1.4290286127965035,1.3583483590383971,1.17243036002067,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,1.0,0.4,56,173.1542861488977,901.8431015481874
5,23,1.2166280937855372,1.3823087411215873,1.4208574160782599,1.3600651464689075,1.1509376776335465,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,1.0,0.4,58,173.26724381075283,831.1306074106102
5,24,1.216236603891464,1.381225886947273,1.4196715438896608,1.359956028339127,1.1464110807160017,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,1.0,0.4,62,170.92077143351284,815.4235561479969
5,25,1.219823951471051,1.3840799305797267,1.4224163157145755,1.3671746446681852,1.1533576578944587,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,1.0,0.4,63,170.78361372842218,846.037947176088
5,26,1.2237429890384632,1.3876687134392625,1.4259560800935414,1.3712286862769303,1.1541858968283603,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,1.0,0.4,66,171.08358462786052,880.495208707157
5,27,0.8615475703515221,1.019712320550997,1.057153870925751,1.0175235080765082,0.8243661322234114,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,1.0,0.4,67,127.1534560680988,790.3496328080436
5,28,1.0251328666805837,1.1801426197930767,1.2171288370373818,1.1926892894266272,0.9677844749019158,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,1.0,0.4,69,133.05343525710313,713.6336021603147
5,29,0.8596721911962086,1.0143774597102924,1.0513200116558163,1.026759883677742,0.795986448470839,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,1.0,0.4,70,126.0173448864018,753.6410271191316
5,30,0.8719184418364764,1.0261416449906782,1.063015115635646,1.035900538372782,0.808153950334797,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,1.0,0.4,72,128.09927685631064,753.4951260037824
5,31,0.871262369043927,1.0254757196640565,1.062347842451863,1.0385267477882454,0.8063093583761607,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,1.0,0.4,74,128.0068161676734,753.4429966441606
5,32,0.7896969901921818,0.9540511474040719,1.0019519423752798,0.9678662755211592,0.7276081663240833,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,1.0,0.4,76,138.67481768122877,748.9800141485126
5,33,1.3366034167232854,1.4978587054676498,1.5453195665869257,1.5476633231439065,1.289151525806195,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,1.0,0.4,77,161.18245477794918,955.7494667182864
5,34,1.3494665490409055,1.50793408822435,1.5550033006383697,1.5683828255999157,1.3016223928049702,0.08284624896460709,1.0,0.5745620889692697,0.7,1.0,0.4,78,151.15630346230304,896.9235804417
5,35,1.383562522857915,1.5411476712373782,1.5880936840064996,1.6096989757549045,1.3245004443637953,0.08926302743012784,1.0,0.6496044391574728,0.7,1.0,0.4,80,163.90479057432572,998.9204814492464
5,36,1.3389297465013668,1.4947902295362434,1.5414961084355205,1.577798380444118,1.2827221571321017,0.0799670497395302,1.0,0.5562815916731714,0.7,1.0,0.4,82,152.15683377688688,974.5102845850528
5,37,1.3559080882119767,1.520701570760135,1.5782724544761195,1.5930253218957673,1.301790013279677,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,1.0,0.4,84,179.35693559460884,991.3560798264458
5,38,1.2747581674855128,1.4484122342270234,1.5168422465418265,1.5305324895887829,1.2270177956982573,0.09293218068805188,1.0,0.3780927017816558,0.7,1.0,0.4,85,199.08283415950703,1034.1495819416066
5,39,1.3448416925378117,1.4945879417800505,1.5404532305709302,1.6011223233469702,1.2953756491311306,0.08114322998869633,1.0,0.5757961798747754,0.7,1.0,0.4,86,153.65069965395563,911.5328413775125
5,40,1.3448413783351674,1.4945869258145765,1.5404520759980502,1.601122220642214,1.2871198752423165,0.08114322998869632,1.0,0.5757961798747759,0.7,1.0,0.4,89,153.6464793850599,911.4882506208614
5,41,1.3448335018366935,1.4945607647036183,1.5404233332100288,1.6011195844999717,1.2872066547972574,0.08114322998869633,1.0,0.5757961798747757,0.7,1.0,0.4,90,153.49409839854786,909.8593321168936
5,42,1.3509242613351082,1.5095835923288308,1.566315374450994,1.6295544312036427,1.3047658835046427,0.07979222921025987,1.0,0.5957514504796638,0.7,1.0,0.4,91,157.1780703592307,970.4690262651048
5,43,1.3451538294170322,1.5148210030950293,1.5827072496459487,1.6101923653156653,1.2886955478762372,0.0821172519776481,1.0,0.5773197206144991,0.7,1.0,0.4,92,154.739287216283,913.7713510845218
5,44,1.3519328856300077,1.5063418963177504,1.5625035345924914,1.6387230815797198,1.3165674758199477,0.08375886206176691,1.0,0.5956836856233165,0.7,1.0,0.4,93,170.3989076409013,965.6823745044536
5,45,1.3506804853440841,1.5050581452330154,1.5612154012811161,1.6409877968015345,1.295813140406655,0.08317448103982834,1.0,0.5936072492857072,0.7,1.0,0.4,94,170.37048370271825,998.2442784450172
5,46,1.2710044078916658,1.4575864891084178,1.547094447837074,1.6049563929033024,1.2174538451322838,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,1.0,0.4,99,183.8785073598692,1047.5638761168077
5,47,1.265861046446009,1.4632238554701564,1.5638548621505575,1.620496961347683,1.2121553919918868,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,1.0,0.4,101,183.9325904440588,1054.0638639339793
5,48,1.2756392366776415,1.4721167243868534,1.572629821787143,1.6252554439372469,1.2257048909127508,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,1.0,0.4,102,185.31680315141108,1055.7751950410975
5,49,1.3384058666205003,1.5325935569603586,1.6328027971454047,1.6685108135628521,1.2905707530453465,0.09069932456117452,1.0,0.5543080248143271,0.7,1.0,0.4,104,174.134974835389,940.249028399146
5,50,1.331859236990319,1.5138415483001912,1.6027391856478457,1.6746356095311326,1.280817567164589,0.08676848760331493,1.0,0.5458954510248761,0.7,1.0,0.4,107,176.56121692347972,960.8637824385802
5,51,1.3311760897045921,1.5300770178545486,1.6406134006038156,1.7128774343233482,1.3048252315523239,0.094478638509742,1.0,0.5356753722795332,0.7,1.0,0.4,108,173.15293316087855,875.829246249793
5,52,1.3349065422560378,1.5226812777700849,1.6220484543555693,1.701681926269418,1.2842218937320566,0.08857011041241884,1.0,0.5553712316297404,0.7,1.0,0.4,110,175.27755276608724,933.4840812797012
5,53,1.324994142392073,1.511201144168348,1.6103647141481647,1.6886167667717933,1.2819558454641424,0.08888114745642836,1.0,0.5314724661274463,0.7,1.0,0.4,111,179.0399309271969,941.5498545208007
5,54,1.3391131256281783,1.5252277561579803,1.624379304013888,1.7164025325965546,1.289381667754169,0.0887992527085399,1.0,0.5669972612073046,0.7,1.0,0.4,112,178.10773103988964,962.3439663682324
5,55,1.3390872576183817,1.5251305621276239,1.6242727794739273,1.7163927378685935,1.2892840476308312,0.0887992527085399,1.0,0.5669972612073043,0.7,1.0,0.4,113,178.00514129956085,960.8033410707956
5,56,1.3218100193462288,1.529056226685806,1.6504004683613358,1.7222808772680576,1.2765962276953713,0.08813420114908756,1.0,0.5258685102596099,0.7,1.0,0.4,114,176.84347301552572,988.1681386535838
5,57,1.320784770820321,1.5213251870935096,1.6418078281089517,1.7118425893291296,1.3037445995910288,0.08945769487067465,1.0,0.526854158244973,0.7,1.0,0.4,115,176.60409571245526,943.3851197785484
5,58,1.3189208258060272,1.541131416154119,1.6838778964073755,1.774821774281905,1.2718703268355496,0.08972167000458717,1.0,0.5221746304434933,0.7,1.0,0.4,127,180.0799080314175,910.1800352069758
5,59,1.315822750375574,1.5475379123485058,1.701247179684937,1.7993714560840268,1.272686102773802,0.0862200792936706,1.0,0.5218971432979257,0.7,1.0,0.4,129,179.68325839995163,986.487674486663
5,60,1.317527379048706,1.548075011303608,1.701636140959235,1.8050450016217496,1.2764296721195914,0.08734719682398435,1.0,0.5251573128166174,0.7,1.0,0.4,130,177.84434372162582,912.7855267562772
5,61,1.3216632849560959,1.5490880479281592,1.7022546877334255,1.8098001999142461,1.2833195743228316,0.0930589054932348,1.0,0.5280542988100628,0.7,1.0,0.4,132,186.72338240977984,896.3478092503437
5,62,1.3156225351532282,1.551652816649694,1.7156717208372751,1.8544264564979813,1.2729581406808301,0.08862686516859992,1.0,0.5226992446402087,0.7,1.0,0.4,138,176.78545324834778,958.9573510424508
5,63,1.3151466717065206,1.5511648625590058,1.7151822434118225,1.8577184359229821,1.2706998326271555,0.08896226391041388,1.0,0.5209322035963833,0.7,1.0,0.4,139,175.68646201641877,970.7799770975812
5,64,1.315509405322072,1.551366539901901,1.7153637889677043,1.8543459836423433,1.2712025766619826,0.08875971484603376,1.0,0.5223208531386121,0.7,1.0,0.4,144,176.92338635821358,958.9469437196376
5,65,1.3233394771669427,1.613279090439844,1.8329273738680052,2.012564843301552,1.2795085661451466,0.08777780305873327,1.0,0.5447175773781184,0.7,1.0,0.4,179,181.4924454934161,998.4391131850734
5,66,1.3288701110812524,1.6408666896646156,1.882828454207813,2.080537063669152,1.2849715249606302,0.08780705759130471,1.0,0.5585996836377957,0.7,1.0,0.4,188,180.58501873881855,1009.4859318776485
5,67,1.3399577732704275,1.6735552500634479,1.9377735662790556,2.1066871754397374,1.2974842060023253,0.08711775355264426,1.0,0.5879864095360599,0.7,1.0,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8404691372966439,0.6587915338210494,0.6225141173711551,0.07057521174999011,0.06698303101977782,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,1.0,0.4,3,426.4491537681646,1300.743428493758
6,2,0.36218541656009673,0.48521316489126737,0.4397064712743701,0.09676691028297006,0.7888002216194779,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,1.0,0.4,4,146.57368909236493,423.45240356994873
6,3,0.3237075302979823,0.45943496218590024,0.4061366355036317,0.14489160167372162,0.2629327307033809,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,1.0,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2761113784575355,0.4214503448455492,0.37767879527292464,0.12589278541218618,0.15146446866709223,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,1.0,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2865772989723513,0.4199793256803391,0.36444901194662854,0.12660984348030366,0.13045838950224944,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,1.0,0.4,8,106.39831612683231,99.6778869307716
6,6,0.28283485243167156,0.4265776560341133,0.38165893680337054,0.13483519393137322,0.1310449530083696,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,1.0,0.4,9,100.83772325428583,100.69628598669463
6,7,0.25952669696164565,0.3802524963834253,0.31974326393614083,0.1486470071022939,0.2775089085070765,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,1.0,0.4,10,140.7451062274284,102.98229004560044
6,8,0.2532598905154918,0.3701903247765745,0.3086395503593327,0.1551255408366155,0.14135019740844562,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,1.0,0.4,12,142.76657889292125,120.63360505699735
6,9,0.2955546613330333,0.40867625759889536,0.3461635561215862,0.21018552220642486,0.18856768311596245,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,1.0,0.4,14,133.80976115026607,152.83535499013826
6,10,0.3163755333643521,0.4321347825420184,0.37887116121817216,0.24793232071019236,0.2716010331506542,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,1.0,0.4,15,157.68809385064378,9158.9963562284
6,11,0.3236232449372709,0.4384026893027586,0.3849313481613835,0.26391882880276063,0.21618119708286493,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,1.0,0.4,17,165.64803256959732,10337.192188421044
6,12,0.3090629318083975,0.4216180903281884,0.3676844070824298,0.2541006288827316,0.20874209732247834,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,1.0,0.4,19,164.10542662652605,9067.128282075431
6,13,0.3081614210226614,0.42049144137102035,0.36651163473341325,0.2585240402701267,0.2015746611170932,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,1.0,0.4,20,157.4988257253266,8900.812594153593
6,14,0.30985215548307204,0.43741217627051787,0.4043895594715231,0.2879425543654757,0.2252508686816476,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,1.0,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.3021914835728234,0.42613163790560354,0.3924304336993734,0.2886227437376743,0.21691607742342714,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,1.0,0.4,25,141.7509683432872,930.0911271245576
6,16,0.30478026497608995,0.42639625547128424,0.3922703029671796,0.3039656993515807,0.21716718413564295,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,1.0,0.4,27,148.0597180983991,993.4649574479822
6,17,0.30647314087963395,0.427702501105502,0.39350668412334744,0.3119692976577164,0.2141821809433241,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,1.0,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.35196169599935107,0.4687105883104364,0.43371952963427257,0.3662072729219464,0.27042977605158186,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,1.0,0.4,31,151.4484854631406,750.6247523121269
6,19,0.35859892348919487,0.472278996626777,0.43675629399783844,0.3805116349962018,0.2796435787799794,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,1.0,0.4,33,146.85833944507772,923.7449699437852
6,20,0.367916105087375,0.4798126537081456,0.4439882665421848,0.39658520269722924,0.2862269929462293,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,1.0,0.4,35,147.2742700399742,970.0244616619472
6,21,0.3609219811415102,0.4708640523874511,0.43471165997121197,0.3971513203211301,0.28120893042138884,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,1.0,0.4,37,146.2458935175825,862.1759818534834
6,22,0.38749017313315165,0.4842044787875731,0.43653309625149916,0.4147866094520499,0.3160646766062743,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,1.0,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.39210110607474796,0.4989256994483908,0.4622576837045367,0.4435895504790512,0.3100519698603157,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,1.0,0.4,43,140.72627439361943,1189.704172541299
6,24,0.45719571208722976,0.5748625126266205,0.5493180535205525,0.5157549044420079,0.3756619396573317,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,1.0,0.4,44,127.7927125562602,10692.06626804705
6,25,1.202040994176318,1.3179576346467623,1.2921281432255178,1.2811708488644957,1.1303279578593417,0.0761899182548765,1.0,0.16736246920907305,0.7,1.0,0.4,45,226.9733090242296,12702.183170476392
6,26,0.3918126177828317,0.4961588293319407,0.45908749986415454,0.45740983087134235,0.3130823094660312,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,1.0,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.3849639101892724,0.4892123560896257,0.4521252613647046,0.4492204677409013,0.3041590532475181,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,1.0,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.39695989770811835,0.49998670612892265,0.46270286629147733,0.46908873199527223,0.3233822282757762,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,1.0,0.4,48,152.2547501443515,1207.1107293989546
6,29,1.2602936901471173,1.3622730925161988,1.3342636450467746,1.361422667261493,1.254191950121596,0.08422951998251005,1.0,0.3213395083852181,0.7,1.0,0.4,49,171.4487991062197,5674.737462900154
6,30,1.2587402710692073,1.3682369741626526,1.3508546522587421,1.3674993724407767,1.1975080797331146,0.08507140704073611,1.0,0.3211615494774803,0.7,1.0,0.4,51,164.96422459113987,7346.60640698499
6,31,1.5239453390719837,1.637884395547601,1.6306884159361106,1.6456205873136138,1.4741091703563884,0.08121406624528153,1.0,1.0,0.7,1.0,0.4,53,159.2371017787375,14269.858677211609
6,32,1.5233388474993363,1.636862884844425,1.6296067194963375,1.6513953696256638,1.4575233085270098,0.0806588535644292,1.0,1.0,0.7,1.0,0.4,55,172.2040478879158,14000.59077178427
6,33,1.520045006961173,1.6260632645758104,1.6177326761629742,1.6643766475328148,1.4948412217598377,0.08135395478679627,1.0,1.0,0.7,1.0,0.4,56,129.42519244403272,11339.75966786511
6,34,1.5216007584078763,1.6262717184688822,1.6177511467494652,1.6727291907075656,1.4625014389000408,0.0845023758553773,1.0,1.0,0.7,1.0,0.4,58,137.4041862193815,11447.490712481676
6,35,1.5202657275772773,1.6242943746088303,1.6156836748403207,1.6747794562636125,1.461307499777564,0.08429829770757184,1.0,0.9977845748742521,0.7,1.0,0.4,59,136.08924475739315,11414.33688208957
6,36,1.5179983500400196,1.6204702645086129,1.6116415407344613,1.6761924691820633,1.4604308669087018,0.0808402510975169,1.0,1.0,0.7,1.0,0.4,61,137.8130242543377,11957.831633344162
6,37,1.5188262290245498,1.6317021544866939,1.63394200526472,1.6944028583011037,1.458591372713545,0.08248401382051705,1.0,1.0,0.7,1.0,0.4,65,139.71897205934252,12016.411472853151
6,38,1.5167654789432192,1.636983538294838,1.6498682258758728,1.7043410919944355,1.466574076094608,0.08198639257016035,1.0,1.0,0.7,1.0,0.4,67,148.50769985591998,12514.395437412588
6,39,1.5180812731108304,1.6472993996549592,1.6710615818924386,1.7237608878746253,1.4647054351152606,0.08519091975651628,1.0,1.0,0.7,1.0,0.4,69,155.49297796335895,12494.22207513578
6,40,1.5180698852761534,1.6472619782599964,1.6710205641716893,1.7237571168769188,1.459758935703812,0.08519091975651627,1.0,1.0,0.7,1.0,0.4,70,155.45368524038253,12496.749964821696
6,41,1.51802128746843,1.6581994392352808,1.6931081510426642,1.734659339593612,1.4601694750153253,0.08519091975651628,1.0,1.0,0.7,1.0,0.4,71,155.11854520479204,12520.367887681894
6,42,1.5178103717366995,1.6357309109663296,1.6483002299442622,1.7257484566597552,1.4597572189289685,0.08492938889501092,1.0,1.0,0.7,1.0,0.4,72,159.7988483688354,12488.928560413537
6,43,1.5166305838652372,1.6340091157718275,1.6465043205024505,1.7280084396619215,1.4598143434400437,0.0835819217718988,1.0,1.0,0.7,1.0,0.4,74,155.7789305865271,12727.905115226951
6,44,1.516791847224074,1.6450756962368107,1.668710076054916,1.749379642258269,1.4592140600566101,0.08393147257529696,1.0,1.0,0.7,1.0,0.4,76,155.9354454998624,12807.114080185527
6,45,1.5167533790224925,1.678239772544289,1.735357977873932,1.7520457634849542,1.4591785895244693,0.08393147257530362,1.0,1.0,0.7,1.0,0.4,77,155.52076279410196,12827.10841474968
6,46,1.5068573146779447,1.6830318120230485,1.761466552454837,1.8086793763520408,1.4877805662579093,0.07429005878682675,1.0,1.0,0.7,1.0,0.4,78,181.6728987447977,925.717623859278
6,47,1.504715303941273,1.6647267624925068,1.7313231893936818,1.810484827641785,1.4637345224798581,0.07409427744421278,1.0,1.0,0.7,1.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.5036220909854126,1.659499898280321,1.7255533255216875,1.8174263438721057,1.4619185520729117,0.07477585546508024,1.0,1.0,0.7,1.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.4799512673635995,1.6467776402545677,1.7239762642320877,1.8338531287082822,1.4289283845286005,0.07069677525630148,0.9792472820567075,1.0,0.7,1.0,0.4,86,211.22362479660364,946.7081984346
6,50,1.2507613217752582,1.4247495934447163,1.5126023301178813,1.609114527519068,1.2039713684545719,0.07285535731893772,0.7499800451324186,1.0,0.7,1.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.3265779162163396,1.5113454719425135,1.6103224166469294,1.6779050266161812,1.2852102950459163,0.07425329916618127,0.8249323514365001,1.0,0.7,1.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.4953631847071014,1.663109147524581,1.7501592033575246,1.8718064608063925,1.4677815272355414,0.07652532771301804,0.9942024560611957,1.0,0.7,1.0,0.4,94,223.35783280393483,853.8945957122595
6,53,1.5009269855210632,1.6900508174134679,1.799327441636113,1.9114085358061876,1.4541367721205525,0.07658837294857336,1.0,1.0,0.7,1.0,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.502216596814744,1.6892463237146291,1.7982490767281005,1.9364262365155915,1.4609058272756732,0.07954964416487378,1.0,1.0,0.7,1.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.4998916342480175,1.71883858381895,1.8611706677560358,1.9490656241375381,1.4545863352863728,0.07676683742148435,1.0,1.0,0.7,1.0,0.4,109,206.205153865091,1128.5185063155805
6,56,1.4998860417600293,1.7187868024526471,1.861112998575099,1.9527672983855764,1.4538496488197898,0.07678055153732913,1.0,1.0,0.7,1.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.4995810014798905,1.728630942212412,1.8820026211442955,1.9650062245043647,1.4558670878531546,0.07678966117505939,1.0,1.0,0.7,1.0,0.4,113,209.98457186172428,1128.801973893573
6,58,1.4987969122541367,1.7241819445878912,1.8770919498822751,1.99610529161539,1.4704710482795873,0.07736126248877483,1.0,1.0,0.7,1.0,0.4,114,199.77716688915967,995.806988979274
6,59,1.4983128751564792,1.7332512143838725,1.8971335120752881,2.0083830933007367,1.4575394927169927,0.07736126248877484,1.0,1.0,0.7,1.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.501379196516626,1.7223367151766658,1.8746940878133715,2.014557977330201,1.4644530555328799,0.0830193690861118,1.0,1.0,0.7,1.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.4952253122756134,1.7004633189976386,1.8508923883705504,2.031180818844577,1.5245048296486865,0.08071022730615059,1.0,1.0,0.7,1.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.9417421895950903,1.223328738617926,1.4517539318229145,1.8157669415997777,0.903463968490784,0.09843048664664647,0.43447252376508183,1.0,0.7,1.0,0.4,182,194.98824052476195,4373.472595869561
6,63,0.9429280573187904,1.2341458738233189,1.4735595555281025,1.8594872302562795,0.9059931987367417,0.09937982069279641,0.4353861044442229,1.0,0.7,1.0,0.4,188,194.0138966178741,9949.184072535312
6,64,0.9606428185891246,1.2512198616394063,1.4905563435071447,1.9012891727371448,0.9237406083943347,0.10467472888605664,0.44956456630094427,1.0,0.7,1.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7293440587354819,0.634207367234709,0.5945606046007362,0.0779527666480314,0.08042573906561937,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,1.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.33469530700195654,0.46755192220060693,0.4192855872073585,0.10535003186585735,0.7818781900776196,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,1.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.349787215836538,0.4857976046346342,0.4323295500167939,0.17291222228658376,0.24445123980584982,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,1.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.225435813109319,0.3472408333414792,0.2870444854574259,0.10181673172875987,0.32181970974699997,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,1.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.21644109853096735,0.33480169586690117,0.2736306456681982,0.10474797711898688,0.10078112597578726,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,1.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.3403218730895475,0.4258219187490492,0.3576878772098585,0.2646607102486053,0.4935899463902304,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,1.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.3342708440137657,0.4289580538268244,0.37165964629489034,0.2683710366898893,0.24896486200704257,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,1.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.35603050005747333,0.4122937604875982,0.33941048720914274,0.30519784635343644,0.4407374135778925,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,1.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.32860513632093347,0.3794857574178986,0.31537783643466777,0.30073080013302744,0.28623196243587407,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,1.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.3259036480813177,0.37484864552632885,0.31046771640183923,0.30384745657264944,0.2683830004736155,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,1.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.33162510118690514,0.37818978084557253,0.3134757254335967,0.3180967937768302,0.27628904382388264,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,1.0,0.4,21,200.8906352522434,1246.1354567389697
