Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,27,0.2503744711637115,0.36515693482386014,0.33914426149553656,0.2959121482841608,0.20812657416774855,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.6,0.6,0.5,42,111.73361178919303,1404.1290420891974
4,28,1.2139028516586128,1.3792677683545707,1.4083020993743587,1.3483945778048354,1.1376628159365085,0.060360103436205126,1.0,1.0,0.6,0.6,0.5,61,200.76622139311567,3841.41304329521
4,29,1.209887654805701,1.3696659754156493,1.3978350104357153,1.3534547858843835,1.1509716567191743,0.059510522463601404,1.0,1.0,0.6,0.6,0.5,63,204.8639434592905,3970.998701854194
4,30,1.2098854922942852,1.3807574398240505,1.4200911649472212,1.3776941082540928,1.135715818138104,0.05951052246360141,1.0,1.0,0.6,0.6,0.5,65,204.58175000016143,3972.304328565291
4,31,1.2104531074615656,1.3455326594824955,1.3509867514334275,1.3584048477715667,1.1515333271973645,0.06300532359248698,1.0,1.0,0.6,0.6,0.5,66,185.53773547346088,3796.4959409139487
4,32,1.2096194060416758,1.3446537969431498,1.3501021287634596,1.36294679296975,1.1371190816225714,0.061640738177830036,1.0,1.0,0.6,0.6,0.5,67,193.82316742697992,3633.0803321018193
4,33,1.0903230160810125,1.230262483539095,1.2459538426498198,1.2569595586927782,1.0536003334736768,0.06046466040974391,1.0,0.7698141034951599,0.6,0.6,0.5,68,169.2781037438142,4120.448779458985
4,34,1.0268255869322187,1.1567181803556263,1.1709563576615392,1.2036479266019748,0.9885283373352769,0.06275238923957291,1.0,0.6505123556154387,0.6,0.6,0.5,70,154.03207909723855,4018.949432764096
4,35,1.0287332750055187,1.169662412681149,1.195057237344081,1.2239802126620922,0.9649463245486044,0.06281335897133354,1.0,0.6543142246781655,0.6,0.6,0.5,73,154.2718083055488,4023.648082729031
4,36,1.0828414456562157,1.2194104083431054,1.2441894150624715,1.2785977584978043,1.0428381431047464,0.06411356965101278,1.0,0.7651867595510002,0.6,0.6,0.5,74,164.34025627148873,4293.95995666171
4,37,1.1925961748387124,1.3732179913800802,1.4426122591139972,1.421347102032362,1.1317464709930483,0.05160918543366037,1.0,1.0,0.6,0.6,0.5,76,167.55361135352405,3173.315441945378
4,38,1.0051085207071926,1.1837694196932955,1.2528902272668887,1.2454705929284828,0.9492093887171197,0.05208320277930243,1.0,0.6262796592228916,0.6,0.6,0.5,78,144.01045858965963,3132.593073590393
4,39,1.005800138353325,1.182842558983375,1.2517388012932191,1.257073058010959,0.9497812496363179,0.05258155578060707,1.0,0.6285438566047092,0.6,0.6,0.5,80,145.6683533770875,3030.0227483129297
4,40,1.1908118585918988,1.3671080679864915,1.435901303205444,1.4380512483471168,1.1348135377836421,0.05194912438837074,1.0,1.0,0.6,0.6,0.5,81,166.89343973362753,3524.323034767341
4,41,1.1907956867352536,1.3781529673106627,1.45810641344224,1.4561764889117135,1.1312569704123927,0.05194912438837074,1.0,1.0,0.6,0.6,0.5,83,165.12344235282706,3533.0816046682344
4,42,1.0616905444612792,1.2591666186485024,1.3501505743832558,1.3321986906299392,1.0048834186800921,0.051806097735345245,1.0,0.7428397125502079,0.6,0.6,0.5,85,147.17463053166884,2789.5576820607357
4,43,1.0589290626188843,1.2519289157530666,1.342300959181682,1.3414092580696524,1.0088831794883601,0.05200327895130317,1.0,0.7409823617888998,0.6,0.6,0.5,88,156.24254748972726,2798.461314779445
4,44,1.055886328696769,1.2372858740536805,1.3261065730823394,1.3521298906776518,1.030706664945698,0.05138374932314684,1.0,0.7450345955945206,0.6,0.6,0.5,90,153.3200352268572,3417.0634249072605
4,45,1.0568023712707073,1.2492793774615016,1.3492627174990397,1.3679680416498643,1.0043166937950754,0.05145620515715661,1.0,0.7467949051251983,0.6,0.6,0.5,92,151.77495985833608,3416.339218382849
4,46,1.0548575969468525,1.2568792101485944,1.3678237511175402,1.3777816431820016,1.0065205659079552,0.05151034712092606,1.0,0.7440250712651002,0.6,0.6,0.5,94,150.9788183248138,3472.0780183118
4,47,1.0698735415910736,1.2829378471837667,1.4050406175614816,1.429073732655735,1.0179772081525083,0.0521843328531725,1.0,0.7732891435995828,0.6,0.6,0.5,105,155.71401065545064,2969.8202972113136
4,48,1.0567670116726817,1.2797903467630822,1.4129092195940411,1.4271215406631006,1.010554141086668,0.05108336311471949,1.0,0.7492544395294851,0.6,0.6,0.5,106,157.52452509890185,3844.965237681177
4,49,1.0681011254672976,1.2789179180156252,1.4007265488397556,1.448390016003754,1.019573731856984,0.052424256370542245,1.0,0.7711413256938678,0.6,0.6,0.5,108,154.60351841564815,4152.832104980292
4,50,1.0671112872274906,1.2632345245407115,1.373410302259738,1.4204785931422625,1.0338456783909862,0.05292639352966966,1.0,0.7711884327937681,0.6,0.6,0.5,109,154.2425566699793,4186.005825075607
4,51,1.0659753536816607,1.2834781011030358,1.4158790577110358,1.4494757055830778,1.0202348832525079,0.05284162774884943,1.0,0.7696040700424975,0.6,0.6,0.5,110,150.65045769063772,3585.552617500298
4,52,1.0661259773074212,1.2693013010263403,1.3901211801644737,1.442111226181008,1.0324557626964588,0.053173673413909696,1.0,0.7717834226053691,0.6,0.6,0.5,111,148.48297875451436,3445.1768380986105
4,53,1.0661006603875345,1.2803001435577335,1.412275854105211,1.4576536907246347,1.0181251954133257,0.053173674124877744,1.0,0.7717834223696366,0.6,0.6,0.5,112,149.1467306650859,3441.8635437724874
4,54,1.065640254656841,1.2797900235678623,1.4117593813082383,1.4617248978848671,1.017466287548793,0.05302728176383964,1.0,0.7710729606657223,0.6,0.6,0.5,114,149.22846140753217,3476.575887532401
4,55,1.0660795532854166,1.2913153255830718,1.434448757526629,1.4658636404892602,1.017843326308885,0.0531736734139097,1.0,0.7717834226053671,0.6,0.6,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.1469023300788446,1.4053529170061694,1.5819722706757298,1.6081090506398859,1.0986964787596274,0.05102452052008703,1.0,0.936061855259499,0.6,0.6,0.5,122,162.36048683206013,3337.3981058912545
4,57,1.0404971964679475,1.2790787990091623,1.4434182802242035,1.5336275892761864,1.0031321613373436,0.05218629481379102,1.0,0.7277317680557948,0.6,0.6,0.5,127,157.04121300462876,3061.4341568208893
4,58,1.0138998343948333,1.251021798358701,1.4151776012806716,1.5073103556513954,0.9722851644946129,0.052481373870269576,1.0,0.6751201074992278,0.6,0.6,0.5,129,163.84473854449772,3250.527916281284
4,59,1.0216645001338525,1.2445986415829262,1.3972023383923766,1.5367796780267624,0.9843808044890783,0.05271122233668907,1.0,0.6923230212418465,0.6,0.6,0.5,131,163.55204941189055,3333.4828818371666
4,60,1.0192414092160622,1.2530749501409053,1.4168193952162023,1.5283306701752815,0.9767752328160046,0.05215304779897841,1.0,0.6882693164302556,0.6,0.6,0.5,132,170.7394767828229,3327.210568667151
4,61,1.006242810676162,1.2396892918421782,1.403385304290007,1.5417619946018546,0.9633984064486705,0.05079645841712127,1.0,0.6641403486169253,0.6,0.6,0.5,134,169.8832061835785,3312.498118487402
4,62,1.015614475685126,1.233883783557884,1.3859076270582873,1.5539604479168903,0.9911094771328541,0.051492304856106993,1.0,0.6845387868236316,0.6,0.6,0.5,135,171.74628834793455,3324.4492933669285
4,63,1.0156144737821036,1.2449808357763927,1.4081698582691633,1.5744573479747004,0.9731648429608115,0.05149230485610699,1.0,0.6845387868236316,0.6,0.6,0.5,137,171.74626796001402,3324.449396162898
4,64,1.0131000539881025,1.2423451589525645,1.4055193468464855,1.5832571272252947,0.9710283685561805,0.05008094210376365,1.0,0.6812753404654437,0.6,0.6,0.5,138,173.9188314076895,3618.6214618798926
4,65,1.014496286313813,1.2651875036780764,1.4505998273431824,1.6168642414121954,0.972785951680585,0.051198729373934694,1.0,0.6831738489426146,0.6,0.6,0.5,145,172.11973401795058,3407.9889244467745
4,66,1.0075506565403336,1.2572858337239028,1.4425799859174948,1.6138834508866338,0.9698945932938974,0.051740688808373944,1.0,0.6692013147282876,0.6,0.6,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9575968203588038,0.6784506849831415,0.645240380524047,0.06114963143827791,0.053384306061585965,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.6,0.5,3,151.3834183832385,1383.107820897391
5,2,1.4592279104080994,1.4811964519312797,1.4356644141857369,0.9863110901210125,1.406013170480267,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.6,0.5,4,508.09286725312415,542.5270815142844
5,3,0.2524364607705784,0.37321669112539835,0.30564189742513126,0.0899041345424331,0.8486062391537383,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.6,0.5,5,63.51977766679544,85.30873242516303
5,4,0.22671316886737405,0.34583448448288995,0.27746348428349066,0.07641281942900273,0.07812347485781491,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.6,0.5,7,67.3082252772837,100.99511766525512
5,5,0.22675240262898405,0.34538644062550977,0.27678964406581924,0.0803602061506828,0.07409405568396307,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.6,0.5,8,81.65931067951274,120.85982761472263
5,6,0.2263671013947315,0.34452430635529224,0.2757391126407878,0.0847783188361796,0.07363695407917219,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.6,0.5,9,72.83263089302133,120.34029555626574
5,7,0.23296950642689715,0.3479427866007117,0.27792585798522745,0.10311556897845964,0.12727751296691128,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.6,0.5,10,85.94465119406632,355.3575103697145
5,8,0.24869038744919542,0.3800461427658666,0.33893740667546607,0.1682694446445109,0.2919418494269087,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.6,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.23920575906991665,0.3651160620162553,0.3228170576986307,0.17015215225740338,0.14904733845246726,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.6,0.5,13,117.82000725555142,1163.244855705357
5,10,0.23776513107307023,0.3511134609713761,0.2973428066722481,0.16575872606731923,0.13919649163710354,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.6,0.5,14,114.0778589788246,1187.645770088269
5,11,0.24340512095356376,0.34975932833889095,0.2945945636356257,0.1903162701664886,0.19083970873025125,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.6,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.24944153932717616,0.35448145426386307,0.2990661743355793,0.20569591400153797,0.1578338580201526,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.6,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.25244488286141975,0.35702977193774177,0.3015282388776207,0.21458684723638366,0.15399338880021782,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.6,0.5,18,103.73909208468096,1232.062399132602
5,14,0.24476596038162454,0.360210277006762,0.31582901562029136,0.20649042892614028,0.14661301953016448,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.6,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.24829795144078676,0.3628904630195632,0.31834910259537297,0.219214171920454,0.15503471122537807,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.6,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.2550869391005435,0.3786167028607727,0.34483988701927215,0.23570821887238338,0.16105709770768456,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.6,0.5,25,107.8885152049986,1217.877407585201
5,17,0.31718664289687665,0.4493615206439927,0.42629535773870075,0.29892969222599514,0.23901495792630922,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.6,0.5,26,86.68964033111887,1161.769426092342
5,18,0.3111669541155467,0.4365746827970109,0.4123269068838385,0.30628525477406227,0.2636261210071678,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.6,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.44723969705245836,0.5699169963228984,0.5452044598058334,0.4470286884147099,0.376922083530567,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.6,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.3204443619970685,0.4638426050329759,0.4612135902151944,0.4033595321347043,0.23526837364176933,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.6,0.5,48,104.09572531166468,1313.492952883311
5,21,0.8151362531605876,0.9910951754175504,1.0312160018514531,0.9406198446584947,0.7490054643884596,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.6,0.5,54,173.77868110849914,975.9333632434378
5,22,0.8095350088468933,0.9772650634954484,1.0161216419622072,0.945441388204101,0.7595233891863739,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.6,0.5,56,173.1542861488977,901.8431015481874
5,23,0.8079060159424655,0.9735866632785156,1.0121353382351885,0.9513430686258361,0.7422155997904748,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.6,0.5,58,173.26724381075283,831.1306074106102
5,24,0.8075145236632119,0.9725038067190208,1.0109494636614085,0.9512339481108748,0.7376890004877494,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.6,0.5,62,170.92077143351284,815.4235561479969
5,25,0.8078468634916098,0.9721028426002856,1.0104392277351344,0.9551975566887441,0.7413805699150176,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.6,0.5,63,170.78361372842218,846.037947176088
5,26,0.8084441237934616,0.9723698481942609,1.0106572148485395,0.9559298210319286,0.7388870315833589,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.6,0.5,66,171.08358462786052,880.495208707157
5,27,0.5749587701476638,0.733123520347139,0.7705650707218928,0.7309347078726501,0.5377773320195531,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.6,0.5,67,127.1534560680988,790.3496328080436
5,28,0.6793049977910621,0.8343147509035551,0.8713009681478603,0.8468614205371057,0.6219566060123942,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.6,0.5,69,133.05343525710313,713.6336021603147
5,29,0.5736410888028282,0.728346357316912,0.7652889092624359,0.7407287812843616,0.5099553460774585,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.6,0.5,70,126.0173448864018,753.6410271191316
5,30,0.5771694687110195,0.7313926718652212,0.7682661425101892,0.741151565247325,0.5134049772093401,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.6,0.5,72,128.09927685631064,753.4951260037824
5,31,0.5769423098175988,0.7311556604377283,0.7680277832255349,0.7442066885619173,0.5119892991498326,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.6,0.5,74,128.0068161676734,753.4429966441606
5,32,0.575183201589525,0.7395373588014151,0.7874381537726232,0.7533524869185024,0.5130943777214265,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.6,0.5,76,138.67481768122877,748.9800141485126
5,33,0.7842948203569674,0.9455501091013317,0.9930109702206077,0.9953547267775885,0.736842929439877,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.6,0.5,77,161.18245477794918,955.7494667182864
5,34,0.7071136281649646,0.8655811673484088,0.9126503797624287,0.9260299047239748,0.6592694719290293,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.6,0.5,78,151.15630346230304,896.9235804417
5,35,0.8668305058057554,1.0244156541852187,1.0713616669543402,1.092966958702745,0.807768427311636,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.6,0.5,80,163.90479057432572,998.9204814492464
5,36,0.703860546660155,0.8597210296950318,0.9064269085943087,0.9427291806029062,0.6476529572908898,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.6,0.5,82,152.15683377688688,974.5102845850528
5,37,0.832633673835166,0.9974271563833242,1.0549980400993086,1.0697509075189562,0.778515598902866,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.6,0.5,84,179.35693559460884,991.3560798264458
5,38,0.9584826126494309,1.1321366793909413,1.2005666917057445,1.2142569347527008,0.9107422408621753,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.6,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.7135253276857406,0.8632715769279796,0.9091368657188592,0.9698059584948993,0.6640592842790598,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.6,0.5,86,153.65069965395563,911.5328413775125
5,40,0.7135250134830964,0.8632705609625058,0.9091357111459794,0.9698058557901431,0.6558035103902459,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.6,0.5,89,153.6464793850599,911.4882506208614
5,41,0.7135171369846229,0.8632443998515478,0.9091069683579582,0.9698032196479012,0.6558902899451868,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.6,0.5,90,153.49409839854786,909.8593321168936
5,42,0.7203966373519846,0.8790559683457073,0.9357877504678702,0.9990268072205191,0.6742382595215193,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.6,0.5,91,157.1780703592307,970.4690262651048
5,43,0.7910546398225973,0.9607218135005944,1.0286080600515135,1.0560931757212304,0.734596358281802,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.6,0.5,92,154.739287216283,913.7713510845218
5,44,0.7214611978214421,0.8758702085091851,0.9320318467839259,1.0082513937711544,0.6860957880113823,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.6,0.5,93,170.3989076409013,965.6823745044536
5,45,0.7228097086988249,0.8771873685877565,0.9333446246358572,1.0131170201562754,0.6679423637613962,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.6,0.5,94,170.37048370271825,998.2442784450172
5,46,0.7617354418093969,0.9483175230261489,1.0378254817548054,1.0956874268210337,0.7081848790500149,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.6,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.7601268712415259,0.9574896802656734,1.0581206869460744,1.1147627861432,0.7064212167874038,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.6,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.762410174355358,0.9588876620645699,1.0594007594648596,1.1120263816149634,0.7124758285904673,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.6,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.7811590827655043,0.9753467731053627,1.0755560132904087,1.111264029707856,0.7333239691903504,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.6,0.5,104,174.134974835389,940.249028399146
5,50,0.7814520620462115,0.9634343733560837,1.0523320107037382,1.1242284345870253,0.7304103922204812,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.6,0.5,107,176.56121692347972,960.8637824385802
5,51,0.812969902608087,1.0118708307580435,1.1224072135073102,1.1946712472268428,0.7866190444558185,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.6,0.5,108,173.15293316087855,875.829246249793
5,52,0.7904808328509527,0.9782555683649998,1.0776227449504843,1.157256216864333,0.7397961843269716,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.6,0.5,110,175.27755276608724,933.4840812797012
5,53,0.6957151251144,0.881922126890675,0.981085696870492,1.0593377494941203,0.6526768281864695,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.6,0.5,111,179.0399309271969,941.5498545208007
5,54,0.8029041797291394,0.9890188102589412,1.088170358114849,1.1801935866975155,0.7531727218551301,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.6,0.5,112,178.10773103988964,962.3439663682324
5,55,0.802878311719343,0.9889216162285852,1.0880638335748887,1.1801837919695548,0.7530751017317925,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.6,0.5,113,178.00514129956085,960.8033410707956
5,56,0.7955822609476649,1.0028284682872424,1.124172709962772,1.1960531188694936,0.7503684692968076,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.6,0.5,114,176.84347301552572,988.1681386535838
5,57,0.7979022951307628,0.9984427114039514,1.1189253524193934,1.188960113639571,0.7808621239014706,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.6,0.5,115,176.60409571245526,943.3851197785484
5,58,0.7895850535815709,1.011795643929663,1.1545421241829195,1.245486002057449,0.7425345546110933,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.6,0.5,127,180.0799080314175,910.1800352069758
5,59,0.7924583390061241,1.0241735009790558,1.177882768315487,1.2760070447145766,0.749321691404352,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.6,0.5,129,179.68325839995163,986.487674486663
5,60,0.7909726445979394,1.0215202768528413,1.1750814065084685,1.2784902671709828,0.7498749376688247,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.6,0.5,130,177.84434372162582,912.7855267562772
5,61,0.8383454353202975,1.065770198292361,1.218936838097627,1.3264823502784477,0.8000017246870332,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.6,0.5,132,186.72338240977984,896.3478092503437
5,62,0.795442882353898,1.0314731638503638,1.195492068037945,1.334246803698651,0.7527784878815,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.6,0.5,138,176.78545324834778,958.9573510424508
5,63,0.7953178933590079,1.0313360842114931,1.1953534650643098,1.3378896575754693,0.7508710542796431,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.6,0.5,139,175.68646201641877,970.7799770975812
5,64,0.7952688296772288,1.0311259642570578,1.195123213322861,1.3341054079974999,0.7509620010171392,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.6,0.5,144,176.92338635821358,958.9469437196376
5,65,0.7985687553355468,1.0885083686084482,1.3081566520366092,1.487794121470156,0.7547378443137509,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.6,0.5,179,181.4924454934161,998.4391131850734
5,66,0.8142952511191768,1.12629182970254,1.3682535942457372,1.5659622037070762,0.7703966649985547,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.6,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.8140747632858311,1.1476722400788513,1.411890556294459,1.5808041654551408,0.7716011960177288,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.6,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8347581468383811,0.6530805433627866,0.6168031269128924,0.06486422129172736,0.06127204056151507,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.6,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3505876125534948,0.4736153608846655,0.4281086672677682,0.08516910627636817,0.7772024176128761,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.6,0.5,4,146.57368909236493,423.45240356994873
6,3,0.29961230027679164,0.43533973216470956,0.38204140548244103,0.12079637165253096,0.23883750068219023,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.6,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2604515229644871,0.40579048935250084,0.36201893977987626,0.11023292991913784,0.13580461317404388,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.6,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2659794774451408,0.39938150415312856,0.34385119041941803,0.10601202195309323,0.10986056797503901,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.6,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2623232310462734,0.4060660346487152,0.36114731541797246,0.11432357254597508,0.11053333162297145,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.6,0.5,9,100.83772325428583,100.69628598669463
6,7,0.23662316572274672,0.3573489651445264,0.296839732697242,0.125743475863395,0.2546053772681776,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.6,0.5,10,140.7451062274284,102.98229004560044
6,8,0.2054180055459973,0.32234843980708,0.26079766538983823,0.107283655867121,0.0935083124389511,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.6,0.5,12,142.76657889292125,120.63360505699735
6,9,0.22205173911072398,0.3351733353765861,0.27266063389927697,0.13668259998411558,0.11506476089365318,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.6,0.5,14,133.80976115026607,152.83535499013826
6,10,0.22081626269215357,0.33657551186981993,0.28331189054597367,0.15237305003799387,0.1760417624784557,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.6,0.5,15,157.68809385064378,9158.9963562284
6,11,0.22233862940227903,0.33711807376776676,0.2836467326263917,0.16263421326776875,0.11489658154787308,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.6,0.5,17,165.64803256959732,10337.192188421044
6,12,0.21502847875796088,0.32758363727775175,0.2736499540319931,0.160066175832295,0.11470764427204176,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.6,0.5,19,164.10542662652605,9067.128282075431
6,13,0.2146076223004764,0.32693764264883535,0.2729578360112283,0.1649702415479417,0.10802086239490823,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.6,0.5,20,157.4988257253266,8900.812594153593
6,14,0.20832290707886872,0.3358829278663146,0.3028603110673198,0.18641330596127237,0.1237216202774443,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.6,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.20316738558369357,0.32710753991647373,0.2934063357102436,0.18959864574854454,0.1178919794342973,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.6,0.5,25,141.7509683432872,930.0911271245576
6,16,0.20453561062823808,0.32615160112343233,0.29202564861932767,0.2037210450037288,0.11692252978779105,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.6,0.5,27,148.0597180983991,993.4649574479822
6,17,0.20486267025230825,0.32609203047817636,0.29189621349602174,0.21035882703039074,0.11257171031599847,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.6,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.228632433317287,0.34538132562837226,0.3103902669522085,0.2428780102398823,0.1471005133695178,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.6,0.5,31,151.4484854631406,750.6247523121269
6,19,0.22914494992295986,0.34282502306054197,0.30730232043160344,0.25105766142996677,0.15018960521374441,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.6,0.5,33,146.85833944507772,923.7449699437852
6,20,0.23406671952837882,0.3459632681491493,0.3101388809831886,0.2627358171382331,0.1523776073872331,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.6,0.5,35,147.2742700399742,970.0244616619472
6,21,0.23207093389000139,0.34201300513594235,0.30586061271970316,0.2683002730696213,0.15235788316988003,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.6,0.5,37,146.2458935175825,862.1759818534834
6,22,0.24044272628022956,0.337157031934651,0.28948564939857707,0.26773916259912783,0.16901722975335223,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.6,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.2416168126112911,0.34844140598493395,0.3117733902410798,0.29310525701559426,0.15956767639685882,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.6,0.5,43,140.72627439361943,1189.704172541299
6,24,0.2470887280741021,0.36475552861349286,0.3392110695074249,0.3056479204288802,0.16555495564420405,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.6,0.5,44,127.7927125562602,10692.06626804705
