Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.15262989753165468,0.22707735431715026,0.1854946675879253,0.15299190862683743,0.09779465987804227,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.15420364943790418,0.23908991491651174,0.2085788453089773,0.17469754749225694,0.0917016036936299,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1534038668765767,0.24472271031887238,0.2247208986403061,0.1870235196428591,0.11513746222765023,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1538990493769866,0.24495201355562107,0.22491258417375012,0.18469977089611497,0.09400280595239355,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.15337436748615949,0.22121363080948953,0.17870189539162784,0.17015077157565012,0.09754706875348441,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1542300609463335,0.24349696122480605,0.22320939687057156,0.19434442326117218,0.09756481651708593,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.17313751494419227,0.23852980398479756,0.19567650760794142,0.21381590854675853,0.12197644523045623,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.17185361701929935,0.24539129614175575,0.2132999688205517,0.2283216627987335,0.12050450245477391,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.17149775039921095,0.23136506272129675,0.18775757617532085,0.2108751335920046,0.12663992099801835,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.19948137070335992,0.3010599561412801,0.30175164984629405,0.2820130198931669,0.14973788412435385,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.176059684702714,0.27461896698233634,0.27490504045115943,0.26259617658964207,0.13550444997465771,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.3,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1606313219565197,0.2057889729995605,0.16995437499991953,0.2303455046010257,0.20577651829925003,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.16029142192383117,0.226598288187428,0.21296110969252904,0.25185483052168045,0.11416919013650606,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.16286306551782587,0.21701585776463173,0.19207895312546686,0.2826616086307097,0.11694750236526158,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.17989773488421923,0.22534087018133547,0.19930724893558147,0.2951629686056153,0.17467997527137719,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.17701992158806795,0.26404317336104555,0.28232094226784477,0.35210546325356595,0.13707687369534943,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.17697285021764858,0.2638958409787871,0.2821611896862291,0.35535361614197297,0.13440660819658748,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.16953376054020886,0.27416317649461375,0.3142042997454302,0.3592026264665329,0.14744312566292483,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.18018535960383447,0.26257227576048175,0.2802769039939293,0.38229882393045117,0.13875246464614993,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5050410524186519,0.5962363307858916,0.6248247586892932,0.7117497979231723,0.47401509578377166,0.08785890999748933,0.12569638451686152,1.0,0.3,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6119823723490495,0.70047668003414,0.7287315330576555,0.8225025264128325,0.5839372902588293,0.08722017568702194,0.48548147277967946,1.0,0.3,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.16995421888135667,0.22475645112392914,0.21946940003716797,0.35885641768870724,0.13048381805155657,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6097656168982195,0.6915032548128552,0.7189406941345083,0.8279183700519639,0.5986393576148411,0.0866052597244061,0.48481177405938897,1.0,0.3,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.17657668941766638,0.23730121380947636,0.25238464663252225,0.38942924636706944,0.1617668621980349,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.16660097656005277,0.21152715807933148,0.21488774358221857,0.38889621156030757,0.1369026484388862,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.16394691807411038,0.24821272799519117,0.29563971026162955,0.45439736106474493,0.14102236782021854,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.16779760853369396,0.2495383274476354,0.2966694761214882,0.4482592789150115,0.13757391343671727,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3355709185378734,0.37904662884705026,0.3921016935243715,0.6003454842256368,0.3140897381893815,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.34192128482850137,0.36831534305703606,0.3695119275965413,0.5924408956610749,0.3176205490451659,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3083015130888244,0.341013265884904,0.35282498253617806,0.5874238704563305,0.2885905908746276,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.3082807694272608,0.3519883175827306,0.3749537694288832,0.6058971653250698,0.27909168259006284,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.22799094666048053,0.3371858534036668,0.427017482766811,0.576297364161231,0.19992926787220217,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2262272471284912,0.2902389946930227,0.3353183133997704,0.5475768565943084,0.20044925150673631,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.22690243227750798,0.28806073590404846,0.3328139994408951,0.5588883656497685,0.2042143656439907,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.3325915376592465,0.40939505247535474,0.47573405740539493,0.66397746494453,0.3317077565370455,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.18562088194416138,0.29497441829916077,0.39472530034827363,0.5764533551624824,0.15919955402153702,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.18512515739418778,0.28181433411650114,0.3702224324224569,0.5641354206964121,0.16466855741880326,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.18504801030215373,0.2924362934650768,0.39196474810847215,0.5832747961918976,0.15997669530802264,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.18430434737263104,0.28975089884296923,0.38906009633417266,0.5826691654599638,0.16575430374536101,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.39213070316069343,0.45032505372942266,0.5145742108635962,0.753127433097614,0.3867095883868482,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.39347651218883006,0.4624811560501826,0.5378635697370309,0.777132867068175,0.37027716752660333,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.40551092583716886,0.505288535171462,0.6138870483933423,0.8288919259224539,0.38381421031378027,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.4525055876370637,0.533366548211993,0.629934591918458,0.8789359252872974,0.4609438636270985,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.395491302225932,0.47575875714553284,0.572261380744238,0.8256113358307806,0.3758198698552644,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.4082950315099398,0.5106251114140191,0.629443816928251,0.8888603947763505,0.38639365041107543,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.4065374643358366,0.5300883428981226,0.6711304834187269,0.900476240011384,0.38851396664765253,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.4154247542787552,0.5378174371750937,0.6787321910985429,0.9169799396395919,0.3943001120176423,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.395774804081959,0.5291244696489351,0.6811889616426685,0.9174980983079509,0.37444371282853545,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.3966831058931823,0.5408582178981134,0.7040582586067214,0.9833440187462856,0.3752731594766151,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.397682430285753,0.5368355967885797,0.6994846039646788,0.9587148283039857,0.3833687946364789,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.40269914384866734,0.5408884837147029,0.7034319669898579,0.986361252264458,0.3826710215700482,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.4036673942373925,0.5637547379448631,0.7485964259671821,1.0194541528417813,0.38420625266718356,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.5089093714039461,0.6793468885828771,0.8752723285113975,1.2006775015780864,0.4885607121981831,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5065157252107488,0.69895363016795,0.9171882488752874,1.235856653590603,0.4862384858776543,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.4137601520777746,0.5944854565041138,0.801487619568122,1.1385730031290702,0.39701888007785135,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.5159731586955776,0.7284773829357136,0.9688103633879044,1.2638164049388165,0.4960586887368334,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5158111670070804,0.7282634774268733,0.9685907127718523,1.2713139753019846,0.4957687580081609,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5151184068071196,0.7386144447017663,0.990101203369059,1.2886931528224637,0.4951943048723587,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5124915133223567,0.7353484080818371,0.9867654320051005,1.286088050798907,0.494903191745221,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5143986191466119,0.725710695648585,0.9659136060893487,1.3073063362406265,0.49485248119101444,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.5108543962925389,0.7643890651743148,1.049017309316674,1.3315574054597485,0.4921155791687859,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6558580761963445,0.590427211329639,0.5494129703664351,0.0471428464287937,0.05169401171803633,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.25148031282098376,0.3874346823647854,0.3356133912341324,0.058882522404480254,0.8129887999459214,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2028583245862241,0.33094302814074283,0.2728541239060891,0.06184633204882153,0.15790557004728795,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18338557959537033,0.29792258051825377,0.2277816233367939,0.054248354687021466,0.05039552991606808,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.17853124859082836,0.2823695782012368,0.20913895806910288,0.07426690216994095,0.10618478724748266,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.17217866028658613,0.27007999846851,0.2042653831389093,0.10786134312307753,0.1007088459468299,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.1746576193579414,0.27928933897687763,0.22379634847549826,0.12656718081328883,0.0895254540708775,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.17666012754667704,0.28100700021568986,0.22545877226067662,0.13392678659039592,0.07893454682268519,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.17582714356504994,0.28796107707184426,0.242964056458793,0.13827484565173112,0.10084677642502377,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.1783847946260212,0.28985155710208993,0.24473248122688462,0.15202717892529838,0.08457230532447808,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.18012183925860786,0.2790502730306164,0.22250451935963544,0.16283372146711136,0.09468720406881126,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.17813704796477978,0.27581060660995477,0.21903965402853023,0.16198520839372135,0.0925318262227108,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.17672564805398627,0.2730240846392876,0.21600883103254015,0.1612589066712761,0.09298022054752303,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.16002341409804424,0.2520032499872771,0.19423619943746645,0.15038613917899019,0.09776099006654242,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.15763534008651806,0.2477291050484833,0.1896406014298959,0.15468605319060474,0.0760169523679798,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.155931684053388,0.24309713792324525,0.18450532738918324,0.15762150597756333,0.08931233932150176,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.15326956861754537,0.23765134525203113,0.1785978242102716,0.16484473868170912,0.08682498902078897,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.14798932452028696,0.22281065615407214,0.16224639226818852,0.1643009655956184,0.12403087360084612,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1465982133790601,0.24254247341097912,0.20414248846700467,0.1964723322295433,0.07218929495302628,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6729238280664256,0.7612385740391983,0.721670854754455,0.6995330657353676,0.6432577698159767,0.1385830828582402,1.0,0.650276473316359,0.3,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.39192205974836736,0.4706216799389482,0.429639320387606,0.4456722460849297,0.3359477601462366,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.26578381318735655,0.3404625209394282,0.30852471520099045,0.3186889317543362,0.2814203394077135,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.27310061945990194,0.3376634899918885,0.30433661089608294,0.3407678565360219,0.24411521792901214,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7580226687440528,0.8047868847158492,0.7691573661396891,0.8325938888101132,0.7892739320987155,0.11102816799879649,1.0,0.9418722055220574,0.3,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.768325044061543,0.7935603610083091,0.7552333020525828,0.8654977738882942,0.8223090944797831,0.1148169399220486,1.0,0.9818092830960132,0.3,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7657716765810724,0.7865374618535116,0.7476636580547422,0.8696340650157675,0.7355343200216737,0.11609915064353835,1.0,0.9776516841228211,0.3,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7632649031405181,0.7802583141593828,0.7409261974776538,0.8736729502452549,0.7325091066507141,0.11761147754946825,1.0,0.9728574906193727,0.3,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7735399710666931,0.7902922748483363,0.7509297542883105,0.8929672593773541,0.7359827789929633,0.11848821353810397,1.0,0.9980796216742943,0.3,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7739123010452471,0.7995398492604092,0.7710752323586529,0.9048723309833463,0.7403889854134307,0.1191305491789036,1.0,1.0,0.3,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.40288576024711076,0.42624252747154956,0.39750435072227,0.5240657530659071,0.3749619808860446,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5102888435888328,0.5153921644923969,0.4746258725335518,0.6403668556638431,0.5060386065929839,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5102888496845581,0.526489299314279,0.49688834475198673,0.6447412203057127,0.474625932115178,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4773984431373915,0.4920800283478664,0.46230015394780416,0.6150751678904434,0.4481850646992185,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5081212881408564,0.526147257604663,0.5066227917741668,0.6539397555194093,0.5059604735737191,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3132723169633127,0.328957875205919,0.3091589147695971,0.48239751382368906,0.2835462031749435,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.4070363765576661,0.4419085970988029,0.44408885530732023,0.6042475298513325,0.3768357186111482,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5650795510975539,0.6193152162087848,0.6434964471977679,0.8099156022536158,0.5351020679008993,0.1113218181311375,1.0,0.5001153408443467,0.3,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5767591478568369,0.6296628380062714,0.6536649286096493,0.8299201734026794,0.5482428537200529,0.11033282039932939,1.0,0.5314313337388763,0.3,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5976302625563761,0.6183444576402077,0.628780769976784,0.8412306746187261,0.6527676898269792,0.11125895985423442,1.0,0.5932249130850211,0.3,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.596098788639538,0.6273593288046756,0.6588213257539657,0.8730706120455585,0.5823949291634436,0.1116847571264253,1.0,0.5942295956021754,0.3,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.48848791074213294,0.5152675333864711,0.54622972688225,0.8170475842253874,0.4678648581605831,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4887256697544103,0.5132616027676513,0.5439739734020912,0.827676267171534,0.4679068434443384,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.48323653327063776,0.4893598847793998,0.5180400253242623,0.8196279637490786,0.534100826963728,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6578397688506048,0.7353070527869544,0.8414520105195731,1.3181001968030648,0.638375337290212,0.10760833747196992,0.6855999632380498,1.0,0.3,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5704384021390573,0.6400026689773128,0.7452889559587553,1.2296701922334692,0.5668293988356862,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6658729688627205,0.7314033484769469,0.8362532221418391,1.34777916869159,0.6553529352097242,0.11030051125112475,0.7152484227356222,1.0,0.3,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6571274873481449,0.7405865579075357,0.8673069041691895,1.3806806051857055,0.6476072937110602,0.11026695169432217,0.6880246980524316,1.0,0.3,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6343873324099373,0.7048561624426627,0.8301833351084896,1.3367815584676346,0.6347667561732105,0.11409818196615876,1.0,0.7104059338311077,0.3,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.6562537544607505,0.7208934703566909,0.8455993489865192,1.3550497490605946,0.6628723968184016,0.1134951386364929,1.0,0.7672704315412657,0.3,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6312386315398175,0.6843359360907255,0.8078179368380132,1.3337655552617975,0.6604297088098026,0.11411763946573802,1.0,0.7075550795146254,0.3,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6476283852131135,0.6991250362345075,0.8224378150089047,1.3867891338629996,0.6397926890271475,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7325569487091427,0.7808491897787421,0.9038239083327483,1.4387542616414253,0.73104005184725,0.11226115259069522,0.9514001305546149,1.0,0.3,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.6479212749096201,0.6921496292129732,0.8146965596229521,1.3870772603650292,0.6499651772760526,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7447792495087217,0.8214721363408108,0.9774280248843451,1.5140841649996468,0.7333677616033352,0.11001518493305158,1.0,0.9970840089722246,0.3,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6569541981568252,0.7123968973507325,0.8561227362712474,1.4148836546610242,0.6638250393548317,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.3,0.4,168,247.5717638044871,2653.0398821778285
