Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.2142943585846605,0.303561258863133,0.28327369450889855,0.2544087208994992,0.1576291141554129,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2379261205280523,0.3033184095686576,0.26046511319180143,0.27860451413061854,0.1867650508143162,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.23664222260315937,0.31017990172561577,0.2780885744044117,0.2931102683825935,0.1852931080386339,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.23660744318920515,0.296474755511291,0.25286726896531503,0.2759848263819988,0.19174961378801256,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2702176955820291,0.3717962810199493,0.3724879747249632,0.35274934477183606,0.22047420900302306,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.24051641915399524,0.3390757014336176,0.3393617749024407,0.3270529110409233,0.19996118442593896,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.22753922034462437,0.2726968713876652,0.2368622733880242,0.2972534029891304,0.2726844166873547,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.22720122549939833,0.2935080917629952,0.2798709132680962,0.31876463409724765,0.18107899371207323,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.23059931369093056,0.2847521059377364,0.2598152012985715,0.3503978568038144,0.18468375053836622,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.25260270397378964,0.2980458392709059,0.2720122180251519,0.3678679376951858,0.24738494436094766,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.25663610229007805,0.3436593540630557,0.3619371229698549,0.4317216439555761,0.21669305439735956,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2565903938876103,0.34351338464874887,0.3617787333561909,0.43497115981193474,0.21402415186654924,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.24208814993623323,0.3467175658906382,0.38675868914145456,0.4317570158625573,0.2199975150589492,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.2609660358263875,0.3433529519830348,0.3610575802164823,0.4630795001530042,0.21953314086870293,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6653238933210199,0.7565191716882596,0.7851075995916612,0.8720326388255403,0.6342979366861397,0.08785890999748933,0.12569638451686152,1.0,0.7,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8439667371797941,0.9324610448648847,0.9607158978884001,1.0544868912435772,0.8159216550895739,0.08722017568702194,0.48548147277967946,1.0,0.7,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.24790823637777157,0.302710468620344,0.2974234175335829,0.4368104351851222,0.2084378355479715,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8413700755998598,0.9231077135144954,0.9505451528361486,1.059522828753604,0.8302438163164814,0.0866052597244061,0.48481177405938897,1.0,0.7,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.26049453793574706,0.32121906232755704,0.3363024951506029,0.47334709488515014,0.24568471071611558,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.24759403304252706,0.29252021456180577,0.29588080006469286,0.46988926804278186,0.21789570492136048,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2448117444369027,0.32907755435798347,0.37650453662442185,0.5352621874275372,0.22188719418301087,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.2500284398524914,0.33176915876643287,0.3789003074402856,0.5304901102338089,0.2198047447555147,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.46237231161216746,0.5058480219213444,0.5189030865986655,0.727146877299931,0.4408911312636756,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.468590000777927,0.4949840590064617,0.49618064354596686,0.7191096116105006,0.44428926499459154,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.42725513526347814,0.45996688805955765,0.4717786047108318,0.7063774926309843,0.4075442130492813,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.4272343916019145,0.47094193975738424,0.4939073916035369,0.7248507874997234,0.39804530476471656,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.32435027443181363,0.43354518117499996,0.5233768105381441,0.6726566919325642,0.29628859564353527,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.322213187574392,0.38622493513892353,0.4313042538456712,0.6435627970402091,0.29643519195263707,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3231749086581248,0.3843332122846653,0.42908647582151194,0.6551608420303854,0.3004868420246075,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5197512431496909,0.5965547579657993,0.6628937628958395,0.8511371704349745,0.51886746202749,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.27324692689907776,0.3826004632540771,0.48235134530319,0.6640794001173987,0.2468255989764534,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.272716798001427,0.36940597472374037,0.4578140730296961,0.6517270613036514,0.2522601980260425,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.27286800798978733,0.3802562911527104,0.47978474579610575,0.6710947938795312,0.24779669299565624,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.27206058461241733,0.37750713608275555,0.47681633357395903,0.6704254026997502,0.25351054098514736,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5974645291827185,0.6556588797514477,0.7199080368856212,0.9584612591196391,0.5920434144088733,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5993663043790969,0.6683709482404494,0.7437533619272977,0.9830226592584418,0.5761669597168702,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6131112422505756,0.7128888515848686,0.8214873648067489,1.0364922423358605,0.5914145267271869,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6726979614661593,0.7535589220410887,0.8501269657475535,1.0991282991163929,0.681136237456194,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6015784905963912,0.6818459455159921,0.7783485691146973,1.0316985242012398,0.5819070582257236,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.615408431541381,0.7177385114454603,0.8365572169596922,1.0959737948077917,0.5935070504425166,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6153260066535875,0.7388768852158736,0.8799190257364777,1.1092647823291348,0.5973025089654034,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6266671637235256,0.749059846619864,0.8899746005433132,1.1282223490843624,0.6055425214624127,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,0.6019978036211959,0.7353474691881721,0.8874119611819056,1.123721097847188,0.5806667123677725,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6022680129811626,0.7464431249860938,0.9096431656947018,1.1889289258342661,0.5808580665645954,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,0.605383672582597,0.7445368390854237,0.9071858462615228,1.1664160706008295,0.5910700369333228,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,0.6113328463919587,0.7495221862579944,0.9120656695331495,1.1949949548077494,0.5913047241133397,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,0.6127318066673642,0.772819150374835,0.9576608383971539,1.228518565271753,0.5932706650971553,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7463373418328777,0.9167748590118087,1.1127002989403292,1.438105472007018,0.7259886826271147,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7427285895123492,0.9351664944695504,1.1534011131768878,1.4720695178922034,0.7224513501792547,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6264702736707392,0.8071955780970783,1.0141977411610865,1.3512831247220347,0.6097290016708159,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.7557460102369931,0.9682502344771292,1.2085832149293199,1.5035892564802322,0.7358315402782489,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7555201625791104,0.9679724729989032,1.2082997083438822,1.5110229708740144,0.7354777535801909,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7545117005590585,0.9780077384537051,1.229494497120998,1.5280864465744024,0.7345875986242976,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7501405811728885,0.9729974759323691,1.2244144998556326,1.5237371186494393,0.732552259595753,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7530450598099894,0.9643571363119623,1.2045600467527262,1.545952776904004,0.7334989218543919,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.7482416021939458,1.0017762710757216,1.2864045152180807,1.5689446113611554,0.7295027850701927,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6841930732520787,0.6187622083853732,0.5777479674221693,0.07547784348452789,0.08002900877377052,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.29406859050560197,0.4300229600494036,0.3782016689187506,0.10147080008909846,0.8555770776305398,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24996425559300406,0.37804895914752285,0.31996005491286905,0.10895226305560153,0.20501150105406793,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22422391736711117,0.3387609182899947,0.26861996110853475,0.09508669245876233,0.09123386768780894,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23060486085329912,0.3344431904637075,0.26121257033157363,0.12634051443241168,0.1582583995099534,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22639511623410252,0.3242964544160264,0.2584818390864257,0.16207779907059394,0.15492530189434628,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2322472006089481,0.33687892022788435,0.28138592972650495,0.18415676206429554,0.1471150353218842,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2353316661471272,0.33967853881614,0.2841303108611268,0.19259832519084608,0.13760608542313535,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.23578824460152714,0.34792217810832143,0.30292515749527016,0.19823594668820832,0.16080787746150094,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2394381623684933,0.3509049248445619,0.3057858489693567,0.2130805466677705,0.14562567306695018,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.24249609391928478,0.34142452769129333,0.2848787740203124,0.2252079761277883,0.1570614587294882,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.240223944917335,0.33789750356250997,0.28112655098108547,0.22407210534627658,0.15461872317526604,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.23881397239447702,0.33511240897977845,0.2780971553730309,0.22334723101176687,0.1550685448880138,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2163013718950278,0.30828120778426066,0.25051415723445003,0.20666409697597374,0.15403894786352595,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.21383661555261557,0.3039303805145808,0.2458418768959934,0.21088732865670226,0.1322182278340773,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2120921362928344,0.2992575901626917,0.24066577962862964,0.21378195821700974,0.1454727915609482,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.208876093171672,0.2932578698061577,0.23420434876439816,0.22045126323583575,0.14243151357491557,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.20464915791755064,0.2794704895513358,0.21890622566545218,0.22096079899288207,0.1806907069981098,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.20236174995683304,0.298306009988752,0.2599060250447776,0.25223586880731624,0.1279528315307992,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.9933847085413576,1.08169945451413,1.0421317352293868,1.0199939462102994,0.9637186502909088,0.1385830828582402,1.0,0.650276473316359,0.7,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.5473013865192768,0.6260010067098576,0.5850186471585155,0.6010515728558392,0.4913270869171461,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.40500522329441124,0.4796839310464829,0.44774612530804503,0.4579103418613908,0.42064174951476807,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.41450711289054265,0.4790699834225292,0.44574310432672365,0.48217434996666264,0.38552171135965285,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,1.096621156495777,1.1433853724675735,1.1077558538914136,1.1711923765618377,1.1278724198504397,0.11102816799879649,1.0,0.9418722055220574,0.7,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,1.1124327483399639,1.1376680652867297,1.0993410063310036,1.209605478166715,1.166416798758204,0.1148169399220486,1.0,0.9818092830960132,0.7,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.1099765052507697,1.1307422905232092,1.0918684867244397,1.2138388936854647,1.0797391486913712,0.11609915064353835,1.0,0.9776516841228211,0.7,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.1075952432222427,1.1245886542411074,1.0852565375593783,1.2180032903269795,1.0768394467324387,0.11761147754946825,1.0,0.9728574906193727,0.7,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1207432186493642,1.1374955224310073,1.0981330018709816,1.240170506960025,1.0831860265756343,0.11848821353810397,1.0,0.9980796216742943,0.7,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.1215645207168086,1.1471920689319708,1.1187274520302144,1.2525245506549076,1.0880412050849921,0.1191305491789036,1.0,1.0,0.7,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5965342106563005,0.6198909778807394,0.5911528011314597,0.7177142034750968,0.5686104312952345,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7472112682962612,0.7523145891998254,0.7115482972409803,0.8772892803712715,0.7429610313004125,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7472112737776023,0.7634117234073232,0.7338107688450309,0.8816636443987569,0.7115483562082222,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6998811900598676,0.7145627752703425,0.6847829008702803,0.8375579148129194,0.6706678116216946,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7450437122339006,0.7630696816977071,0.7435452158672109,0.8908621796124534,0.7428828976667632,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4852868643362722,0.5009724225788785,0.48117346214255663,0.6544120611966485,0.45556075054790307,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6295972747381824,0.6644694952793193,0.6666497534878366,0.8268084280318488,0.5993966167916644,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.8596198124344436,0.9138554775456744,0.9380367085346575,1.1044558635905055,0.829642329237789,0.1113218181311375,1.0,0.5001153408443467,0.7,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8740354093904563,0.9269390995398908,0.9509411901432687,1.1271964349362988,0.8455191152536722,0.11033282039932939,1.0,0.5314313337388763,0.7,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,0.9014563378065719,0.9221705328904035,0.9326068452269798,1.145056749868922,0.9565937650771751,0.11125895985423442,1.0,0.5932249130850211,0.7,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.9001956510503257,0.9314561912154633,0.9629181881647533,1.1771674744563463,0.8864917915742314,0.1116847571264253,1.0,0.5942295956021754,0.7,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.710188468829944,0.7369680914742823,0.7679302849700613,1.0387481423131986,0.6895654162483942,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7111698551324275,0.7357057881456686,0.7664181587801084,1.050120452549551,0.6903510288223556,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.705145754418675,0.711269105927437,0.7399492464722994,1.0415371848971158,0.7560100481117651,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9380030964870028,1.0154703804233525,1.121615338155971,1.5982635244394627,0.91853866492661,0.10760833747196992,0.6855999632380498,1.0,0.7,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.8379836834869067,0.9075479503251621,1.0128342373066048,1.4972154735813188,0.8343746801835354,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,0.953042857910295,1.0185732375245211,1.1234231111894135,1.6349490577391645,0.9425228242572985,0.11030051125112475,0.7152484227356222,1.0,0.7,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9388392076363601,1.022298278195751,1.1490186244574048,1.6623923254739206,0.9293190139992754,0.11026695169432217,0.6880246980524316,1.0,0.7,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9510671985795115,1.021536028612237,1.146863201278064,1.6534614246372088,0.9514466223427848,0.11409818196615876,1.0,0.7104059338311077,0.7,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9783788530694741,1.0430185689654148,1.1677244475952429,1.6771748476693182,0.9849974954271254,0.1134951386364929,1.0,0.7672704315412657,0.7,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.9476411952775752,1.0007384998284832,1.1242205005757708,1.650168118999555,0.9768322725475602,0.11411763946573802,1.0,0.7075550795146254,0.7,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9615583442619894,1.0130549952833832,1.1363677740577804,1.7007190929118754,0.9537226480760232,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0677414358563437,1.1160336769259431,1.2390083954799493,1.7739387487886262,1.066224538994451,0.11226115259069522,0.9514001305546149,1.0,0.7,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9637603474476489,1.0079887017510019,1.1305356321609807,1.702916332903058,0.9658042498140812,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.0884937243791648,1.1651866112112539,1.3211424997547883,1.85779863987009,1.0770822364737782,0.11001518493305158,1.0,0.9970840089722246,0.7,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.9732052471686797,1.0286479463625868,1.172373785283102,1.7311347036728786,0.9800760883666862,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.5,0.5,168,247.5717638044871,2653.0398821778285
