Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,29,0.6365923949123556,0.7656667970739752,0.799078908272405,0.8225561265425221,0.6030975443771581,0.20054637145753595,0.20283282555125562,1.0,0.5,0.9,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6326782936654123,0.7586179928531755,0.7916153458568335,0.8261969897291661,0.5874466697645602,0.20396893282051107,0.19794000301177955,1.0,0.5,0.9,0.3,59,82.31947141587136,3042.236112456585
8,31,0.9566839936120617,1.0804047136182704,1.113110636429419,1.1575001269097898,0.9152574212563898,0.2317212918299628,0.5434656524765283,1.0,0.5,0.9,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6426497555268983,0.7637121973080585,0.7960708638966008,0.8542334689955757,0.6041860692439941,0.2052277534000453,0.21035750757214275,1.0,0.5,0.9,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.63974560432336,0.7581916609061357,0.7902105315917198,0.8586867237893774,0.5959728640033952,0.21001579739352896,0.2055285472003046,1.0,0.5,0.9,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6380314572989804,0.7560241234407903,0.7879844443851439,0.8570759109071351,0.5894670492161735,0.2052401810163682,0.206458034363716,1.0,0.5,0.9,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6405418903732945,0.7574333588008024,0.7892514319289949,0.869964021774879,0.5963519180995416,0.20656575306842823,0.208947585353977,1.0,0.5,0.9,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6395750673182017,0.7561501937525554,0.7879273491898964,0.8825747715182068,0.5909607073424901,0.2083462428009552,0.20700887222951425,1.0,0.5,0.9,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6326489294716955,0.7471427177043586,0.7786522946459855,0.8761100007667375,0.5937348958054913,0.20555848975462365,0.20167453988510653,1.0,0.5,0.9,0.3,70,82.30967444233389,3111.2536352842653
8,38,1.0264674914613865,1.1530727522508748,1.2056325203221403,1.2770526847350967,0.9965213278699712,0.18862719854456853,0.6523976976595072,1.0,0.5,0.9,0.3,73,127.34029520810846,1686.424389501581
8,39,0.9515315191815348,1.0875415918613613,1.1510543426403452,1.209370555698999,0.910817913245618,0.1922633118661128,0.5677136616521695,1.0,0.5,0.9,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.922658595819484,1.0685570292502877,1.143083939898867,1.1917958243744686,0.8812480629435058,0.1956653246342104,0.5341649721636058,1.0,0.5,0.9,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.987551761202313,1.1201440293030778,1.1832300195601595,1.2598881244389777,0.946103688402022,0.20305395384223962,0.6029254084198203,1.0,0.5,0.9,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.9843847733637099,1.114734436664072,1.1775418341268769,1.2640533786131318,0.9465891959254951,0.20245990484771936,0.600496242951864,1.0,0.5,0.9,0.3,84,106.0121176915916,2443.451998915596
8,43,0.950408825136762,1.083535322702149,1.1564838458270155,1.2463179416044639,0.922204108630055,0.1764039046308495,0.5799320906401138,1.0,0.5,0.9,0.3,87,94.8633953125566,2197.998835454062
8,44,1.3415982286398296,1.49590561156982,1.6008853840512935,1.7194344658499496,1.3089061614637154,0.20921200246982216,1.0,1.0,0.5,0.9,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.3397406021940659,1.5038940302778365,1.619889338482879,1.7406014979328466,1.3043907057126105,0.2061411805221463,1.0,1.0,0.5,0.9,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.9598478425697603,1.056223880326022,1.1050841099346504,1.2985042109513882,0.9260502402761841,0.22014313307169026,0.5704630702814474,1.0,0.5,0.9,0.3,105,93.30806099477915,3992.676843478535
8,47,0.9822426124622265,1.1302528237090195,1.2344815045845117,1.387384623847536,0.9548833586272663,0.22183053943917125,0.5954756676155737,1.0,0.5,0.9,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.9541152195771359,1.0995293035724905,1.203448466789317,1.363244908848969,0.9230982646247465,0.2199874248345719,0.5659750735467626,1.0,0.5,0.9,0.3,110,95.26404993843572,3923.871800717729
8,49,0.955844743873214,1.0974943868418046,1.200971205907223,1.3690121120516545,0.9373228238197029,0.22173780679473637,0.5679051709860676,1.0,0.5,0.9,0.3,111,99.4071262944853,3939.627407811901
8,50,0.9562338912031334,1.0972060356872388,1.200603242566128,1.3731059371677703,0.9253431890316783,0.22186375323980193,0.5684450774720176,1.0,0.5,0.9,0.3,112,99.36918278218924,3939.926029361488
8,51,0.9563902029396378,1.1081808741019998,1.222710615123063,1.3818494475654053,0.9239090453707273,0.22196333750459205,0.5686361697393861,1.0,0.5,0.9,0.3,113,99.42097808605384,3939.635010259854
8,52,0.9535732992401114,1.1012354069141304,1.2152812503962316,1.383158078343748,0.9379633118991619,0.22372370870603056,0.5655899561520749,1.0,0.5,0.9,0.3,114,101.23963105628064,3820.155221694169
8,53,0.9535148427239564,1.112017171180508,1.2371980820149024,1.3953251961203363,0.9214215393652425,0.2237237087060306,0.5655899561520749,1.0,0.5,0.9,0.3,116,101.77168400557808,3810.641989368967
8,54,0.9651172728136366,1.1334911926407152,1.2696944556215903,1.441637092465862,0.9340349279139304,0.21828139750063288,0.5818137506975383,1.0,0.5,0.9,0.3,120,103.38544330332802,3808.74976823717
8,55,1.064489202261799,1.2087539953761404,1.3224034576444887,1.5530413677491899,1.034148790351396,0.20294182905856287,0.7012261963114914,1.0,0.5,0.9,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.0859351143687277,1.263935187327219,1.4210140587563722,1.651152638995891,1.0617403100269174,0.20428269117106482,0.7268530565574153,1.0,0.5,0.9,0.3,133,95.353561716298,3764.103565566666
8,57,1.325292152142369,1.4896473310161695,1.6352685540415752,1.9055296566915907,1.2982526270837442,0.1923792813733585,1.0,1.0,0.5,0.9,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7833799888791912,0.6354979632165482,0.597995203592982,0.05890475949002044,0.057774860717989276,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.9,0.3,3,529.5246240548068,1273.672822774594
9,2,1.7278984577420984,1.69871014217041,1.6558328016033521,1.1785314843489858,1.3390640408731833,0.10721577432606748,0.8839267820352374,1.0,0.5,0.9,0.3,4,359.4932613822052,549.958604975272
9,3,0.2613373946984847,0.3971411116451844,0.3440010923244435,0.07171733661974211,0.8169877057275027,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.9,0.3,5,187.79102118104964,295.4432540610815
9,4,0.25453297898365435,0.38966725650192224,0.33554214873798915,0.07744828813827645,0.08182597779466544,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.9,0.3,7,189.05451047143828,268.6554552589293
9,5,0.24957206424169043,0.384491980410511,0.330143647039956,0.08498385819665849,0.0694988270418586,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.9,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3282381374986723,0.45625647672223757,0.39813792856333713,0.19624717619188448,0.3060300341002714,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.9,0.3,9,177.95267197687917,194.5554701347033
9,7,0.23504923548416848,0.39594921367204894,0.37117034569510843,0.117192348418648,0.08655849797110587,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.9,0.3,10,112.31461415999412,97.75481060334302
9,8,0.24933374114040124,0.39656344745559474,0.3597161808982837,0.13679927832739913,0.11018175142913586,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.9,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2505964126836096,0.3866886233204611,0.33866248483131717,0.12286768946727206,0.10407867881566812,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.9,0.3,15,92.6983866644321,163.66889842377333
9,10,0.24487064082258156,0.3797042840568337,0.33940806937895635,0.15956291346188656,0.2427685843690465,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.9,0.3,16,87.23778591040943,346.1902628297842
9,11,0.24047690816426787,0.3858609896483306,0.35659935681527644,0.16299573071471643,0.1203489166958163,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.9,0.3,18,89.68174955321233,319.95710841875456
9,12,0.23460595935040862,0.3789138424358604,0.34939788160418306,0.16166048900538235,0.11825310699797602,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.9,0.3,20,85.1594606224761,224.75330369640565
9,13,0.22470325640489155,0.3559139448865682,0.32359896606922356,0.17210812187743557,0.21888676145961125,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.9,0.3,21,88.37381108799599,322.5242477883928
9,14,0.22499781581532824,0.35609635815897284,0.3237592653774083,0.18113605293549298,0.12084462357224436,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.9,0.3,24,90.26325770911106,324.1130564386
9,15,0.9692014713645576,1.1036957602061108,1.0810597936943136,0.9339394248298394,0.9241051120872321,1.0,0.08051909198955573,1.0,0.5,0.9,0.3,25,91.917060086798,429.1786190678359
9,16,0.9665983318365763,1.0990061365413948,1.075990368643998,0.9411414011303652,0.8784707176804902,1.0,0.07974384089025326,1.0,0.5,0.9,0.3,27,86.63339638907556,390.2646216188234
9,17,0.966470955703981,1.0988618493886484,1.0758430088749174,0.9463423688287269,0.8717657756610704,1.0,0.07961926876499431,1.0,0.5,0.9,0.3,28,86.74364937908334,389.2797099281084
9,18,0.9665649198108781,1.1097585712117488,1.0978517971213808,0.9494881306070919,0.8738864976560619,1.0,0.08001623023421342,1.0,0.5,0.9,0.3,29,87.03094419850437,391.11952182472646
9,19,0.96642437627062,1.1096014703758503,1.097691810070146,0.9547276612636286,0.8719938715180329,1.0,0.07987647997445782,1.0,0.5,0.9,0.3,30,87.15595200208436,390.017199145695
9,20,0.2723333812285006,0.3904621229713533,0.3649934878483577,0.27539138672980457,0.2734222198717733,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.9,0.3,31,103.706674581651,983.0687083528276
9,21,0.26907518020099547,0.38549302184561374,0.35974485439667025,0.2787561744324233,0.19188513494656495,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.9,0.3,33,105.40848738356416,946.6965311192604
9,22,0.35564661919777973,0.46918557317461446,0.4429725536346117,0.38143178869165056,0.2810114526576133,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.9,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.35512841091136915,0.4791383981904356,0.46399066891182583,0.39618460014289225,0.277210117694602,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.9,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.34269485660817933,0.4562336801324879,0.43945836732198285,0.388703354987448,0.2983491041343065,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.9,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.34164147817495705,0.46446401643822577,0.4585811933372078,0.4036879071717253,0.2744158692815908,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.9,0.3,42,92.88964459429472,1029.19040679125
9,26,0.33083068941889426,0.45233983042940096,0.446259890087215,0.39346010387152086,0.2630580460428501,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.9,0.3,44,83.72350301332303,773.4596970183793
9,27,0.6302908934073285,0.7699285949297896,0.7855707969525382,0.7003232718827819,0.5722597400866669,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.9,0.3,46,111.07625255286904,837.6708871344098
9,28,0.9190031837564641,1.0741584702708857,1.1111655724328773,1.0066149968179068,0.8872867090298053,0.11024379903610174,0.5538076271918742,1.0,0.5,0.9,0.3,47,113.59813988367836,570.4045311477229
9,29,0.9128907208117067,1.0610626562248984,1.0970786824418635,1.0095767921128822,0.8683398320872351,0.11115086487160637,0.5503200345092535,1.0,0.5,0.9,0.3,49,116.49416355583942,532.296329264237
9,30,0.9852700224168289,1.1294744422910552,1.1649257208626103,1.086714379796876,0.9460454655629444,0.10566277408714937,0.6359748387520721,1.0,0.5,0.9,0.3,50,96.25206815394743,701.6058189876403
9,31,0.9643446539754346,1.097830081109922,1.1318306619165364,1.0754593485392208,0.933960356221206,0.10781790762399782,0.6165504633573821,1.0,0.5,0.9,0.3,52,116.7641719988691,549.018778684609
9,32,0.975828548030002,1.1176155491620174,1.1624074035900678,1.1039776532723455,0.9280109119547038,0.10570347384048892,0.6317443032212722,1.0,0.5,0.9,0.3,54,105.83381336748918,636.9339459925599
9,33,0.736432972758059,0.8776030704713518,0.9223132806920655,0.8714841024045223,0.6836829163306986,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.9,0.3,56,104.38316839873252,962.4914680843832
9,34,0.7393496232846495,0.8909780690874394,0.9467686923066021,0.8843464360478137,0.6869362805820276,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.9,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.7334255559542073,0.8617520908928078,0.8950651723281616,0.8691961490586739,0.685136227238798,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.9,0.3,59,108.30893532746192,927.1040921129356
9,36,0.7157857661051306,0.8425118336485345,0.8756130424609402,0.8584523428072902,0.6704010452247116,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.9,0.3,60,110.57048476237688,514.00067133954
9,37,0.721947252850292,0.8708473079206639,0.9262764302714904,0.8774787965380227,0.6691974947403054,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.9,0.3,61,104.93726263786598,554.9816228809577
9,38,0.7209584392327749,0.8531611935721688,0.8966907473900921,0.8817108844372813,0.6831774918905451,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.9,0.3,63,111.43517150188404,559.2094841995867
9,39,1.01504566127474,1.145388817107452,1.1886767512643155,1.1728107618435373,0.9692664302721746,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.3,65,101.26707560584802,411.0581818932458
9,40,1.0149398413480601,1.156086764222216,1.210501946256483,1.1896700851956827,0.9656625043987292,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.3,67,102.56360234894645,404.9586607164956
9,41,0.7346551845511999,0.885787725056725,0.9512243087824085,0.920038420071517,0.6901734738421215,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.9,0.3,68,114.41545674272729,851.9024987923303
9,42,1.0172615498326587,1.1501660308004478,1.2035225898472914,1.200722613945026,0.9863313673185986,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.9,0.3,70,103.68073038376778,398.7218922573361
9,43,1.0501853177140412,1.189187756401434,1.25307520255222,1.2378482858364261,1.0272721702812826,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.9,0.3,71,100.6837143564928,433.5524779723671
9,44,1.04256062550741,1.164563390937553,1.2165472611807997,1.2420069309867185,1.02493690516461,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.9,0.3,72,107.85154490899012,384.4792295302819
9,45,1.0423641190086625,1.1749465057649489,1.2380312669754971,1.2522584785293596,1.0001120738850546,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.9,0.3,74,106.68909571730669,387.8544806359683
9,46,0.8687848674398925,1.0008028348102767,1.063817435204535,1.0892260282381472,0.8268020383135929,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.9,0.3,76,114.21245288789936,996.1329938226964
9,47,0.9376272973878603,1.1028839673589226,1.1993877655699348,1.1899728370422074,0.8945554105712251,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.9,0.3,78,131.13950186378534,820.5765022709252
9,48,0.8636850046969149,1.0178260066832014,1.1031623972300002,1.123128215190554,0.8205194344130736,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.9,0.3,80,119.17199000052412,985.864766810999
9,49,0.9426895581167751,1.129611169908041,1.2483800630235566,1.2167107516146967,0.9019104386161296,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.9,0.3,81,123.77638367634162,882.878531203707
9,50,0.9373830359965059,1.1240306960559248,1.2427654940535264,1.2295846276659375,0.8956231392344843,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.9,0.3,82,129.20154916789983,829.4464735484212
9,51,1.0634058408375568,1.2036719328849035,1.2774984385002677,1.3162405273887074,1.025394324760753,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.9,0.3,84,100.66037542853174,382.71433874103496
9,52,1.2551662851385599,1.4315704231693989,1.558869231372106,1.561655425368874,1.2597157284138047,0.08667331448905083,1.0,0.9162068389120981,0.5,0.9,0.3,86,116.12354731881204,387.1840776213514
9,53,1.2550468869460607,1.4193287316700929,1.53533952859081,1.5617360901640107,1.2226898141112714,0.09202859064121038,1.0,0.9077642949825411,0.5,0.9,0.3,87,113.31121237955774,334.1302503002987
9,54,1.2297635044927944,1.402877400005444,1.5297828367937298,1.5551834223842653,1.198419044820421,0.0910230840001299,1.0,0.8270849423026669,0.5,0.9,0.3,89,114.48143619616523,375.9960915890911
9,55,1.2302110151052306,1.3908403642493992,1.5064151889492368,1.5410487239331807,1.2002748825456644,0.09219380906710009,1.0,0.8277900475385124,0.5,0.9,0.3,90,115.10739972186124,364.2348113286769
9,56,1.2297993850043223,1.3779066081859153,1.4821466099482519,1.5442782261701054,1.197370728233702,0.09107674079025636,1.0,0.8294652601324699,0.5,0.9,0.3,92,112.82784693139097,387.6426243689948
9,57,1.231555889942618,1.36851978150968,1.461589253147869,1.4843848703707405,1.196303158821768,0.09416498195778082,1.0,0.8302054858770587,0.5,0.9,0.3,93,121.21568274586868,344.413057816576
9,58,1.2294533645155874,1.3872451934963246,1.50248319589569,1.562622600222613,1.2001003946362847,0.09107674079025636,1.0,0.8294652601324699,0.5,0.9,0.3,94,115.19808043976523,381.8389113369531
9,59,1.2747766993053864,1.4476192992204717,1.584345388430576,1.6271079346487796,1.2513085248330065,0.08532323967988624,0.9986068345951444,1.0,0.5,0.9,0.3,97,114.3240464423033,412.12228876071146
9,60,1.2330338621825017,1.3931022756338651,1.5184663949954955,1.6081091223626756,1.2010495449492458,0.09269314777473894,1.0,0.8456909205849723,0.5,0.9,0.3,104,123.8859846178319,417.7236184560962
9,61,1.22779466780612,1.4079189137667083,1.5553636208186938,1.6370618086410926,1.1967691254159705,0.09093780030194348,1.0,0.8327791811942677,0.5,0.9,0.3,110,122.19424417277656,392.9317575382288
9,62,0.7776255686260243,0.9860530524050092,1.1664130982899135,1.1881755549130544,0.7503378122203657,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.9,0.3,115,125.6025199177996,741.0705578632236
9,63,0.95228640548697,1.1285585800688502,1.2854387979486683,1.3742206538035486,0.9433125281492379,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.3,117,114.75532601040317,893.8818746319715
9,64,0.9518906449435971,1.1372998623442743,1.305121105674912,1.3783245500484231,0.9269496043592695,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.3,119,115.489561790813,883.0372974291932
9,65,0.9927504897997639,1.1824449685467722,1.3606547535279998,1.4348056625486707,0.9707066636711066,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.9,0.3,124,95.24549388660444,852.2897476254248
9,66,0.942254950424406,1.1275855808376387,1.305300895750365,1.4034613671097973,0.9242752997716306,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.9,0.3,126,108.72241825189217,853.5086701061235
9,67,0.9349792336014544,1.1280607342279894,1.3165636834161423,1.4085181406369371,0.9155666171728367,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.9,0.3,128,102.76169183177764,859.2021869171364
9,68,0.9403674355196635,1.1434853968115086,1.3430342767281414,1.457450662840832,0.9148715362537285,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.9,0.3,139,123.42695447006184,889.0913865646559
9,69,0.9643621968578513,1.163038300145383,1.3620883960305965,1.4924772408921432,0.9569028029859918,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.9,0.3,140,129.74384028925152,993.9236151757297
9,70,0.9985758548376518,1.3255611330096841,1.658052099792754,1.805623650212843,0.9746915546132181,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.9,0.3,195,121.97925515698392,889.1823385179893
9,71,0.9990768501403103,1.3480664954485497,1.7028668970518128,1.8332416750658156,0.975126242554718,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.9,0.3,198,123.29305359897268,907.1196107217968
9,72,0.9855496977807348,1.3328397664581533,1.6874505630335044,1.8347829538801048,0.9649843073765176,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.9,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7778605178231711,0.6303422489743065,0.5928261084462764,0.05387977362604544,0.051726590813097294,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.9,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34794444511234796,0.46954196437713014,0.42496627772928036,0.07235996685129548,0.6930198193008755,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.9,0.3,4,249.0449330239322,581.2331515260024
10,3,0.28670853669925445,0.42345777247013183,0.3707738981274975,0.10315353321429513,0.2243450798250443,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.9,0.3,6,117.4327965904295,103.17495360960096
10,4,0.25632223546333366,0.38952316102223544,0.33386513568296505,0.10328013652309227,0.1314977974736928,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.9,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2282479579487371,0.35996429266353536,0.3034715971273323,0.0855271402052827,0.08906241354931488,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.9,0.3,9,116.41046087303928,194.241388306366
10,6,0.22595698870141537,0.33830472645769805,0.2674470602530251,0.10814830222052602,0.19553154124691385,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.9,0.3,10,147.39181010790102,111.10544484820949
10,7,0.21101225419437802,0.3328568554356844,0.27267546368446804,0.09814167655628706,0.08850682476881015,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.9,0.3,11,124.57607906969636,101.28434717116882
10,8,0.21250439694770976,0.3452223884612731,0.2961399512437348,0.10670201725793298,0.074402658003661,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.9,0.3,13,119.57258845634358,98.615363726285
10,9,0.2270871236291861,0.33468507499484934,0.26244082424604914,0.13141603793471124,0.12294238100395563,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.9,0.3,14,105.54538042219652,141.8544029275789
10,10,0.21862433815664856,0.3353333837206789,0.27372447266106475,0.1283598674008221,0.10742722081472535,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.9,0.3,15,108.07065277201092,124.83796693827388
10,11,0.22258762726713416,0.3266397757176423,0.2534658815537177,0.13691988392972224,0.10943633588028735,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.9,0.3,16,98.40977346169038,161.51710704816784
10,12,0.21395738878289214,0.3233738845536597,0.2599493041689867,0.14594813766206466,0.12136747247801494,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.9,0.3,18,109.10163139914194,146.66673409777056
10,13,0.2075677091714486,0.3228479530932304,0.2694824301410304,0.1523796869010862,0.1148159423722089,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.9,0.3,20,114.07481746595896,141.66563019160324
10,14,0.20708312281828764,0.3102089874663174,0.2454439070091594,0.15064479842913686,0.10536372563269597,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.9,0.3,21,100.97088445531983,165.31286748110546
10,15,0.20588362281197603,0.3182731281635563,0.2643054863572812,0.16421851235746682,0.11024047712933216,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.9,0.3,22,102.29431440881224,161.19955496301247
10,16,0.24683358833829394,0.35125921202643634,0.2957276239932186,0.21204027137501882,0.1745993104620223,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.9,0.3,24,114.6097084175179,359.24187365082406
10,17,0.24644417356122916,0.35069277889820816,0.2951277341671388,0.2171391104563212,0.1479810448954118,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.9,0.3,25,100.37354166032976,393.3763662670485
10,18,0.2488977326387363,0.3603445785696123,0.3152215342399767,0.2307168257746393,0.16571399509470658,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.9,0.3,27,67.1615887193723,544.0491771616852
10,19,0.261749442048078,0.35901345665059237,0.3021695062077904,0.24587787592908267,0.18814429298664867,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.9,0.3,28,282.057392035679,16384180.32368899
10,20,0.262558870387563,0.3579516198028602,0.3007768168146499,0.25347906964205497,0.1768071122678663,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.9,0.3,30,302.843162390379,16389332.410252027
10,21,0.2140263925252222,0.3749138153395294,0.3845404750976318,0.26808527083733835,0.12418965841643605,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.9,0.3,38,143.380913930152,154.47540262795764
10,22,0.21032658562838588,0.37020610894594386,0.37965771353349004,0.27126471079946346,0.12357034222231682,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.9,0.3,40,155.6161505876814,143.52185012039425
10,23,0.21019015901998367,0.3809990488325366,0.4015871239198574,0.28706223093619565,0.12099142731987356,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.9,0.3,42,157.38021722184357,145.33892015168013
10,24,0.21355224826367722,0.371682710653934,0.3808334138819521,0.27559662020706255,0.13471654858633153,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.9,0.3,43,140.21837630878252,169.4114060768043
10,25,1.029550342350196,1.187317768654149,1.1964011563109986,1.1012262565389281,0.9440740946485979,0.06201001507152334,1.0,0.03485719814861414,0.5,0.9,0.3,44,108.78051860623756,254.89091224624488
10,26,1.0280035475578753,1.1930249280422438,1.2126314372717633,1.108398066025559,0.965230750826504,0.06503144014893349,1.0,0.03434526929669138,0.5,0.9,0.3,45,98.07563081118494,279.65799176024734
10,27,1.026314415743392,1.1775608954835308,1.1855595995810941,1.1017394572084458,0.9587058162687079,0.06584425649751262,1.0,0.03392631887797815,0.5,0.9,0.3,46,98.44904907469495,288.4312845192607
10,28,1.0263376410148686,1.1651886832382707,1.1618101479428642,1.1111721987673733,0.9477925802895926,0.06571243566182813,1.0,0.037321065613473696,0.5,0.9,0.3,48,88.92693615398295,335.00441320969327
10,29,1.0263376409496463,1.1762857354567793,1.1840723791537398,1.1273781150145685,0.9440525597428246,0.06571243566182813,1.0,0.037321065613473696,0.5,0.9,0.3,50,88.9269362809686,335.00441257035965
10,30,1.0254512857530453,1.1849504738101404,1.2036518290680414,1.1374506703229184,0.95309449341848,0.06442005619106476,1.0,0.04014130923369148,0.5,0.9,0.3,51,82.22826956278867,336.888402616134
10,31,1.0236920968803056,1.204702599811176,1.24562483911856,1.139990066647522,0.9468309711462164,0.06604444843029894,1.0,0.0331394900345223,0.5,0.9,0.3,52,96.42810324368637,292.70850446907883
10,32,1.3183710789717187,1.4981599708148028,1.5388864646349754,1.45525429395895,1.2453821618424352,0.07695483538713296,1.0,1.0,0.5,0.9,0.3,53,96.1340122332826,406.89920218824767
