Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.20875723136219249,0.295680222123331,0.31394557083077307,0.38713799728651693,0.1661909893411314,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2056076538969582,0.3102370698513631,0.3502781931021795,0.39527651982328227,0.18351701901967418,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.21483053563361176,0.297217451790259,0.3149220800237066,0.4169439999602284,0.17339764067592717,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7050410524186519,0.7962363307858915,0.8248247586892932,0.9117497979231722,0.6740150957837716,0.08785890999748933,0.12569638451686152,1.0,0.3,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8119823723490495,0.9004766800341399,0.9287315330576554,1.0225025264128325,0.7839372902588293,0.08722017568702194,0.48548147277967946,1.0,0.3,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.20017172328285585,0.25497395552542834,0.24968690443866715,0.3890739220902064,0.16070132245305574,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8097656168982195,0.8915032548128552,0.9189406941345083,1.0279183700519638,0.7986393576148411,0.0866052597244061,0.48481177405938897,1.0,0.3,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2101506938689624,0.2708752182607724,0.28595865108381824,0.42300325081836543,0.19534086664933092,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.19564459744873403,0.24057077896801277,0.24393136447089986,0.4179398324489888,0.16594626932756745,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.1919055764859539,0.2761713864070347,0.32359836867347314,0.4823560194765885,0.16898102623206213,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.19803452660830528,0.27977524552224675,0.32690639419609946,0.47849619698962287,0.16781083151132858,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4478118617107398,0.49128757201991663,0.5043426366972379,0.7125864273985032,0.4263306813622479,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4599729424579696,0.4863670006865043,0.4875635852260095,0.7104925532905433,0.43567220667463413,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.40989650356903434,0.4426082563651139,0.454419973016388,0.6890188609365404,0.3901855813548375,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.4098757599074707,0.4535833080629405,0.4765487599090931,0.7074921558052796,0.38068667307027276,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.29056434058230984,0.39975924732549617,0.4895908766886403,0.6388707580830604,0.2625026617940315,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2887042191631428,0.35271596672767436,0.397795285434422,0.6100538286289601,0.2629262235413879,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2898874165066859,0.35104572013322644,0.39579898367007305,0.6218733498789464,0.2671993498731686,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.37175258125907296,0.4485560960751812,0.5148951010052214,0.7031385085443564,0.37086880013687196,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.22741472165708707,0.33676825801208643,0.4365191400611993,0.6182471948754081,0.2009933937344627,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.22679996472388658,0.32348914144619995,0.4118972397521557,0.6058102280261108,0.20634336474850207,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.22646017870385637,0.33384846186677947,0.4333769165101748,0.6246869645936002,0.20138886370972528,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.22578748574522742,0.3312340372155656,0.43054323470676903,0.6241523038325603,0.2072374421179574,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.4599075460025688,0.518101896571298,0.5823510537054717,0.8209042759394893,0.45448643122872356,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.46170138061596344,0.530706024477316,0.6060884381641642,0.8453577354953083,0.4385020359537367,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.48156609106416004,0.5813437003984531,0.6899422136203335,0.904947091149445,0.45986937554077134,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.5521449528082528,0.6330059133831821,0.7295739570896471,0.9785752904584865,0.5605832287982876,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.4665063774041961,0.546773832323797,0.6432764559225022,0.8966264110090447,0.4468349450335285,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.48798505047317015,0.5903151303772495,0.7091338358914814,0.9685504137395808,0.4660836693743058,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.48328702565387716,0.6068379042161631,0.7478800447367675,0.9772258013294246,0.4652635279656931,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.4967291509469344,0.6191218338432729,0.7600365877667221,0.9982843363077711,0.4756045086858215,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.4669322238529212,0.6002818894198974,0.7523463814136307,0.9886555180789132,0.44560113259949774,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.4691939281341671,0.6133690401390983,0.7765690808477064,1.0558548409872706,0.4477839817175999,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.4693057285194161,0.6084588950222427,0.7711079021983418,1.0303381265376488,0.454992092870142,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.47751151137507264,0.6157008512411082,0.7782443345162632,1.0611736197908632,0.4574833890964535,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.47879762522892344,0.6388849689363941,0.8237266569587132,1.0945843838333122,0.4593364836587145,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6347537221207102,0.8051912392996412,1.0011166792281618,1.3265218522948508,0.6144050629149473,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6319330391268134,0.8243709440840146,1.042605562791352,1.3612739675066676,0.6116557997937189,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.49267268711506984,0.673397991541409,0.8804001546054172,1.2174855381663654,0.47593141511514664,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.6449128065524461,0.8574170307925821,1.097750011244773,1.392756052795685,0.624998336593702,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6447037796218398,0.8571560900416327,1.0974833253866119,1.400206587916744,0.6246613706229204,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6438475311941774,0.867343569088824,1.1188303277561167,1.4174222772095213,0.6239234292594165,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6412817258796035,0.8641386206390842,1.1155556445623476,1.414878263356154,0.623693404302468,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6435694120751294,0.8548814885771026,1.0950843990178663,1.436477129169144,0.624023274119532,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.638469613992183,0.8920042828739592,1.1766325270163183,1.4591726231593927,0.6197307968684301,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6558725899421244,0.5904417250754189,0.549427484112215,0.04715736017457353,0.051708525463816164,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2541491251870471,0.3901034947308487,0.33828220360019573,0.061551334770543586,0.8156576123119849,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20829078112312913,0.3363754846776479,0.27828658044299415,0.06727878858572657,0.16333802658419297,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1850468528281772,0.29958385375106067,0.22944289656960076,0.055909627919828356,0.05205680314887497,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1845584389266605,0.2883967685370689,0.215166148404935,0.08029409250577305,0.11221197758331476,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.1864812787736725,0.28438261695559636,0.21856800162599566,0.1221639616101639,0.11501146443391626,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.19145478955724554,0.2960865091761818,0.2405935186748024,0.14336435101259298,0.10632262427018165,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.19427721516272212,0.29862408783173494,0.2430758598767217,0.151543874206441,0.09655163443873027,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.19417906103637417,0.3063129945431685,0.26131597393011724,0.15662676312305535,0.11919869389634799,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.19799320586181965,0.30945996833788836,0.2643408924626831,0.1716355901610968,0.10418071656027653,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.200698403526833,0.29962683729884154,0.24308108362786063,0.18341028573533652,0.11526376833703642,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.1983827573773997,0.29605631602257465,0.23928536344115015,0.18223091780634126,0.11277753563533072,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.19686874172315957,0.29316717830846095,0.23615192470171345,0.1814020003404494,0.11312331421669636,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.17536326307169478,0.26734309896092767,0.209576048411117,0.16572598815264075,0.11310083904019297,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.17257501116805493,0.2626687761300202,0.20458027251143276,0.16962572427214165,0.09095662344951669,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.1710810923690979,0.25824654623895515,0.19965473570489314,0.17277091429327324,0.10446174763721167,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.16822996401577073,0.2526117406502565,0.19355821960849695,0.17980513407993448,0.10178538441901433,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.16312896871753613,0.2379503003513213,0.17738603646543766,0.17944060979286758,0.13917051779809528,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.16162031228631607,0.25756457231823504,0.21916458737426062,0.21149443113679925,0.08721139386028223,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.8029791227296974,0.8912938687024701,0.8517261494177268,0.8295883603986394,0.7733130644792485,0.1385830828582402,1.0,0.650276473316359,0.3,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.4933707545517171,0.5720703747422979,0.5310880151909558,0.5471209408882796,0.4373964549495864,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.29511579081037087,0.3697944985624425,0.33785669282400477,0.34802090937735053,0.3107523170307278,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.3074933357885416,0.3720562063205282,0.33872932722472265,0.3751605728646616,0.2785079342576518,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.9463971098484643,0.9931613258202607,0.9575318072441006,1.0209683299145247,0.977648373203127,0.11102816799879649,1.0,0.9418722055220574,0.3,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9646869006807456,0.9899222176275116,0.9515951586717855,1.0618596305074968,1.0186709510989858,0.1148169399220486,1.0,0.9818092830960132,0.3,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9613020134056366,0.9820677986780758,0.9431939948793064,1.0651644018403317,0.931064656846238,0.11609915064353835,1.0,0.9776516841228211,0.3,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9578364012643926,0.9748298122832575,0.9354976956015283,1.0682444483691294,0.9270806047745888,0.11761147754946825,1.0,0.9728574906193727,0.3,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,0.973155895401552,0.9899081991831952,0.9505456786231694,1.0925831837122129,0.9355987033278221,0.11848821353810397,1.0,0.9980796216742943,0.3,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9739123010452471,0.9995398492604092,0.9710752323586529,1.1048723309833464,0.9403889854134306,0.1191305491789036,1.0,1.0,0.3,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.4895092060241545,0.5128659732485934,0.4841277964993137,0.6106891988429508,0.4615854266630883,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6312811584644673,0.6363844793680314,0.5956181874091864,0.7613591705394775,0.6270309214686185,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6312811638629139,0.6474816134926348,0.6178806589303425,0.7657335344840684,0.5956182462935338,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5901066287641517,0.6047882139746266,0.5750083395745642,0.7277833535172034,0.5608932503259786,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6291136023192122,0.6471395717830187,0.6276151059525226,0.7749320696977651,0.6269527877520749,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.35799308796453677,0.37367864620714314,0.3538796857708212,0.5271182848249132,0.3282669741761676,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.46651992559139144,0.5013921461325284,0.5035724043410456,0.6637310788850579,0.4363192676448735,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.6651026192664232,0.7193382843776541,0.7435195153666372,0.9099386704224851,0.6351251360697686,0.1113218181311375,1.0,0.5001153408443467,0.3,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,0.6830454146046121,0.7359491047540467,0.7599511953574245,0.9362064401504546,0.6545291204678281,0.11033282039932939,1.0,0.5314313337388763,0.3,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,0.7162752451733803,0.7369894402572119,0.7474257525937882,0.9598756572357303,0.7714126724439834,0.11125895985423442,1.0,0.5932249130850211,0.3,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.7149447077599731,0.7462052479251107,0.7776672448744008,0.9919165311659935,0.7012408482838788,0.1116847571264253,1.0,0.5942295956021754,0.3,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6194318080395862,0.6462114306839244,0.6771736241797033,0.9479914815228406,0.5988087554580364,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6197299071137312,0.6442658401269722,0.6749782107614122,0.9586805045308548,0.5989110808036593,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6129769909673398,0.6191003424761019,0.6477804830209644,0.9493684214457807,0.66384128466043,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8578397688506048,0.9353070527869544,1.041452010519573,1.5181001968030647,0.838375337290212,0.10760833747196992,0.6855999632380498,1.0,0.3,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7173774025237135,0.7869416693619691,0.8922279563434116,1.3766091926181254,0.7137683992203424,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8658729688627205,0.9314033484769468,1.036253222141839,1.5477791686915903,0.8553529352097241,0.11030051125112475,0.7152484227356222,1.0,0.3,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8571274873481448,0.9405865579075356,1.0673069041691896,1.5806806051857052,0.8476072937110601,0.11026695169432217,0.6880246980524316,1.0,0.3,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7764685191761588,0.8469373492088842,0.9722645218747111,1.4788627452338559,0.776847942939432,0.11409818196615876,1.0,0.7104059338311077,0.3,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,0.8097078407690035,0.8743475566649441,0.9990534352947724,1.5085038353688476,0.8163264831266548,0.1134951386364929,1.0,0.7672704315412657,0.3,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.7727496474427425,0.8258469519936504,0.9493289527409382,1.4752765711647224,0.8019407247127275,0.11411763946573802,1.0,0.7075550795146254,0.3,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.8055979522819914,0.8570946033033853,0.9804073820777826,1.5447587009318775,0.7977622560960254,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9325569487091426,0.980849189778742,1.1038239083327483,1.638754261641425,0.9310400518472499,0.11226115259069522,0.9514001305546149,1.0,0.3,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.804434386076992,0.848662740380345,0.9712096707903239,1.543590371532401,0.8064782884434243,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9441960513031665,1.0208889381352557,1.1768448266787899,1.7135009667940917,0.93278456339778,0.11001518493305158,1.0,0.9970840089722246,0.3,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.8204908787906469,0.8759335779845542,1.019659416905069,1.5784203352948458,0.8273617199886534,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.3,0.6,168,247.5717638044871,2653.0398821778285
