Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,40,1.2448413783351673,1.3945869258145764,1.4404520759980501,1.501122220642214,1.1871198752423167,0.08114322998869632,1.0,0.5757961798747759,0.7,0.9,0.4,89,153.6464793850599,911.4882506208614
5,41,1.2448335018366936,1.3945607647036182,1.440423333210029,1.5011195844999716,1.1872066547972575,0.08114322998869633,1.0,0.5757961798747757,0.7,0.9,0.4,90,153.49409839854786,909.8593321168936
5,42,1.2509242613351081,1.409583592328831,1.4663153744509938,1.5295544312036427,1.2047658835046426,0.07979222921025987,1.0,0.5957514504796638,0.7,0.9,0.4,91,157.1780703592307,970.4690262651048
5,43,1.2451538294170321,1.4148210030950295,1.4827072496459486,1.5101923653156655,1.188695547876237,0.0821172519776481,1.0,0.5773197206144991,0.7,0.9,0.4,92,154.739287216283,913.7713510845218
5,44,1.2519328856300076,1.4063418963177505,1.4625035345924915,1.53872308157972,1.2165674758199478,0.08375886206176691,1.0,0.5956836856233165,0.7,0.9,0.4,93,170.3989076409013,965.6823745044536
5,45,1.250680485344084,1.4050581452330158,1.461215401281116,1.5409877968015344,1.1958131404066552,0.08317448103982834,1.0,0.5936072492857072,0.7,0.9,0.4,94,170.37048370271825,998.2442784450172
5,46,1.1780629011060657,1.3646449823228177,1.4541529410514742,1.5120148861177025,1.124512338346684,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.9,0.4,99,183.8785073598692,1047.5638761168077
5,47,1.173379986141882,1.3707427951660296,1.4713738018464309,1.5280159010435561,1.11967433168776,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.9,0.4,101,183.9325904440588,1054.0638639339793
5,48,1.1820878062730602,1.3785652939822721,1.4790783913825616,1.5317040135326656,1.1321534605081693,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.9,0.4,102,185.31680315141108,1055.7751950410975
5,49,1.2384058666205005,1.4325935569603587,1.5328027971454048,1.568510813562852,1.1905707530453464,0.09069932456117452,1.0,0.5543080248143271,0.7,0.9,0.4,104,174.134974835389,940.249028399146
5,50,1.2318592369903194,1.4138415483001912,1.5027391856478456,1.574635609531133,1.1808175671645889,0.08676848760331493,1.0,0.5458954510248761,0.7,0.9,0.4,107,176.56121692347972,960.8637824385802
5,51,1.2311760897045922,1.4300770178545488,1.5406134006038157,1.6128774343233483,1.204825231552324,0.094478638509742,1.0,0.5356753722795332,0.7,0.9,0.4,108,173.15293316087855,875.829246249793
5,52,1.2349065422560377,1.4226812777700848,1.5220484543555692,1.601681926269418,1.1842218937320568,0.08857011041241884,1.0,0.5553712316297404,0.7,0.9,0.4,110,175.27755276608724,933.4840812797012
5,53,1.224994142392073,1.4112011441683479,1.5103647141481649,1.5886167667717932,1.1819558454641426,0.08888114745642836,1.0,0.5314724661274463,0.7,0.9,0.4,111,179.0399309271969,941.5498545208007
5,54,1.2391131256281784,1.4252277561579803,1.524379304013888,1.6164025325965545,1.189381667754169,0.0887992527085399,1.0,0.5669972612073046,0.7,0.9,0.4,112,178.10773103988964,962.3439663682324
5,55,1.2390872576183818,1.4251305621276238,1.5242727794739273,1.6163927378685934,1.189284047630831,0.0887992527085399,1.0,0.5669972612073043,0.7,0.9,0.4,113,178.00514129956085,960.8033410707956
5,56,1.221810019346229,1.4290562266858062,1.550400468361336,1.6222808772680575,1.1765962276953714,0.08813420114908756,1.0,0.5258685102596099,0.7,0.9,0.4,114,176.84347301552572,988.1681386535838
5,57,1.2207847708203212,1.4213251870935095,1.5418078281089518,1.6118425893291295,1.2037445995910288,0.08945769487067465,1.0,0.526854158244973,0.7,0.9,0.4,115,176.60409571245526,943.3851197785484
5,58,1.2189208258060271,1.4411314161541189,1.5838778964073754,1.6748217742819052,1.1718703268355497,0.08972167000458717,1.0,0.5221746304434933,0.7,0.9,0.4,127,180.0799080314175,910.1800352069758
5,59,1.215822750375574,1.447537912348506,1.601247179684937,1.6993714560840267,1.172686102773802,0.0862200792936706,1.0,0.5218971432979257,0.7,0.9,0.4,129,179.68325839995163,986.487674486663
5,60,1.217527379048706,1.4480750113036078,1.6016361409592352,1.7050450016217495,1.1764296721195915,0.08734719682398435,1.0,0.5251573128166174,0.7,0.9,0.4,130,177.84434372162582,912.7855267562772
5,61,1.2216632849560958,1.4490880479281594,1.6022546877334254,1.7098001999142463,1.1833195743228315,0.0930589054932348,1.0,0.5280542988100628,0.7,0.9,0.4,132,186.72338240977984,896.3478092503437
5,62,1.2156225351532282,1.4516528166496938,1.6156717208372755,1.7544264564979812,1.17295814068083,0.08862686516859992,1.0,0.5226992446402087,0.7,0.9,0.4,138,176.78545324834778,958.9573510424508
5,63,1.2151466717065207,1.451164862559006,1.6151822434118224,1.757718435922982,1.1706998326271556,0.08896226391041388,1.0,0.5209322035963833,0.7,0.9,0.4,139,175.68646201641877,970.7799770975812
5,64,1.215509405322072,1.451366539901901,1.6153637889677042,1.7543459836423432,1.1712025766619825,0.08875971484603376,1.0,0.5223208531386121,0.7,0.9,0.4,144,176.92338635821358,958.9469437196376
5,65,1.2233394771669426,1.5132790904398439,1.732927373868005,1.9125648433015519,1.1795085661451465,0.08777780305873327,1.0,0.5447175773781184,0.7,0.9,0.4,179,181.4924454934161,998.4391131850734
5,66,1.2288701110812523,1.5408666896646155,1.782828454207813,1.9805370636691522,1.1849715249606305,0.08780705759130471,1.0,0.5585996836377957,0.7,0.9,0.4,188,180.58501873881855,1009.4859318776485
5,67,1.2399577732704274,1.573555250063448,1.8377735662790555,2.0066871754397373,1.1974842060023252,0.08711775355264426,1.0,0.5879864095360599,0.7,0.9,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8404612174567422,0.6587836139811477,0.6225061975312535,0.07056729191008838,0.06697511117987609,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.9,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3609408123426158,0.48396856067378646,0.4384618670568892,0.09552230606548921,0.7875556174019971,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.9,0.4,4,146.57368909236493,423.45240356994873
6,3,0.31846331164183966,0.4541907435297576,0.40089241684748905,0.13964738301757898,0.25768851204723825,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.9,0.4,6,122.83477006685916,122.57473474332632
6,4,0.27357586009640844,0.41891482648442213,0.37514327691179755,0.1233572670510591,0.14892895030596515,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.9,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2824737527976991,0.4158757795056869,0.36034546577197635,0.1225062973056515,0.12635484332759728,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.9,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2787114954598899,0.4224542990623316,0.37753557983158886,0.13071183695959154,0.12692159603658792,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.9,0.4,9,100.83772325428583,100.69628598669463
6,7,0.25480964279991536,0.37553544222169505,0.3150262097744106,0.14392995294056363,0.27279185434534625,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.9,0.4,10,140.7451062274284,102.98229004560044
6,8,0.24853430031499718,0.36546473457607986,0.3039139601588381,0.15039995063612088,0.13662460720795097,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.9,0.4,12,142.76657889292125,120.63360505699735
6,9,0.2886457884806525,0.40176738474651463,0.3392546832692055,0.2032766493540441,0.1816588102635817,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.9,0.4,14,133.80976115026607,152.83535499013826
6,10,0.30606862020912345,0.4218278693867898,0.36856424806294347,0.2376254075549637,0.2612941199954255,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.9,0.4,15,157.68809385064378,9158.9963562284
6,11,0.31257220289204823,0.42735164725753605,0.3738803061161609,0.252867786757538,0.20513015503764231,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.9,0.4,17,165.64803256959732,10337.192188421044
6,12,0.2988705909360916,0.41142574945588245,0.3574920662101238,0.2439082880104257,0.19854975645017242,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.9,0.4,19,164.10542662652605,9067.128282075431
6,13,0.298048569718815,0.4103785900671739,0.3563987834295668,0.24841118896628028,0.19146180981324679,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.9,0.4,20,157.4988257253266,8900.812594153593
6,14,0.2985920531454171,0.4261520739328629,0.39312945713386815,0.27668245202782077,0.21399076634399264,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.9,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.29121222117639306,0.4151523755091732,0.3814511713029431,0.277643481341244,0.20593681502699682,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.9,0.4,25,141.7509683432872,930.0911271245576
6,16,0.29372062209037925,0.4153366125855735,0.3812106600814688,0.2929060564658699,0.2061075412499322,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.9,0.4,27,148.0597180983991,993.4649574479822
6,17,0.29524959942256723,0.4164789596484354,0.3822831426662807,0.3007457562006498,0.20295863948625747,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.9,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.3393582794160476,0.45610717172713294,0.42111611305096913,0.35360385633864294,0.2578263594682784,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.9,0.4,31,151.4484854631406,750.6247523121269
6,19,0.34524271220270564,0.45892278534028774,0.42340008271134916,0.3671554237097125,0.2662873674934902,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.9,0.4,33,146.85833944507772,923.7449699437852
6,20,0.354300993032262,0.4661975416530325,0.43037315448707175,0.38297009064211623,0.27261188089111626,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.9,0.4,35,147.2742700399742,970.0244616619472
6,21,0.34808989428186266,0.45803196552780356,0.42187957311156443,0.38431923346148256,0.2683768435617413,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.9,0.4,37,146.2458935175825,862.1759818534834
6,22,0.3724243700694916,0.46913867572391305,0.4214672931878391,0.3997208063883898,0.3009988735426142,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.9,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.3766073972481732,0.483431990621816,0.4467639748779619,0.4280958416524763,0.29455826103374094,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.9,0.4,43,140.72627439361943,1189.704172541299
6,24,0.4314651001153571,0.5491319006547478,0.5235874415486799,0.4900242924701353,0.34993132768545904,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.9,0.4,44,127.7927125562602,10692.06626804705
6,25,1.102040994176318,1.2179576346467622,1.192128143225518,1.1811708488644959,1.0303279578593416,0.0761899182548765,1.0,0.16736246920907305,0.7,0.9,0.4,45,226.9733090242296,12702.183170476392
6,26,0.37630331940574063,0.48064953095484964,0.44357820148706345,0.44190053249425126,0.29757301108894013,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.9,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.3698081143362118,0.47405656023656506,0.43696946551164395,0.43406467188784065,0.2890032573944574,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.9,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.3810559752064337,0.484082783627238,0.4467989437897926,0.4531848094935876,0.3074783057740915,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.9,0.4,48,152.2547501443515,1207.1107293989546
6,29,1.1602936901471175,1.262273092516199,1.2342636450467745,1.2614226672614932,1.1541919501215958,0.08422951998251005,1.0,0.3213395083852181,0.7,0.9,0.4,49,171.4487991062197,5674.737462900154
6,30,1.1587402710692072,1.2682369741626525,1.2508546522587423,1.2674993724407768,1.0975080797331145,0.08507140704073611,1.0,0.3211615494774803,0.7,0.9,0.4,51,164.96422459113987,7346.60640698499
6,31,1.4239453390719836,1.537884395547601,1.5306884159361105,1.5456205873136137,1.3741091703563884,0.08121406624528153,1.0,1.0,0.7,0.9,0.4,53,159.2371017787375,14269.858677211609
6,32,1.4233388474993363,1.536862884844425,1.5296067194963374,1.5513953696256637,1.3575233085270098,0.0806588535644292,1.0,1.0,0.7,0.9,0.4,55,172.2040478879158,14000.59077178427
6,33,1.420045006961173,1.5260632645758108,1.5177326761629741,1.5643766475328147,1.3948412217598376,0.08135395478679627,1.0,1.0,0.7,0.9,0.4,56,129.42519244403272,11339.75966786511
6,34,1.4216007584078763,1.5262717184688825,1.517751146749465,1.5727291907075656,1.362501438900041,0.0845023758553773,1.0,1.0,0.7,0.9,0.4,58,137.4041862193815,11447.490712481676
6,35,1.4202657275772772,1.5242943746088304,1.5156836748403206,1.5747794562636126,1.361307499777564,0.08429829770757184,1.0,0.9977845748742521,0.7,0.9,0.4,59,136.08924475739315,11414.33688208957
6,36,1.4179983500400195,1.5204702645086128,1.5116415407344617,1.5761924691820632,1.3604308669087017,0.0808402510975169,1.0,1.0,0.7,0.9,0.4,61,137.8130242543377,11957.831633344162
6,37,1.4188262290245497,1.5317021544866942,1.53394200526472,1.5944028583011036,1.3585913727135452,0.08248401382051705,1.0,1.0,0.7,0.9,0.4,65,139.71897205934252,12016.411472853151
6,38,1.4167654789432191,1.5369835382948378,1.5498682258758727,1.6043410919944359,1.3665740760946081,0.08198639257016035,1.0,1.0,0.7,0.9,0.4,67,148.50769985591998,12514.395437412588
6,39,1.4180812731108303,1.547299399654959,1.5710615818924385,1.6237608878746252,1.3647054351152608,0.08519091975651628,1.0,1.0,0.7,0.9,0.4,69,155.49297796335895,12494.22207513578
6,40,1.4180698852761533,1.5472619782599968,1.5710205641716892,1.6237571168769187,1.359758935703812,0.08519091975651627,1.0,1.0,0.7,0.9,0.4,70,155.45368524038253,12496.749964821696
6,41,1.41802128746843,1.5581994392352807,1.5931081510426641,1.634659339593612,1.3601694750153253,0.08519091975651628,1.0,1.0,0.7,0.9,0.4,71,155.11854520479204,12520.367887681894
6,42,1.4178103717366999,1.5357309109663295,1.548300229944262,1.625748456659755,1.3597572189289684,0.08492938889501092,1.0,1.0,0.7,0.9,0.4,72,159.7988483688354,12488.928560413537
6,43,1.416630583865237,1.5340091157718274,1.5465043205024505,1.6280084396619214,1.3598143434400436,0.0835819217718988,1.0,1.0,0.7,0.9,0.4,74,155.7789305865271,12727.905115226951
6,44,1.416791847224074,1.5450756962368106,1.568710076054916,1.649379642258269,1.35921406005661,0.08393147257529696,1.0,1.0,0.7,0.9,0.4,76,155.9354454998624,12807.114080185527
6,45,1.4167533790224929,1.578239772544289,1.635357977873932,1.6520457634849546,1.3591785895244695,0.08393147257530362,1.0,1.0,0.7,0.9,0.4,77,155.52076279410196,12827.10841474968
6,46,1.4068573146779446,1.5830318120230484,1.6614665524548369,1.7086793763520407,1.3877805662579092,0.07429005878682675,1.0,1.0,0.7,0.9,0.4,78,181.6728987447977,925.717623859278
6,47,1.404715303941273,1.5647267624925068,1.6313231893936821,1.7104848276417854,1.363734522479858,0.07409427744421278,1.0,1.0,0.7,0.9,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.4036220909854125,1.5594998982803214,1.6255533255216879,1.7174263438721056,1.3619185520729116,0.07477585546508024,1.0,1.0,0.7,0.9,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.3820265391579287,1.548852912048897,1.626051536026417,1.7359284005026114,1.3310036563229297,0.07069677525630148,0.9792472820567075,1.0,0.7,0.9,0.4,86,211.22362479660364,946.7081984346
6,50,1.1757633172620165,1.3497515889314746,1.4376043256046396,1.5341165230058262,1.1289733639413302,0.07285535731893772,0.7499800451324186,1.0,0.7,0.9,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.2440846810726893,1.4288522367988632,1.5278291815032796,1.5954117914725314,1.2027170599022665,0.07425329916618127,0.8249323514365001,1.0,0.7,0.9,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.3959429391009817,1.5636889019184612,1.6507389577514053,1.7723862152002727,1.3683612816294222,0.07652532771301804,0.9942024560611957,1.0,0.7,0.9,0.4,94,223.35783280393483,853.8945957122595
6,53,1.400926985521063,1.5900508174134682,1.6993274416361128,1.811408535806188,1.3541367721205528,0.07658837294857336,1.0,1.0,0.7,0.9,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.4022165968147444,1.5892463237146295,1.6982490767281004,1.8364262365155914,1.3609058272756733,0.07954964416487378,1.0,1.0,0.7,0.9,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.3998916342480174,1.6188385838189499,1.7611706677560361,1.849065624137538,1.3545863352863727,0.07676683742148435,1.0,1.0,0.7,0.9,0.4,109,206.205153865091,1128.5185063155805
6,56,1.3998860417600292,1.618786802452647,1.7611129985750988,1.8527672983855763,1.35384964881979,0.07678055153732913,1.0,1.0,0.7,0.9,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.3995810014798908,1.628630942212412,1.7820026211442959,1.865006224504365,1.355867087853155,0.07678966117505939,1.0,1.0,0.7,0.9,0.4,113,209.98457186172428,1128.801973893573
6,58,1.3987969122541366,1.6241819445878911,1.777091949882275,1.89610529161539,1.3704710482795874,0.07736126248877483,1.0,1.0,0.7,0.9,0.4,114,199.77716688915967,995.806988979274
6,59,1.398312875156479,1.6332512143838729,1.797133512075288,1.9083830933007366,1.3575394927169928,0.07736126248877484,1.0,1.0,0.7,0.9,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.401379196516626,1.6223367151766657,1.7746940878133715,1.914557977330201,1.3644530555328798,0.0830193690861118,1.0,1.0,0.7,0.9,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.3952253122756133,1.6004633189976385,1.7508923883705503,1.931180818844577,1.4245048296486864,0.08071022730615059,1.0,1.0,0.7,0.9,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.898294937218582,1.1798814862414178,1.4083066794464063,1.7723196892232695,0.8600167161142759,0.09843048664664647,0.43447252376508183,1.0,0.7,0.9,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8993894468743682,1.1906072633788964,1.4300209450836805,1.8159486198118575,0.8624545882923194,0.09937982069279641,0.4353861044442229,1.0,0.7,0.9,0.4,188,194.0138966178741,9949.184072535312
6,64,0.9156863619590302,1.2062634050093117,1.4455998868770505,1.8563327161070506,0.8787841517642403,0.10467472888605664,0.44956456630094427,1.0,0.7,0.9,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7293358582652856,0.6341991667645127,0.5945524041305399,0.07794456617783516,0.08041753859542312,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.9,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3336452258863307,0.4665018410849811,0.41823550609173266,0.10429995075023153,0.7808281089619938,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.9,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3443295477936192,0.48033993659171537,0.4268718819738751,0.16745455424366493,0.238993571762931,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.9,0.4,6,247.78533163029653,145.18052740042108
7,4,0.22413555441582877,0.34594057464798894,0.2857442267639356,0.10051647303526963,0.3205194510535097,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.9,0.4,7,240.1177650055565,396.9568157291119
7,5,0.21529478886189246,0.33365538619782625,0.2724843359991233,0.10360166744991199,0.09963481630671236,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.9,0.4,9,241.43457770537236,432.0646585232144
7,6,0.327202423065916,0.41270246872541777,0.3445684271862271,0.2515412602249739,0.48047049636659905,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.9,0.4,10,243.01545879293445,493.2634439400742
7,7,0.3214649899009993,0.4161521997140579,0.3588537921821239,0.2555651825771229,0.23615900789427616,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.9,0.4,12,232.57180262340376,486.2477469230389
7,8,0.3398730308791967,0.3961362913093216,0.3232530180308661,0.28904037717515985,0.4245799443996158,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.9,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.31410873789186533,0.36498935898883045,0.30088143800559974,0.2862344017039594,0.271735564006806,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.9,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.3115305458569064,0.3604755433019175,0.29609461417742794,0.2894743543482382,0.2540098982492042,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.9,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.31680705220834515,0.36337173186701255,0.2986576764550367,0.30327874479827027,0.26147099484532266,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.9,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.3120868463372415,0.3576502175808597,0.2927966319138319,0.30150383478625814,0.2562559196645938,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.9,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.3283339492533618,0.390228379129295,0.34689660736229344,0.33579372981160627,0.29879209451819577,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.9,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.3198374881002597,0.38148650750210056,0.33812187648709563,0.3245933393231978,0.2629305590967405,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.9,0.4,24,191.65832990947396,1239.405894240911
7,15,0.3258254121614462,0.3829400080311826,0.33895985336084267,0.34293923236213275,0.2914703192294544,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.9,0.4,25,189.1799261347378,1298.432765238939
7,16,0.3325115420955539,0.3986197119282732,0.365522528680162,0.35591013205608946,0.2822590028669772,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.9,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.3361854064001605,0.3909686004863914,0.3466754793123912,0.3624892583796144,0.28213473765995845,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.9,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.3411242697274292,0.406675025518662,0.37350266968094303,0.3788962488973197,0.28693714186206026,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.9,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.34050867642866656,0.39342505779673154,0.3488824360464361,0.34969456699392465,0.2933250181936727,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.9,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.3411992907396468,0.41600913990353067,0.3937570891531556,0.3942359889819456,0.28835852122375716,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.9,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.3167941716120911,0.37994310043540913,0.3464507479466599,0.33484032165601313,0.2640882718517815,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.9,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.3313050191073529,0.3936336209114622,0.3600319228747781,0.38762702420491246,0.2814707651479611,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.9,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.33089163155988444,0.39216191025842917,0.35842019990080753,0.3664240849749605,0.28252514021080294,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.9,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.35744306615891197,0.44797432770470574,0.44719766702425195,0.4587817124654321,0.3071407706878701,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.9,0.4,49,196.29492815283572,1540.5655646006137
7,25,1.0313054341213743,1.1007302310885487,1.1070400903191597,1.158084799615725,1.0189782824761542,0.15841331439495307,0.5325749040395562,1.0,0.7,0.9,0.4,54,269.44465282917963,677.4569131142424
7,26,1.0455890557092862,1.1026033053766924,1.097586767467925,1.1782537366722807,1.007710192491791,0.15735184453828518,0.5496919380031497,1.0,0.7,0.9,0.4,56,275.572158442008,626.658304165445
7,27,1.0119054841920299,1.0653463869306714,1.069719045283522,1.1671493246485918,1.0065212144718498,0.16015870721695954,0.5145132462264813,1.0,0.7,0.9,0.4,58,384.6264244685348,590.5049168239489
7,28,1.0527553296620753,1.086021808532872,1.088013673686592,1.2200966624858962,1.062920747064017,0.15800001955513476,0.5669556169526605,1.0,0.7,0.9,0.4,60,402.6785976873135,597.0871724180669
7,29,1.0589908980490363,1.0886112195938182,1.10006892503992,1.234805978897839,1.0600776958613167,0.15604429264834777,0.5788614698513521,1.0,0.7,0.9,0.4,62,407.28448703574657,565.4760680136561
7,30,1.0554941242023188,1.078576273840803,1.0892887447753847,1.2416752890383176,1.0542793709622837,0.15757737044489756,0.5752164592385121,1.0,0.7,0.9,0.4,63,382.6720095505469,684.8742628399218
7,31,1.0592182829920513,1.0721092854917664,1.0816705623201752,1.2592436612612443,1.0539282766000313,0.15601719381654439,0.5826820358685089,1.0,0.7,0.9,0.4,65,378.6916739838731,643.6517036964083
7,32,1.132126559385215,1.1494033090725546,1.169378065587459,1.3366307258646077,1.120978830493128,0.15286942445613505,0.6674577049699794,1.0,0.7,0.9,0.4,67,380.4423469477271,717.1713350779046
7,33,1.0739233676258344,1.0968139155966112,1.1273433071250367,1.319761142688645,1.0547588901683356,0.15355672739226325,0.6032891096580255,1.0,0.7,0.9,0.4,72,408.9085427332189,709.6250531063074
7,34,1.4231256377201662,1.4903346085362879,1.5854057901157481,1.7328910636697823,1.4204101098023267,0.1473235754644001,1.0,1.0,0.7,0.9,0.4,77,186.365261790324,964.572610301534
7,35,1.4215696002153777,1.4824131674287502,1.576791790070041,1.7315401757969586,1.4085846585036292,0.14639995308381828,1.0,1.0,0.7,0.9,0.4,81,184.83490680691003,968.1782463794098
7,36,1.4215187331343087,1.493095621070034,1.598600031070966,1.7498930360995675,1.4031756747685833,0.1463999530838183,1.0,1.0,0.7,0.9,0.4,83,185.59317506412063,965.45667010279
7,37,1.419975371021092,1.4788792608749102,1.5730474891577861,1.740988760515001,1.4071929212609522,0.1445085069122765,1.0,1.0,0.7,0.9,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.416221452716043,1.4354370397541092,1.5153714209488718,1.744303247754932,1.5092689346301236,0.14435157210408872,1.0,1.0,0.7,0.9,0.4,85,242.71346246345905,731.7136914343658
7,39,1.4097320640828492,1.4841974078979048,1.6199324865206033,1.8176009072065096,1.394682162238266,0.1351328261263399,1.0,1.0,0.7,0.9,0.4,98,249.3927910555654,937.5887044951636
7,40,1.4094634754549955,1.4766707521729372,1.6116367042904574,1.8249451629566535,1.4085880111625366,0.1359243685044936,1.0,1.0,0.7,0.9,0.4,100,246.11025242556823,933.0505169791276
7,41,1.4094720912424372,1.4877031895787112,1.6338265613073513,1.8365452898524657,1.3953009338052231,0.13594841386559775,1.0,1.0,0.7,0.9,0.4,102,246.24772489304877,932.1389960551804
7,42,1.4095179240792852,1.4706308127579222,1.60495257097437,1.8288165956645837,1.4183254932946432,0.1369624322672133,1.0,1.0,0.7,0.9,0.4,103,243.62235428715584,934.223552634111
7,43,1.40924745910612,1.4794402823553958,1.6247146770977223,1.8401684574769628,1.3995706085843094,0.1368864029070619,1.0,1.0,0.7,0.9,0.4,105,243.65598647927715,934.465138921856
