Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.2519624927795461,0.3264099495650416,0.28482726283581666,0.25232450387472877,0.19712725512593365,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2537792909079146,0.33866555638652224,0.30815448677898777,0.27427318896226743,0.19127724516364034,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.254147538674357,0.3454663821166527,0.3254645704380864,0.2877671914406394,0.21588113402543052,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2555830800870662,0.3466360442657007,0.3265966148838298,0.2863838016061946,0.19568683666247316,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.25496958247711254,0.32280884580044256,0.28029711038258087,0.2717459865666031,0.19914228374443743,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2573130686757381,0.3465799689542106,0.32629240459997616,0.2974274309905768,0.2006478242464905,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.30637819612646844,0.37177048516707367,0.3289171887902176,0.34705658972903464,0.25521712641273236,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3050942982015755,0.37863197732403187,0.34654065000282785,0.36156234398100967,0.25374518363705006,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3058049236612681,0.36567223598335397,0.322064749437378,0.34518230685406176,0.26094709426007556,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.37861139795160287,0.4801899833895231,0.480881677094537,0.46114304714140986,0.32886791137259686,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3232175403452946,0.4217768226249169,0.42206289609374004,0.4097540322322226,0.2826623056172383,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2874023786221701,0.3325600296652109,0.29672543166556997,0.3571165612666761,0.33254757496490045,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2870815798637958,0.3533884461273926,0.33975126763249364,0.37864498846164507,0.24095934807647068,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2933637694664679,0.3475165617132738,0.32257965707410885,0.41316231257935176,0.24744820631390363,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3400045028017282,0.38544763809884447,0.3594140168530905,0.4552697365231243,0.33478674318888624,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.31265201791581937,0.39967526968879696,0.4179530385955962,0.48773755958131737,0.27270897002310085,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3125830730108316,0.3995060637719701,0.41777141247941213,0.490963838935156,0.2700168309897705,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3136966142991677,0.4183260302535726,0.45836715350438895,0.5033654802254917,0.29160597942188365,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.32449494368486953,0.4068818598415168,0.4245864880749644,0.5266084080114862,0.283062048727185,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1439683638695848,1.2351636422368246,1.263752070140226,1.3506771093741052,1.1129424072347045,0.08785890999748933,0.12569638451686152,1.0,0.6,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.286696572333124,1.3751908800182147,1.40344573304173,1.497216726396907,1.2586514902429038,0.08722017568702194,0.48548147277967946,1.0,0.6,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3003091112390629,0.3551113434816353,0.34982429239487417,0.48921131004641344,0.26083871040926276,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2842283722214802,1.365966010136116,1.393403449457769,1.5023811253752246,1.2731021129381017,0.0866052597244061,0.48481177405938897,1.0,0.6,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.31987660369492577,0.38060112808673574,0.3956845609097816,0.5327291606443288,0.30506677647529423,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.295569899925826,0.34049608144510474,0.34385666694799183,0.5178651349260808,0.2658715718046595,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2898368832352678,0.37410269315634853,0.42152967542278696,0.5802873262259023,0.26691233298137595,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.3007900292002702,0.38253074811421167,0.42966189678806443,0.5812516995815877,0.27056633410329356,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7165154612298237,0.7599911715390006,0.7730462362163217,0.9812900269175872,0.6950342808813319,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7385842874166658,0.7649783456452005,0.7661749301847057,0.9891038982492395,0.7142835516333303,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6560100536329432,0.6887218064290227,0.7005335230802968,0.9351324110004493,0.6362991314187464,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.6559893099713796,0.6996968581268493,0.722662309973002,0.9536057058691885,0.6268002231341816,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.4562253191404031,0.5654202258835894,0.6552518552467336,0.8045317366411536,0.42816364035212473,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4543165970993398,0.5183283446638713,0.5634076633706191,0.7756662065651571,0.42853860147758494,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.45647096698699263,0.5176292706135333,0.5623825341503799,0.7884569003592532,0.4337829003534754,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.541949594086081,0.6187531089021892,0.6850921138322295,0.8733355213713645,0.5410658129638799,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3527255506902417,0.4620790870452411,0.561829969094354,0.7435580239085627,0.3263042227676174,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3518849567888663,0.44857413351117964,0.5369822318171353,0.7308952200910905,0.33142835681348176,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3512055075863791,0.4585937907493022,0.5581222453926975,0.7494322934761228,0.32613419259224796,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.35075016630508216,0.45619671777542037,0.5555059152666237,0.749114984392415,0.3322001226778122,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,0.6893183011001102,0.7475126516688393,0.811761808803013,1.0503150310370306,0.6838971863262648,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,0.6921740228589737,0.7611786667203262,0.8365610804071744,1.0758303777383185,0.6689746781967469,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,0.7265627866353257,0.8263403959696188,0.9349389091914991,1.1499437867206108,0.7048660711119371,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,0.8447449826503863,0.9256059432253156,1.0221739869317807,1.27117532030062,0.8531832586404211,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,0.7019554236107649,0.7822228785303658,0.878725502129071,1.1320754572156135,0.6822839912400973,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.738981194766479,0.8413112746705584,0.9601299801847902,1.21954655803289,0.7170798136676148,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,0.7301221841892771,0.8536730627515632,0.9947152032721674,1.2240609598648247,0.7120986865010931,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,0.752864274277373,0.8752569571737114,1.0161717110971606,1.2544194596382099,0.7317396320162601,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,0.7026055348602321,0.8359552004272083,0.9880196924209416,1.224328829086224,0.6812744436068086,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,0.7068446986970734,0.8510198107020046,1.0142198514106127,1.2935056115501768,0.6854347522805062,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,0.7065609411150311,0.8457141076178577,1.0083631147939567,1.2675933391332634,0.692247305465757,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,0.7208883992652855,0.859077739131321,1.021621222406476,1.3045505076810762,0.7008602769866663,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,0.7229564277712661,0.8830437714787367,1.0678854595010558,1.338743186375655,0.7034952862010571,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,0.9820389252033628,1.1524764423822937,1.3484018823108141,1.673807055377503,0.9616902659975998,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9778661784849904,1.1703040834421916,1.3885387021495292,1.707207106864845,0.9575889391518959,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7452308455707798,0.925956149997119,1.1329583130611272,1.4700436966220753,0.7284895735708565,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,0.9987804829062593,1.2112847071463955,1.4516176875985862,1.7466237291494984,0.9788660129475152,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9984571526033033,1.2109094630230963,1.4512366983680751,1.7539599608982073,0.9784147436043837,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9971592970913925,1.2206553349860392,1.4721420936533318,1.7707340431067364,0.9772351951566316,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9938261320818548,1.2166830268413353,1.4681000507645987,1.7674226695584052,0.9762378105047193,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9972783426660151,1.2085904191679882,1.448793329608752,1.7901860597600296,0.9777322047104176,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9886259991286835,1.2421606680104595,1.5267889121528186,1.8093290082958933,0.9698871820049306,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771432561359789,0.6117123912692735,0.5706981503060695,0.06842802636842814,0.07297919165767076,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.289846826106793,0.42580119565059465,0.3739799045199417,0.09724903569028955,0.8513553132317309,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2513773012072054,0.3794620047617242,0.3213731005270704,0.1103653086698029,0.20642454666826932,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21789715674461613,0.3324341576674997,0.2622932004860397,0.08875993183626732,0.08490710706531394,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.23246870927724206,0.33630703888765046,0.2630764187555166,0.12820436285635461,0.16012224793389634,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.24913155593677747,0.3470328941187013,0.28121827878910066,0.1848142387732689,0.17766174159702125,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.26055769437741194,0.3651894139963482,0.3096964234949688,0.21246725583275936,0.17542552909034803,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2654727521121477,0.3698196247811605,0.31427139682614724,0.22273941115586654,0.1677471713881558,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.26748693619391,0.3796208697007044,0.3346238490876531,0.22993463828059119,0.19250656905388386,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.27405820806218834,0.385524970538257,0.34040589466305177,0.24770059236146547,0.18024571876064516,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2791677575043773,0.37809619127638583,0.3215504376054049,0.2618796397128808,0.1937331223145807,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2761391752885527,0.3738127339337277,0.31704178135230315,0.25998733571749433,0.19053395354648378,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2744777635241911,0.37077620010949247,0.313760946502745,0.2590110221414809,0.19073233601772788,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.24112924072607425,0.3331090766153071,0.2753420260654965,0.23149196580702022,0.1788668166945724,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.23769627962625656,0.3277900445882218,0.2697015409696344,0.23474699273034325,0.15607789190771829,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.23639748298896635,0.3235629368588236,0.2649711263247616,0.23808730491314167,0.16977813825708013,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.23278176211687052,0.3171635387513563,0.25811001770959674,0.2443569321810343,0.16633718252011412,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.22877887354681292,0.30360020518059805,0.24303594129471445,0.24509051462214432,0.20482042262737205,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.22635757079852553,0.32230183083044456,0.2839018458864701,0.27623168964900874,0.1519486523724917,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,1.204664636913713,1.2929793828864855,1.2534116636017423,1.231273874582655,1.1749985786632642,0.1385830828582402,1.0,0.650276473316359,0.6,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,0.759912255492745,0.8386118756833258,0.7976295161319837,0.8136624418293075,0.7039379558906143,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.42890569196984407,0.5035843997219157,0.4716465939834779,0.4818108105368237,0.44454221819020096,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.45050255551245566,0.5150654260444423,0.4817385469486367,0.5181697925885757,0.42151715398156586,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.4564544424569261,1.5032186584287226,1.4675891398525625,1.5310256625229868,1.487705705811589,0.11102816799879649,1.0,0.9418722055220574,0.6,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.4918556958957656,1.5170910128425315,1.4787639538868054,1.5890284257225167,1.5458397463140057,0.1148169399220486,1.0,0.9818092830960132,0.6,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4871924322478265,1.5079582175202657,1.4690844137214965,1.5910548206825217,1.456955075688428,0.11609915064353835,1.0,0.9776516841228211,0.6,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.4822628407769822,1.499256251795847,1.459924135114118,1.5926708878817188,1.4515070442871782,0.11761147754946825,1.0,0.9728574906193727,0.6,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.507934208132701,1.5246865119143442,1.4853239913543184,1.627361496443362,1.470377016058971,0.11848821353810397,1.0,0.9980796216742943,0.6,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.5096514657989184,1.5352790140140804,1.506814397112324,1.6406114957370173,1.4761281501671017,0.1191305491789036,1.0,1.0,0.6,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7490700680658844,0.7724268352903232,0.7436886585410436,0.8702500608846807,0.7211462887048182,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9721449745579199,0.9772482954614842,0.9364820035026391,1.1022229866329303,0.9678947375620712,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9721449785180171,0.988345428147738,0.9587444735854457,1.1065973491391716,0.936482060948637,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9094251788850538,0.9241067640955287,0.8943268896954665,1.0471019036381057,0.8802118004468809,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9699774169743154,0.9880033864381219,0.9684789206076257,1.1157958843528681,0.9678166024071782,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5334627629193727,0.5491483211619791,0.5293493607256572,0.7025879597797491,0.5037366491310036,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.6930389788762279,0.7279111994173647,0.7300914576258819,0.8902501321698942,0.66283832092971,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.9985453010435033,1.0527809661547343,1.0769621971437173,1.2433813521995651,0.9685678178468486,0.1113218181311375,1.0,0.5001153408443467,0.6,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,1.0287177942199617,1.081621484369396,1.1056235749727739,1.281878819765804,1.0002015000831774,0.11033282039932939,1.0,0.5314313337388763,0.6,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.086942898363659,1.1076570934474907,1.118093405784067,1.3305433104260092,1.1420803256342622,0.11125895985423442,1.0,0.5932249130850211,0.6,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.086141973138771,1.1174025133039085,1.1488645102531985,1.3631137965447913,1.0724381136626766,0.1116847571264253,1.0,0.5942295956021754,0.6,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9700584502185328,0.996838072862871,1.0278002663586498,1.2986181237017873,0.9494353976369829,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9710246977649453,0.9955606307781862,1.0262730014126262,1.309975295182069,0.9502058714548733,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.961849424400551,0.967972775909313,0.9966529164541755,1.2982408548789919,1.0127137180936412,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.3586822664160008,1.4361495503523503,1.542294508084969,2.0189426943684605,1.3392178348556079,0.10760833747196992,0.6855999632380498,1.0,0.6,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.1193973376522268,1.1889616044904825,1.294247891471925,1.7786291277466388,1.115788334348856,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3704879645116201,1.4360183441258465,1.5408682177907387,2.05239416434049,1.3599679308586239,0.11030051125112475,0.7152484227356222,1.0,0.6,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3590100426616847,1.4424691132210756,1.5691894594827294,2.0825631604992454,1.3494898490246001,0.11026695169432217,0.6880246980524316,1.0,0.6,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.1948603472984496,1.265329177331175,1.390656349997002,1.8972545733561468,1.1952397710617229,0.11409818196615876,1.0,0.7104059338311077,0.6,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2506645549764577,1.3153042708723983,1.4400101495022266,1.949460549576302,1.257283197334109,0.1134951386364929,1.0,0.7672704315412657,0.6,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.190006971088314,1.243104275639222,1.3665862763865098,1.892533894810294,1.2191980483582991,0.11411763946573802,1.0,0.7075550795146254,0.6,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.250521026839826,1.3020176778612198,1.425330456635617,1.989681775489712,1.2426853306538599,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4613753075418128,1.5096675486114122,1.6326422671654184,2.167572620474095,1.45985841067992,0.11226115259069522,0.9514001305546149,1.0,0.6,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.2477539629354462,1.2919823172387992,1.4145292476487779,1.9869099483908552,1.2497978653018784,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.476034210371972,1.5527270972040612,1.7086829857475954,2.2453391258628974,1.4646227224665855,0.11001518493305158,1.0,0.9970840089722246,0.6,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.2760569702033635,1.331499669397271,1.4752255083177856,2.0339864267075622,1.28292781140137,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.3094303259788713,1.3458379763429131,1.4775701372536,2.0667686059182047,1.3129001008501764,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.4,1.0,170,237.25062316563267,2664.300795062372
