Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,54,0.924221899814597,1.02399950914889,1.1325980223707703,1.347602899899882,0.9025251842912083,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0433593423696048,1.1242203029445343,1.2207883466509992,1.4697896800198387,1.0517976183596396,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,0.9009214065671172,0.9811888614867181,1.0776914850854233,1.331041440171966,0.8812499741964497,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9340104029476716,1.0363404828517508,1.1551591883659826,1.4145757662140823,0.9121090218488072,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,0.9288387411876983,1.0523896197499842,1.1934317602705886,1.4227775168632455,0.9108152434995141,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,0.9511310198722156,1.073523702768554,1.2144384566920032,1.4526862052330525,0.9300063776111027,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,0.9023176828713079,1.0356673484382841,1.1877318404320174,1.4240409770972997,0.8809865916178844,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,0.9050882959679566,1.0492634079728878,1.2124634486814958,1.49174920882106,0.8836783495513894,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,0.9079485941170714,1.0471017606198982,1.209750767795997,1.4689809921353039,0.8936349584677973,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,0.920760923303914,1.0589502631699497,1.2214937464451046,1.5044230317197047,0.9007328010252948,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,0.923164528527333,1.0832518722348037,1.2680935602571228,1.538951287131722,0.903703386957124,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1853923890122442,1.3558299061911752,1.5517553461196956,1.8771605191863847,1.1650437298064813,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1796976345204975,1.3721355394776986,1.5903701581850362,1.909038562900352,1.1594203951874031,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9483684972745293,1.1290938017008685,1.3360959647648767,1.6731813483258249,0.9316272252746061,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.2033769564906323,1.4158811807307683,1.656214161182959,1.9512202027338714,1.1834624865318881,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2029935646629437,1.4154458750827366,1.6557731104277158,1.958496372957848,1.1829511556640244,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2013283350217447,1.4248243729163912,1.676311131583684,1.9749030810370884,1.1814042330869836,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.195348072327097,1.4182049670865777,1.669621991009841,1.9689446098036476,1.1777597507499615,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2000121505246537,1.4113242270266269,1.6515271374673905,1.9929198676186681,1.180466012569056,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.1920423362261228,1.4455770051078987,1.7302052492502578,2.0127453453933324,1.1733035191023697,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700904861341358,0.6046596212674303,0.5636453803042264,0.061375256366584904,0.06592642165582753,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2835956503013908,0.41955001984519236,0.36772872871453943,0.09099785988488729,0.8451041374263285,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.24777456582697913,0.3758592693814979,0.3177703651468441,0.10676257328957658,0.202821811288043,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21124136036552693,0.32577836128841037,0.25563740410695046,0.08210413545717807,0.07825131068622468,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.22677756699759405,0.3306158966080024,0.25738527647586856,0.1225132205767066,0.15443110565424834,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2461420081341177,0.3440433463160416,0.27822873098644085,0.18182469097060913,0.1746721937943615,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2579527241832784,0.36258444380221455,0.3070914533008352,0.2098622856386258,0.17282055889621445,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2630581940529382,0.36740506672195095,0.31185683876693776,0.22032485309665706,0.16533261332894633,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.26518436619377395,0.3773182997005683,0.33232127908751696,0.22763206828045515,0.1902039990537478,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2723667605836504,0.3838335230597191,0.3387144471845138,0.24600914488292752,0.17855427128210724,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2783840420495413,0.37731247582154986,0.3207667221505689,0.26109592425804484,0.1929494068597447,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2751043929183869,0.37277795156356186,0.31600699898213735,0.2589525533473285,0.18949917117631793,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2733018098149176,0.36960024640021893,0.31258499279347146,0.25783506843220744,0.18955638230845437,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.23856544932731713,0.33054528521654997,0.27277823466673934,0.22892817440826307,0.1763030252958153,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.23465999518700703,0.3247537601489723,0.26666525653038486,0.23171070829109375,0.1530416074684688,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.23420320547778334,0.3213686593476406,0.2627768488135786,0.23589302740195867,0.16758386074589715,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.2309963452593966,0.31537812189388237,0.25632460085212283,0.2425715153235604,0.16455176566264018,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.22663461499655907,0.3014559466303442,0.2408916827444606,0.24294625607189047,0.2026761640771182,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2247685815353673,0.32071284156728636,0.2823128566233119,0.27464270038585054,0.1503596631093335,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,1.490806328627889,1.5791210746006614,1.5395533553159182,1.517415566296831,1.46114027037744,0.1385830828582402,1.0,0.650276473316359,0.5,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,0.83767837299862,0.9163779931892009,0.8753956336378587,0.8914285593351824,0.7817040733964893,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5258011770534698,0.6004798848055415,0.5685420790671036,0.5787062956204494,0.5414377032738268,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5519867223776174,0.6165495929096039,0.5832227138137984,0.6196539594537374,0.5230013208467276,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.7453516256570465,1.792115841628843,1.7564863230526828,1.819922845723107,1.7766028890117092,0.11102816799879649,1.0,0.9418722055220574,0.5,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.7803740019035605,1.8056093188503266,1.7672822598946003,1.8775467317303118,1.8343580523218006,0.1148169399220486,1.0,0.9818092830960132,0.5,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.7755825171834727,1.796348302455912,1.7574744986571424,1.8794449056181677,1.745345160624074,0.11609915064353835,1.0,0.9776516841228211,0.5,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.7705016930220352,1.7874951040409002,1.748162987359171,1.8809097401267723,1.7397458965322312,0.11761147754946825,1.0,0.9728574906193727,0.5,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.7960853867788904,1.8128376905605337,1.7734751700005078,1.9155126750895515,1.7585281947051605,0.11848821353810397,1.0,0.9980796216742943,0.5,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.7977384108810277,1.82336595909619,1.7949013421944335,1.9286984408191268,1.7642150952492113,0.1191305491789036,1.0,1.0,0.5,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8965559122557276,0.9199126794801664,0.8911745027308868,1.0177359050745238,0.8686321328946616,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1621220065106905,1.1672253274142548,1.1264590354554098,1.2922000185857008,1.1578717695148417,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1621220094486073,1.1783224590783283,1.1487215045160362,1.296574380069762,1.1264590918792274,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0827531973588607,1.0974347825693354,1.0676549081692732,1.2204299221119124,1.0535398189206875,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1599544479049058,1.1779804173687123,1.158455951538216,1.3057729152834585,1.1577936333377683,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6795366416143964,0.6952221998570027,0.6754232394206808,0.8486618384747728,0.6498105278260272,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9042709106727972,0.939143131213934,0.9413233894224513,1.1014820639664635,0.8740702527262793,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.2874131192303895,1.3416487843416203,1.3658300153306033,1.5322491703864514,1.2574356360337346,0.1113218181311375,1.0,0.5001153408443467,0.5,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.3176845121800285,1.370588202329463,1.394590292932841,1.570845537725871,1.2891682180432444,0.11033282039932939,1.0,0.5314313337388763,0.5,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.3758170023782355,1.396531197462067,1.4069675097986436,1.6194174144405857,1.4309544296488386,0.11125895985423442,1.0,0.5932249130850211,0.5,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.3749734974261283,1.4062340375912659,1.437696034540556,1.6519453208321488,1.3612696379500338,0.1116847571264253,1.0,0.5942295956021754,0.5,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,1.130029564325675,1.1568091869700132,1.1877713804657923,1.4585892378089296,1.1094065117441252,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,1.1307308197287238,1.1552667527419649,1.1859791233764048,1.4696814171458477,1.109911993418652,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.1213037596203335,1.1274271111290957,1.1561072516739581,1.4576951900987742,1.1721680533134236,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5536014216402187,1.6310687055765682,1.7372136633091868,2.2138618495926785,1.5341369900798258,0.10760833747196992,0.6855999632380498,1.0,0.5,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3327827029154267,1.4023469697536823,1.5076332567351247,1.9920144930098387,1.3291736996120556,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5740324402071943,1.6395628198214207,1.744412693486313,2.255938640036064,1.563512406554198,0.11030051125112475,0.7152484227356222,1.0,0.5,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.554390756907982,1.6378498274673727,1.7645701737290267,2.2779438747455423,1.5448705632708974,0.11026695169432217,0.6880246980524316,1.0,0.5,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.4834505291018336,1.553919359134559,1.679246531800386,2.185844755159531,1.4838299528651069,0.11409818196615876,1.0,0.7104059338311077,0.5,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.5393150411128085,1.603954757008749,1.7286606356385772,2.2381110357126524,1.5459336834704596,0.1134951386364929,1.0,0.7672704315412657,0.5,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.4785952071417403,1.5316925116926483,1.655174512439936,2.18112213086372,1.5077862844117251,0.11411763946573802,1.0,0.7075550795146254,0.5,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.5223593214714572,1.5738559724928511,1.6971687512672484,2.2615200701213434,1.5145236252854912,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7355692314491278,1.7838614725187272,1.9068361910727334,2.44176654438141,1.734052334587235,0.11226115259069522,0.9514001305546149,1.0,0.5,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5236130660411864,1.5678414203445397,1.6903883507545183,2.262769051496596,1.5256569684076189,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.7650326918786667,1.8417255787107558,1.9976814672542902,2.534337607369592,1.7536212039732801,0.11001518493305158,1.0,0.9970840089722246,0.5,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5490214026625684,1.6044641018564754,1.7481899407769903,2.3069508591667676,1.555892243860575,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.5908757055389948,1.6272833559030366,1.7590155168137236,2.348213985478328,1.5943454804102999,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.7,1.0,170,237.25062316563267,2664.300795062372
