Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.18189677437124813,0.23604956661805399,0.2111126619788891,0.301695317484132,0.1359812112186838,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.19414113572199893,0.23958427101911517,0.2135506497733612,0.309406369443395,0.18892337610915688,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2147429529246439,0.30176620469762144,0.3200439736044207,0.3898284945901419,0.17479990503192538,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.21469667523837974,0.3016196659995182,0.31988501470696024,0.39307744116270416,0.17213043321731863,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1898607162888794,0.29449013224328435,0.3345312554941007,0.3795295822152034,0.16777008141159538,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.21482484446108693,0.29721176061773424,0.3149163888511818,0.41693830878770366,0.1733919495034024,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.45153585877345925,0.542731137140699,0.5713195650441005,0.6582446042779797,0.42050990213857903,0.08785890999748933,0.12569638451686152,1.0,0.4,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6663488317516555,0.7548431394367461,0.7830979924602615,0.8768689858154386,0.6383037496614352,0.08722017568702194,0.48548147277967946,1.0,0.4,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.20771463209722524,0.2625168643397977,0.25722981325303657,0.39661683090457583,0.16824423126742516,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6638696750884769,0.7456073130031124,0.7730447523247657,0.8820224282422211,0.6527434158050984,0.0866052597244061,0.48481177405938897,1.0,0.4,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.21542356774489252,0.2761480921367025,0.29123152495974836,0.42827612469429555,0.200613740525261,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.20877384676959962,0.2537000282888784,0.2570606137917655,0.4310690817698544,0.17907551864843307,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.20743962786753717,0.29170543778861796,0.3391324200550564,0.4978900708581718,0.18451507761364538,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.20972030640864397,0.29146102532258544,0.3385921739964382,0.4901819767899615,0.17949661131166728,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.341065567036128,0.38454127734530485,0.39759634202262606,0.6058401327238915,0.3195843866876361,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.34092685605373485,0.36732091428226954,0.36851749882177465,0.5914464668863084,0.3166261202703993,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3155106800694695,0.34822243286554905,0.3600341495168231,0.5946330374369755,0.2957997578552727,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.31548993640790585,0.35919748456337564,0.38216293640952825,0.6131063323057149,0.2863008495707079,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.25442381936906683,0.36361872611225315,0.4534503554753973,0.6027302368698173,0.22636214058078846,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.25068640949099646,0.31469815705552795,0.3597774757622757,0.5720360189568137,0.22490841386924154,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.251461967117276,0.3126202707438165,0.35737353428066315,0.5834479004895365,0.22877390048375873,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5239531224846834,0.6007566373007918,0.667095642230832,0.855339049769967,0.5230693413624825,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.22302471444499633,0.33237825079999567,0.43212913284910853,0.6138571876633173,0.19660338652237197,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.22262781447098745,0.3193169911933008,0.40772508949925657,0.6016380777732118,0.20217121449560296,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2231926196528445,0.3305809028157677,0.430109357459163,0.6214194055425883,0.19812130465871342,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.22163943132697528,0.3270859827973135,0.426395180288517,0.6200042494143081,0.20308938769970525,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5747385530751521,0.6329329036438813,0.697182060778055,0.9357352830120729,0.5693174383013069,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5763589829383471,0.6453636267996996,0.7207460404865479,0.960015337817692,0.5531596382761204,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5813424528374004,0.6811200621716934,0.7897185753935737,1.0047234529226854,0.5596457373140117,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6175701725266971,0.6984311331016264,0.7949991768080915,1.0440005101769307,0.6260084485167319,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5752078885119061,0.6554753434315069,0.751977967030212,1.0053279221167546,0.5555364561412385,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5794430523933876,0.6817731322974669,0.8005918378116987,1.0600084156597984,0.5575416712945231,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5831375508151445,0.7066884293774305,0.8477305698980349,1.077076326490692,0.5651140531269605,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5895017504169878,0.7118944333133262,0.8528091872367755,1.0910569357778244,0.5683771081558748,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.5759808954845701,0.7093305610515463,0.8613950530452796,1.0977041897105622,0.5546498042311466,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5746000482379583,0.7187751602428895,0.8819752009514976,1.1612609610910616,0.5531901018213911,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5793860732475271,0.7185392397503537,0.8811882469264528,1.1404184712657597,0.565072437598253,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.5814422710188089,0.7196316108848444,0.8821750941599995,1.1651043794345994,0.5614141487401898,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.5826077636820489,0.7426951073895196,0.9275367954118386,1.1983945222864376,0.56314662211184,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6660278680821432,0.8364653852610742,1.0323908251895948,1.3577959982562837,0.6456792088763803,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6623313399967508,0.8547692449539519,1.0730038636612893,1.3916722683766052,0.6420541006636562,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5936538589507981,0.7743791633771372,0.9813813264411454,1.3184667100020937,0.5769125869508749,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.6727735420186873,0.8852777662588236,1.1256107467110141,1.4206167882619265,0.6528590720599432,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6725748789985797,0.8850271894183728,1.1253544247633516,1.4280776872934842,0.6525324699996603,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6716011852317323,0.895097223126379,1.1465839817936716,1.4451759312470762,0.6516770832969715,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6662923478925813,0.8891492426520619,1.1405662665753251,1.4398888853691318,0.6487040263154457,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6692206758095745,0.8805327523115475,1.120735662752311,1.462128392903589,0.649674537853977,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.6667354269629953,0.9202700958447713,1.2048983399871305,1.487438436130205,0.6479966098392423,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629535865433569,0.5975227216766514,0.5565084807134475,0.05423835677580616,0.05878952206504879,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.26336101170620185,0.3993153812500035,0.3474940901193505,0.07076322128969835,0.8248694988311397,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21659287221975024,0.34467757577426905,0.28658867153961526,0.07558087968234768,0.17164011768081408,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19494696034619058,0.3094839612690741,0.23934300408761414,0.06580973543784174,0.06195691066688836,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19247827340654433,0.2963166030169528,0.22308598288481885,0.0882139269856569,0.12013181206319862,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1830627369142745,0.2809640750961983,0.21514945976659763,0.11874541975076591,0.11159292257451825,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.18548019675591737,0.2901119163748536,0.23461892587347422,0.13738975821126478,0.10034803146885346,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1874967543216881,0.29184362699070093,0.2362953990356877,0.14476341336540702,0.08977117359769626,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.18677155295821138,0.2989054864650057,0.2539084658519544,0.14921925504489256,0.1117911858181852,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.18933633886255466,0.30080310133862337,0.25568402546341806,0.16297872316183185,0.09552384956101156,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.19159632002528285,0.29052475379729137,0.23397900012631048,0.17430820223378637,0.10616168483548627,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.18954536681388506,0.28721892545906,0.23044797287763552,0.17339352724282664,0.10394014507181609,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.18810703892959174,0.2844054755148931,0.22739022190814562,0.17264029754688154,0.1043616114231285,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1713542243164603,0.26333406020569317,0.2055670096558825,0.16171694939740625,0.10909180028495845,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1688816327714267,0.25897539773339195,0.20088689411480457,0.16593234587551342,0.08726324505288845,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1676121022796558,0.25477755614951303,0.19618574561545105,0.16930192420383114,0.10099275754776958,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.16513964181524296,0.24952141844972872,0.19046789740796918,0.17671481187940674,0.09869506221848659,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1599264654423264,0.23474779707611154,0.17418353319022792,0.1762381065176578,0.13596801452288554,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.15863180893352413,0.25457606896544316,0.2161760840214687,0.20850592778400734,0.0842228905074903,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.9217544890206137,1.0100692349933862,0.9705015157086431,0.9483637266895556,0.8920884307701649,0.1385830828582402,1.0,0.650276473316359,0.4,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.44159707315198937,0.5202966933425702,0.4793143337912281,0.49534725948855185,0.38562277354985874,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3737097799908168,0.4483884877428884,0.41645068200445057,0.42661489855779633,0.3893463062111737,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.38162586702769224,0.44618873755967875,0.4128618584638732,0.4492931041038122,0.35264046549680245,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9749382649917268,1.0217024809635231,0.986072962387363,1.0495094850577873,1.0061895283463893,0.11102816799879649,1.0,0.9418722055220574,0.4,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9816258097441464,1.0068611266909124,0.9685340677351864,1.0787985395708977,1.0356098601623867,0.1148169399220486,1.0,0.9818092830960132,0.4,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.979616423233144,1.0003822085055831,0.9615084047068139,1.083478811667839,0.9493790666737455,0.11609915064353835,1.0,0.9776516841228211,0.4,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9777403018335276,0.9947337128523925,0.9554015961706632,1.0881483489382644,0.9469845053437238,0.11761147754946825,1.0,0.9728574906193727,0.4,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.985580830253074,1.0023331340347172,0.9629706134746916,1.105008118563735,0.9480236381793443,0.11848821353810397,1.0,0.9980796216742943,0.4,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9858253559631376,1.0114529041782996,0.9829882872765432,1.1167853859012367,0.9523020403313209,0.1191305491789036,1.0,1.0,0.4,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5293510950030489,0.5527078622274877,0.5239696854782081,0.6505310878218452,0.5014273156419827,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6611018235185421,0.6662051444221063,0.6254388524632613,0.7911798355935524,0.6568515865226934,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6611018291188875,0.6773022787486084,0.6477013241863161,0.7955541997400419,0.6254389115495074,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.616048072423486,0.6307296576339608,0.6009497832338986,0.7537247971765377,0.586834693985313,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6589342675751857,0.6769602370389922,0.657435771208496,0.8047527349537384,0.6567734530080483,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.4593879141901522,0.47507347243275855,0.4552745119964366,0.6285131110505287,0.42966180040178303,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6108113206084903,0.6456835411496271,0.6478637993581444,0.8080224739021566,0.5806106626619723,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.826200198826233,0.8804358639374639,0.9046170949264469,1.0710362499822947,0.7962227156295784,0.1113218181311375,1.0,0.5001153408443467,0.4,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8346492965228821,0.8875529866723167,0.9115550772756946,1.0878103220687247,0.8061330023860981,0.11033282039932939,1.0,0.5314313337388763,0.4,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,0.8494336672332974,0.870147862317129,0.8805841746537053,1.0930340792956474,0.9045710945039005,0.11125895985423442,1.0,0.5932249130850211,0.4,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.847844304791963,0.8791048449571006,0.9105668419063906,1.1248161281979834,0.8341404453158687,0.1116847571264253,1.0,0.5942295956021754,0.4,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6042361619295442,0.6310157845738824,0.6619779780696613,0.9327958354127986,0.5836131093479944,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6045602382053161,0.6290961712185571,0.659808541852997,0.9435108356224398,0.5837414118952442,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5995646834219969,0.605688034930759,0.6343681754756214,0.9359561139004378,0.6504289771150871,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7742805915692168,0.8517478755055663,0.9578928332381851,1.4345410195216768,0.7548161600088239,0.10760833747196992,0.6855999632380498,1.0,0.4,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7325623547728095,0.8021266216110651,0.9074129085925076,1.3917941448672213,0.7289533514694384,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7914775468085197,0.8570079264227459,0.9618578000876381,1.4733837466373894,0.7809575131555233,0.11030051125112475,0.7152484227356222,1.0,0.4,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7745615919333065,0.8580206624926974,0.9847410087543513,1.4981147097708671,0.7650413982962219,0.11026695169432217,0.6880246980524316,1.0,0.4,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8747565572234424,0.9452253872561678,1.0705525599219947,1.5771507832811396,0.8751359809867156,0.11409818196615876,1.0,0.7104059338311077,0.4,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8908762251702731,0.9555159410662136,1.080221819696042,1.5896722197701172,0.8974948675279243,0.1134951386364929,1.0,0.7672704315412657,0.4,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8718948875349287,0.9249921920858367,1.0484741928331243,1.5744218112569084,0.9010859648049138,0.11411763946573802,1.0,0.7075550795146254,0.4,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8635046016360273,0.9150012526574212,1.0383140314318182,1.6026653502859134,0.8556689054500611,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9292031031345966,0.977495344204196,1.1004700627582022,1.6354004160668791,0.9276862062727038,0.11226115259069522,0.9514001305546149,1.0,0.4,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.868528014524753,0.9127563688281061,1.0353032992380848,1.6076839999801622,0.8705719168911854,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9560723671048044,1.0327652539368934,1.1887211424804278,1.7253772825957296,0.9446608791994178,0.11001518493305158,1.0,0.9970840089722246,0.4,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8706530418943221,0.9260957410882295,1.0698215800087443,1.6285824983985209,0.8775238830923286,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.6,0.3,168,247.5717638044871,2653.0398821778285
