Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.38258689102560206,0.48721630698000695,0.5272574302308234,0.5722557569519261,0.36049625614831804,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.3894214268393817,0.471808342996029,0.4895129712294765,0.5915348911659983,0.3479885318816971,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4079222448584363,0.49911752322567593,0.5277059511290776,0.6146309903629567,0.37689628822355603,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7265568902828873,0.8150511979679778,0.8433060509914933,0.9370770443466703,0.6985118081926671,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.388700507082539,0.44350273932511153,0.43821568823835033,0.5776027058898896,0.34923010625273887,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7287446019124038,0.8104822398270393,0.8379196791486925,0.9468973550661479,0.7176183426290252,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3594709752534978,0.4201954996453078,0.4352789324683537,0.5723235322029009,0.3446611480338664,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.382406552585244,0.42733273410452266,0.43069331960740975,0.6047017875854988,0.35270822446407746,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3998877393638067,0.4841535492848875,0.5315805315513259,0.6903381823544412,0.3769631891099149,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.3892799399550985,0.47102065886904,0.5181518075428927,0.6697416103364161,0.3590562448581218,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.3787090805425325,0.42218479085170935,0.43523985552903055,0.643483646230296,0.3572279001940406,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.3804020276993141,0.40679608592784877,0.407992670467354,0.6309216385318877,0.3561012919159786,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3626055612408673,0.39531731403694687,0.407129030688221,0.6417279186083734,0.3428946390266705,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.2,0.6,81,114.8854860838576,707.877326902218
1,43,0.3625848175793037,0.40629236573477345,0.42925781758092607,0.6602012134771126,0.3333957307421057,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.3427185106897478,0.4519134174329341,0.5417450467960783,0.6910249281904983,0.3146568319014694,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3391130777998176,0.403124825364349,0.44820414407109677,0.6604626872656347,0.3133350821780626,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.341132704623611,0.4022910082501515,0.4470442717869981,0.6731186379958715,0.3184446379900937,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.44817874838819527,0.5249822632043035,0.5913212681343437,0.7795646756734788,0.44729496726599427,0.0808533378208931,1.0,0.23361455716206256,1.0,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3663266633148715,0.47568019966987085,0.5754310817189838,0.7571591365331926,0.3399053353922472,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3661578952090493,0.4628470719313627,0.5512551702373185,0.7451681585112737,0.3457012952336648,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3666664431269887,0.47405472628991185,0.5735831809333072,0.7648932290167325,0.34159512813285764,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.36627602223536726,0.4717225737057055,0.571031771196909,0.7646408403227001,0.3477259786080973,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7596035671456659,0.817797917714395,0.8820470748485687,1.1206002970825866,0.7541824523718206,0.08134367113246914,1.0,0.7574131401635736,1.0,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7911620226840822,0.8601666665454346,0.935549080232283,1.174818377563427,0.7679626780218554,0.08134226400393298,1.0,0.8100939018490937,1.0,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9043414715072827,1.0041190808415759,1.1127175940634562,1.3277224715925677,0.882644755983894,0.08099998217227891,1.0,1.0,1.0,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.903422220843495,0.9842831814184243,1.0808512251248894,1.3298525584937289,0.9118604968335298,0.08134953878004704,1.0,1.0,1.0,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9032695916693128,0.9835370465889136,1.080039670187619,1.3333896252741613,0.8835981592986453,0.08129070459376915,1.0,1.0,1.0,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.4862590106399729,0.5885890905440522,0.7074077960582841,0.9668243739063838,0.4643576295411085,0.0798191109193522,1.0,0.3074695978101249,1.0,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9030967151210557,1.0266475936833417,1.1676897342039458,1.3970354907966032,0.8850732174328717,0.08129155069953553,1.0,1.0,1.0,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.903936561979993,1.0263292448763313,1.1672439987997807,1.4054917473408297,0.88281191971888,0.08231224438739804,1.0,1.0,1.0,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.9019657763600082,1.0353154419269843,1.1873799339207176,1.4236890705860001,0.8806346851065847,0.08036326638508294,1.0,1.0,1.0,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9012041327234854,1.0453792447284167,1.2085792854370245,1.487865045576589,0.8797941863069182,0.07964378097192665,1.0,1.0,1.0,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9014310980460821,1.0405842645489087,1.2032332717250078,1.4624634960643146,0.887117462396808,0.080638195382826,1.0,1.0,1.0,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.902032245441375,1.0402215853074104,1.2027650685825657,1.4856943538571654,0.8820041231627559,0.08138393447357808,1.0,1.0,1.0,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.9020909840513283,1.0621783277587988,1.2470200157811178,1.5178777426557168,0.8826298424811193,0.08148692092177465,1.0,1.0,1.0,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8635948301122675,1.0340323472911983,1.229957787219719,1.5553629602864079,0.8432461709065044,0.08343604113848974,1.0,0.9327766654460629,1.0,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8449046498982404,1.0373425548554416,1.255577173562779,1.5742455782780946,0.8246274105651459,0.08346407854263563,1.0,0.901627602382578,1.0,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5336612530734594,0.7143865574997985,0.9213887205638067,1.258474104124755,0.5169199810735361,0.08106161343960833,1.0,0.3870447578504333,1.0,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.6084924654889514,0.8209966897290876,1.0613296701812782,1.3563357117321906,0.5885779955302073,0.08336866833585564,1.0,0.5082897918166176,1.0,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6092151659178585,0.8216674763376514,1.0619947116826305,1.3647179742127626,0.5891727569189391,0.08336803119619254,1.0,0.5095080291370371,1.0,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6109575081331056,0.8344535460277523,1.085940304695045,1.3845322541484495,0.5910334061983447,0.08339151343894677,1.0,0.5123857999451426,1.0,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6094380461894708,0.8322949409489515,1.0837119648722149,1.3830345836660214,0.5918497246123353,0.08337000301802905,1.0,0.5100448273600554,1.0,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6029621573993902,0.8142742339013631,1.0544771443421268,1.3958698744934048,0.5834160194437926,0.08336822634291344,1.0,0.4993633269378395,1.0,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.5837063203902894,0.8372409892720653,1.1218692334144245,1.4044093295574989,0.5649675032665364,0.08136151211419707,1.0,0.47113631554326635,1.0,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.7054086373485574,0.639977772481852,0.598963531518648,0.09669340758100667,0.1012445728702493,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3211204533676879,0.45707482291148954,0.40525353178083656,0.12852266295118442,0.8826289404926257,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.276336730523888,0.40442143407840675,0.346332529843753,0.1353247379864854,0.2313839759849518,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2507581641089168,0.3652951650318004,0.2951542078503404,0.12162093920056802,0.11776811442961464,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2837314318559223,0.38756976146633076,0.3143391413341968,0.17946708543503487,0.21138497051257657,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.30587759931348263,0.4037789374954065,0.3379643221658058,0.24156028214997405,0.23440778497372639,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3214697079012382,0.42610142752017444,0.37060843701879503,0.2733792693565856,0.23633754261417428,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.32769237860030387,0.43203925126931664,0.3764910233143034,0.28495903764402275,0.22996679787631197,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.33117564375162656,0.4433095772584209,0.3983125566453696,0.29362334583830774,0.25619527661160035,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.33908294110484927,0.45054970358091795,0.4054306277057127,0.31272532540412645,0.24527045180330614,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.34537171717866544,0.444300150950674,0.3877543972796931,0.32808359938716897,0.25993708198886883,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3420487785258689,0.4397223371710438,0.3829513845896193,0.3258969389548104,0.25644355678379993,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.34040999328899396,0.43670842987429537,0.3796931762675479,0.3249432519062838,0.2566645657825308,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.30000451626160907,0.391984352150842,0.3342173016010313,0.29036724134255504,0.23774209223010723,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2965442807032646,0.38663804566522986,0.32854954204664244,0.2935949938073513,0.21492589298472636,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.29485332608750897,0.3820187799573662,0.32342696942330423,0.2965431480116843,0.22823398135562276,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.2904189060527005,0.37480068268718625,0.3157471616454267,0.30199407611686424,0.22397432645594412,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2876287238267765,0.36245005546056164,0.30188579157467804,0.3039403649021079,0.26367027290733563,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.28405232891338283,0.37999658894530186,0.3415966040013274,0.33392644776386604,0.20964341048734902,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.519969547513164,0.6082842934859366,0.5687165742011935,0.546578785182106,0.49030348926271516,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.8932245252220999,0.9719241454126808,0.9309417858613386,0.9469747115586624,0.8372502256199692,0.11316621649710976,0.5703312134402069,1.0,1.0,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6001959237797669,0.6748746315318386,0.6429368257934007,0.6531010423467465,0.6158324500001238,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6318177314750257,0.6963806020070122,0.6630537229112068,0.6994849685511457,0.6028323299441358,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.7220891956200348,0.7688534115918313,0.7332238930156711,0.7966604156860952,0.7533404589746976,0.11102816799879649,1.0,0.6051594858094125,1.0,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.7233219470735022,0.7485572640202682,0.710230205064542,0.8204946769002535,0.7773059974917423,0.1148169399220486,1.0,0.6122479305082176,1.0,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.7204460405216018,0.741211825794041,0.7023380219952715,0.8243084289562969,0.6902086839622031,0.11609915064353835,1.0,0.6074427202319683,1.0,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.7219540532123581,0.7389474642312229,0.6996153475494937,0.8323621003170949,0.6911982567225542,0.11761147754946825,1.0,0.6091735200582687,1.0,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.7229517737433211,0.7397040775249644,0.7003415569649385,0.8423790620539822,0.6853945816695912,0.11848821353810397,1.0,0.6095031697827883,1.0,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.7151490714837063,0.7407766196988684,0.7123120027971122,0.8461091014218054,0.6816257558518899,0.1191305491789036,1.0,0.5964089766887112,1.0,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.512577949539481,0.5359347167639198,0.5071965400146401,0.6337579423582772,0.4846541701784148,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5832000677775542,0.5883033886811184,0.5475370967222734,0.7132780798525646,0.5789498307817054,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.583200075803864,0.5994005254335849,0.5697995708712926,0.7176524464250186,0.5475371582344839,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5664402945695466,0.5811218797800215,0.5513420053799591,0.7041170193225983,0.5372269161313735,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5810325142601627,0.5990584837239691,0.5795340178934729,0.7268509816387154,0.5788716996930252,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5544695647750781,0.5701551230176845,0.5503561625813624,0.7235947616354544,0.5247434509867088,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6973701695649728,0.7322423901061097,0.734422648314627,0.8945813228586392,0.6671695116184548,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.9393915428693684,0.9936272079805994,1.0178084389695825,1.1842275940254305,0.9094140596727139,0.1113218181311375,1.0,0.9940547590295952,1.0,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.9234297998438176,0.9763334899932521,1.00033558059663,1.1765908253896602,0.8949135057070334,0.11033282039932939,1.0,0.9700170186716676,1.0,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9382215692203316,0.9589357643041634,0.9693720766407397,1.1818219812826816,0.9933589964909348,0.11125895985423442,1.0,1.0,1.0,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.9365862803871656,0.9678468205523032,0.9993088175015932,1.213558103793186,0.9228824209110713,0.1116847571264253,1.0,1.0,1.0,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5773393357794802,0.6041189584238185,0.6350811519195974,0.9058990092627346,0.5567162831979303,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5789702325388865,0.6035061655521275,0.6342185361865674,0.9179208299560102,0.5581514062288147,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5689879431966237,0.5751112947053858,0.6037914352502483,0.9053793736750646,0.6198522368897139,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.924104183805321,1.0015714677416705,1.107716425474289,1.584364611757781,0.9046397522449281,0.10760833747196992,0.9830928384787608,1.0,1.0,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.929799298795187,0.9993635656334425,1.1046498526148851,1.589031088889599,0.9261902954918159,0.11104043781440306,1.0,1.0,1.0,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9285087999178212,0.9940391795320475,1.0988890531969397,1.6104149997466908,0.9179887662648248,0.11030051125112475,1.0,1.0,1.0,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9268670240745316,1.0103260946339225,1.1370464408955763,1.6504201419120923,0.917346830437447,0.11026695169432217,0.9948003997804534,1.0,1.0,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9079592662865071,0.9784280963192326,1.1037552689850596,1.6103534923442044,0.9083386900497804,0.11409818196615876,1.0,0.963109300054503,1.0,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.9127976830695742,0.9774373989655147,1.102143277595343,1.6115936776694184,0.9194163254272254,0.1134951386364929,1.0,0.9733425069663084,1.0,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9033589505671777,0.9564562551180856,1.0799382558653734,1.6058858742891575,0.9325500278371627,0.11411763946573802,1.0,0.9587666720119896,1.0,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9289190724208899,0.9804157234422839,1.103728502216681,1.668079821070776,0.9210833762349239,0.11511352662860559,1.0,1.0,1.0,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9257197163562447,0.9740119574258442,1.0969866759798506,1.6319170292885272,0.9242028194943521,0.11226115259069522,1.0,1.0,1.0,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9280485257483705,0.9722768800517235,1.0948238104617025,1.6672045112037797,0.9300924281148029,0.11502096046539081,1.0,1.0,1.0,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9229562753729679,0.9996491622050571,1.1556050507485915,1.6922611908638934,0.9115447874675814,0.11001518493305158,1.0,1.0,1.0,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9244246592155865,0.9798673584094937,1.1235931973300084,1.6823541157197854,0.931295500413593,0.11251375797601534,1.0,1.0,1.0,0.2,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.9221118685872827,0.9585195189513245,1.0902516798620114,1.679450148526616,0.9255816434585877,0.11096674695302625,1.0,1.0,1.0,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.9228516747002498,0.9786927096970698,1.1324680809394225,1.706552145297433,0.9169383120792667,0.11196477466806187,1.0,1.0,1.0,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9211745282686742,0.9587704693475578,1.1006380797801216,1.7088671771209163,0.9241174585430458,0.11093889949040665,1.0,1.0,1.0,0.2,0.6,174,228.73400808480335,2806.762816368866
