Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,56,0.5392284006224601,0.6873356238040532,0.7915756255663898,0.8537072417882431,0.50679974385184,0.09107674079025636,0.8501331137495691,1.0,0.7,0.4,0.1,92,112.82784693139097,387.6426243689948
9,57,0.5391172556193131,0.6760811471863749,0.7691506188245639,0.7919462360474355,0.5038645244984632,0.09416498195778082,0.8444750376206412,1.0,0.7,0.4,0.1,93,121.21568274586868,344.413057816576
9,58,0.5388823801337255,0.6966742091144623,0.8119122115138278,0.8720516158407509,0.5095294102544227,0.09107674079025636,0.8501331137495691,1.0,0.7,0.4,0.1,94,115.19808043976523,381.8389113369531
9,59,0.5030323340139627,0.6758749339290481,0.8126010231391524,0.8553635693573559,0.47956415954158305,0.08532323967988624,0.7748428447705731,1.0,0.7,0.4,0.1,97,114.3240464423033,412.12228876071146
9,60,0.5483497185236934,0.7084181319750568,0.8337822513366872,0.9234249787038672,0.5163654012904374,0.09269314777473894,0.8762112574043389,1.0,0.7,0.4,0.1,104,123.8859846178319,417.7236184560962
9,61,0.5636385698510913,0.7437628158116795,0.8912075228636652,0.972905710686064,0.5326130274609416,0.09093780030194348,0.918725240857157,1.0,0.7,0.4,0.1,110,122.19424417277656,392.9317575382288
9,62,0.4110918509882276,0.6195193347672125,0.7998793806521167,0.8216418372752579,0.383804094582569,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.4,0.1,115,125.6025199177996,741.0705578632236
9,63,0.4395248561312375,0.6157970307131179,0.772677248592936,0.8614591044478161,0.43055097879350546,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.4,0.1,117,114.75532601040317,893.8818746319715
9,64,0.4391290955878646,0.6245383129885419,0.7923595563191794,0.8655630006926907,0.414188055003537,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.4,0.1,119,115.489561790813,883.0372974291932
9,65,0.43660537092265933,0.6262998496696676,0.8045096346508952,0.8786605436715659,0.41456154479400215,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.4,0.1,124,95.24549388660444,852.2897476254248
9,66,0.4339007985841441,0.6192314289973768,0.7969467439101031,0.8951072152695356,0.41592114793136875,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.4,0.1,126,108.72241825189217,853.5086701061235
9,67,0.429719933027503,0.622801433654038,0.811304382842191,0.9032588400629857,0.4103073165988854,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.4,0.1,128,102.76169183177764,859.2021869171364
9,68,0.4489283081832066,0.6520462694750517,0.8515951493916846,0.9660115355043748,0.42343240891727163,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.4,0.1,139,123.42695447006184,889.0913865646559
9,69,0.45820723789414963,0.6568833411816815,0.8559334370668951,0.9863222819284415,0.4507478440222903,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.4,0.1,140,129.74384028925152,993.9236151757297
9,70,0.4042774960913649,0.7312627742633973,1.063753741046467,1.211325291466556,0.3803931958669312,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.4,0.1,195,121.97925515698392,889.1823385179893
9,71,0.40472113015056566,0.7537107754588052,1.1085111770620681,1.238885955076071,0.38077052256497346,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.4,0.1,198,123.29305359897268,907.1196107217968
9,72,0.4009122740785481,0.7482023427559664,1.1028131393313179,1.2501455301779183,0.3803468836743309,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.4,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7875599849194669,0.6400417160706022,0.6025255755425721,0.06357924072234125,0.0614260579093931,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.4,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3539370848265376,0.47553460409131976,0.43095891744347,0.0783526065654851,0.6990124590150651,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.4,0.1,4,249.0449330239322,581.2331515260024
10,3,0.27119857745519094,0.4079478132260683,0.355263938883434,0.08764357397023163,0.20883512058098083,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.4,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2423371652990992,0.37553809085800105,0.3198800655187306,0.08929506635885784,0.11751272730945839,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.4,0.1,8,105.8722347358345,101.52329255252216
10,5,0.22890081314504,0.3606171478598383,0.3041244523236352,0.08617999540158558,0.08971526874561776,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.4,0.1,9,116.41046087303928,194.241388306366
10,6,0.2130761044792511,0.32542384223553383,0.2545661760308609,0.09526741799836178,0.1826506570247496,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.4,0.1,10,147.39181010790102,111.10544484820949
10,7,0.20365172221646508,0.3254963234577714,0.265314931706555,0.09078114457837408,0.08114629279089719,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.4,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20402103467675414,0.3367390261903175,0.2876565889727792,0.09821865498697739,0.06591929573270539,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.4,0.1,13,119.57258845634358,98.615363726285
10,9,0.1921703291166773,0.2997682804823406,0.2275240297335404,0.09649924342220251,0.0880255864914469,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.4,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1904785659724264,0.3071876115364568,0.2455787004768426,0.10021409521659995,0.0792814486305032,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.4,0.1,15,108.07065277201092,124.83796693827388
10,11,0.18862777432068312,0.29267992277119126,0.21950602860726665,0.10296003098327118,0.07547648293383631,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.4,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1770866291901841,0.2865031249609516,0.22307854457627868,0.10907737806935665,0.0844967128853069,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.4,0.1,18,109.10163139914194,146.66673409777056
10,13,0.17069694957874057,0.28597719350052236,0.2326116705483224,0.11550892730837818,0.0779451827795009,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.4,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1718726475923697,0.27499851224039945,0.21023343178324147,0.1154343232032189,0.07015325040677801,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.4,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1699814967689876,0.28237100212056787,0.22840336031429276,0.12831638631447836,0.07433835108634372,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.4,0.1,22,102.29431440881224,161.19955496301247
10,16,0.16762412567922635,0.27204974936736875,0.21651816133415105,0.13283080871595124,0.0953898478029547,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.4,0.1,24,114.6097084175179,359.24187365082406
10,17,0.16751322687888745,0.2717618322158664,0.21619678748479704,0.13820816377397946,0.06905009821307011,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.4,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1668351517360917,0.2782819976669676,0.23315895333733203,0.14865424487199472,0.08365141419206198,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.4,0.1,27,67.1615887193723,544.0491771616852
10,19,0.17255276159000357,0.269816776192518,0.21297282574971596,0.15668119547100826,0.09894761252857424,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.4,0.1,28,282.057392035679,16384180.32368899
10,20,0.17347278960797766,0.2688655390232749,0.21169073603506458,0.16439298886246967,0.08772103148828095,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.4,0.1,30,302.843162390379,16389332.410252027
10,21,0.15857385464618645,0.31946127746049363,0.329087937218596,0.21263273295830262,0.06873712053740029,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.4,0.1,38,143.380913930152,154.47540262795764
10,22,0.15680659167948013,0.31668611499703797,0.32613771958458415,0.21774471685055768,0.07005034827341106,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.4,0.1,40,155.6161505876814,143.52185012039425
10,23,0.15667016507107798,0.3274790548836308,0.3480671299709516,0.23354223698728993,0.06747143337096786,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.4,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1564423040621125,0.31457276645236926,0.32372346968038734,0.21848667600549782,0.07760660438476681,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.4,0.1,43,140.21837630878252,169.4114060768043
10,25,0.5329221945374325,0.6906896208413853,0.699773008498235,0.6045981087261647,0.4474459468358342,0.06201001507152334,1.0,0.01427008617515888,0.7,0.4,0.1,44,108.78051860623756,254.89091224624488
10,26,0.5321072067117596,0.6971285871961282,0.7167350964256477,0.6125017251794433,0.46933440998038845,0.06503144014893349,1.0,0.014009519131051579,0.7,0.4,0.1,45,98.07563081118494,279.65799176024734
10,27,0.5306832074414539,0.6819296871815926,0.689928391279156,0.6061082489065075,0.46307460796676975,0.06584425649751262,1.0,0.01377836061952779,0.7,0.4,0.1,46,98.44904907469495,288.4312845192607
10,28,0.5297957366269939,0.6686467788503958,0.6652682435549893,0.6146302943794983,0.45125067590171763,0.06571243566182813,1.0,0.015119281638015899,0.7,0.4,0.1,48,88.92693615398295,335.00441320969327
10,29,0.5297957365617714,0.6797438310689046,0.6875304747658649,0.6308362106266937,0.4475106553549497,0.06571243566182813,1.0,0.015119281638015899,0.7,0.4,0.1,50,88.9269362809686,335.00441257035965
10,30,0.527976121790544,0.6874753098476392,0.7061766651055401,0.6399755063604169,0.4556193294559785,0.06442005619106476,1.0,0.01683217569393025,0.7,0.4,0.1,51,82.22826956278867,336.888402616134
10,31,0.5283094246446305,0.709319927575501,0.750242166882885,0.644607394411847,0.45144829891054133,0.06604444843029894,1.0,0.01350285088621877,0.7,0.4,0.1,52,96.42810324368637,292.70850446907883
10,32,0.6337620460491453,0.8135509378922294,0.8542774317124019,0.7706452610363764,0.560773128919862,0.07695483538713296,1.0,1.0,0.7,0.4,0.1,53,96.1340122332826,406.89920218824767
10,33,0.6304324076839968,0.8309726187644035,0.8938002349107615,0.7712809922860929,0.5596036616717923,0.07358193608420247,1.0,1.0,0.7,0.4,0.1,54,96.93151484411234,411.8562192907321
10,34,0.6315272686401051,0.8073611044878829,0.8474624006846373,0.7803728594814344,0.5682030959223131,0.0774953830810657,1.0,1.0,0.7,0.4,0.1,55,100.33952532893916,369.7089267737785
10,35,0.6312236728996432,0.8068923975803062,0.8469678059594419,0.7836915440632789,0.5549594758540305,0.07721332004393681,1.0,1.0,0.7,0.4,0.1,56,98.64459824374237,384.0008116456178
10,36,0.6323317418425192,0.8077476156868589,0.8477835566428643,0.791675100805631,0.556713849604425,0.07902819051580007,1.0,1.0,0.7,0.4,0.1,57,99.61688417148513,396.1494456199892
10,37,0.6296195643852845,0.803770625327131,0.8436095658025872,0.7895664780096879,0.5603587664912588,0.07630275145275603,1.0,1.0,0.7,0.4,0.1,58,95.60031190989211,408.65867965586375
10,38,0.6219571313026623,0.8160259981807821,0.8778437762990489,0.8175661719846138,0.5502740383673318,0.0673841973902927,1.0,1.0,0.7,0.4,0.1,62,107.92793728423152,306.9748113981594
10,39,0.6208625078172831,0.8126211772218276,0.8740862312250888,0.8174635111597818,0.5536847603577799,0.06781431515519039,1.0,1.0,0.7,0.4,0.1,64,103.80094324214342,315.7738936661085
10,40,0.6215096199926553,0.8240524774829235,0.8966352760997407,0.8217963494825843,0.549141904329952,0.06900516525963407,1.0,1.0,0.7,0.4,0.1,66,104.13792076876447,327.9846956204362
10,41,0.618537712291798,0.8431689688819058,0.9380663608996739,0.8435812582298116,0.5459607973453253,0.06484926226404476,1.0,1.0,0.7,0.4,0.1,67,103.78773693609509,266.3641263879218
10,42,0.6213036537357489,0.8342413530852616,0.9178829328021931,0.8466082921640425,0.5517013818195444,0.0693052548534379,1.0,1.0,0.7,0.4,0.1,68,103.1497961023706,354.9532502722225
10,43,0.6185193751175857,0.8398095559700446,0.9342031303362881,0.8378407368386885,0.552196091447789,0.06761081926107076,1.0,1.0,0.7,0.4,0.1,71,103.20281321089308,336.46615441414
10,44,0.6190796931734582,0.8706283782972138,0.9980674523216174,0.9192831510059204,0.5535524173035917,0.07083967951480022,1.0,1.0,0.7,0.4,0.1,75,96.24089284081738,396.47534760984695
10,45,0.6190796927382743,0.8595313260359024,0.9758049779999639,0.9081238632104998,0.54959060098047,0.0708396794536536,1.0,1.0,0.7,0.4,0.1,77,96.24089103712606,396.4753370387408
10,46,0.6190472310699956,0.8474777173744992,0.9524495463064777,0.8973204066301924,0.5524716131169859,0.0715213082660094,1.0,1.0,0.7,0.4,0.1,79,103.4568447392836,393.0803708206647
10,47,0.6180884104488555,0.8681884061086327,0.9954139742380812,0.9335196263451285,0.5520937300156167,0.07055768275470059,1.0,1.0,0.7,0.4,0.1,80,96.89379564182654,411.6211334654275
10,48,0.6186347820300782,0.8574016681255728,0.9734271632704833,0.9228528898179392,0.5512844924843889,0.07152130826600941,1.0,1.0,0.7,0.4,0.1,81,100.30889867709791,387.0897417375591
10,49,0.623716100018103,0.8833388782400906,1.0214988438484531,0.9104019956590923,0.5593396030143891,0.07981175731088005,1.0,1.0,0.7,0.4,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.6137976092316647,0.8474167461133956,0.9626937463527979,0.9166254100491359,0.5576849875757467,0.06849056745147947,1.0,1.0,0.7,0.4,0.1,85,141.2143276041083,413.3231767742629
10,51,0.6087092337710724,0.8481290613831438,0.9738127535562945,0.935721978326414,0.5590090888492757,0.0650398477802395,1.0,1.0,0.7,0.4,0.1,87,150.7582030854545,305.65995130027494
10,52,0.6071502532719818,0.83980007878959,0.9645397750146519,0.9326296122959883,0.5636554134222543,0.06730785121999965,1.0,1.0,0.7,0.4,0.1,89,153.566784709472,396.4443451526046
10,53,0.6071336418395711,0.8508652239433276,0.9867682173441022,0.9625396333192592,0.5471304693269167,0.06729395814582914,1.0,1.0,0.7,0.4,0.1,92,153.69313190794637,396.6435543306847
10,54,0.6065103640227575,0.8498416776498534,0.9856892062257816,0.9697172595217511,0.5486164381756286,0.06666254282677528,1.0,1.0,0.7,0.4,0.1,93,153.36234657787313,382.01092670858816
10,55,0.6083859701097125,0.8405116623535832,0.9651789561171075,0.9301095088152553,0.5491188823757911,0.06941208696720982,1.0,1.0,0.7,0.4,0.1,94,155.02636012041705,402.9921466440249
10,56,0.6083441079038067,0.8403769622644747,0.965031353089404,0.9300959339103504,0.5487014692149628,0.06941208696720981,1.0,1.0,0.7,0.4,0.1,98,153.7911657623204,401.6794073137336
10,57,0.6182710861030971,0.8603284277211211,0.9960002347096177,1.0152512461517789,0.5598661498559521,0.08428101234863009,1.0,1.0,0.7,0.4,0.1,104,91.15505589933012,472.3943679206147
10,58,0.6159936371938584,0.8794918753326194,1.0373908502106732,1.0520071190523355,0.5607024604947968,0.08150617166981304,1.0,1.0,0.7,0.4,0.1,105,124.12653638419984,451.4184587995936
10,59,0.6170476814116314,0.8803940973732458,1.0382721893836218,1.0569044807050114,0.5589095036132095,0.08310795347565009,1.0,1.0,0.7,0.4,0.1,106,123.52026198138552,461.39259927425496
10,60,0.6175669627120444,0.8806896009182825,1.0385368042611158,1.0574917520341784,0.5593343886131543,0.08399103525687168,1.0,1.0,0.7,0.4,0.1,108,124.5292174263412,453.4736183715152
10,61,0.6156883360670896,0.9108723529673882,1.102047058687447,1.0992086353839812,0.5608372191948662,0.08207851800243458,1.0,1.0,0.7,0.4,0.1,109,123.03770565604016,431.4600110429012
10,62,0.6193748379844028,0.9141621957814633,1.1052826984933903,1.1107314207860162,0.5622449808320276,0.08759179152002292,1.0,1.0,0.7,0.4,0.1,111,122.79017251606388,470.6683346980266
10,63,0.6191006363050833,0.880128381469311,1.0376891814163631,1.0869307482367736,0.5636678613168652,0.0874904555905052,1.0,1.0,0.7,0.4,0.1,113,96.88193435870306,486.099203775129
10,64,0.6185005888686902,0.8789081824080524,1.0363843734186677,1.0630287198338264,0.5638982840352682,0.08701557764126465,1.0,1.0,0.7,0.4,0.1,114,83.67759873412277,480.9178040524291
10,65,0.6191814456589534,0.8670916696187253,1.0132121957943758,1.0401085619620596,0.5688988806824321,0.08884324454940304,1.0,1.0,0.7,0.4,0.1,115,84.41155402522342,500.563347555556
10,66,0.6203744769974348,0.8782917406241874,1.0354299902250388,1.0602745163717295,0.5664442094155258,0.0912055818234154,1.0,1.0,0.7,0.4,0.1,117,82.10748884627364,525.8266445337231
10,67,0.608822346886779,0.8772725574014858,1.045499634875515,1.0998047161321485,0.5528733644764049,0.07504495693253975,1.0,1.0,0.7,0.4,0.1,125,116.34169629723324,479.6130275510459
10,68,0.6082871701156382,0.8754420416085141,1.043494810219283,1.0996202803105182,0.5586563771606226,0.07504495693253974,1.0,1.0,0.7,0.4,0.1,126,120.035967527133,488.4103755266452
10,69,0.6075546557161745,0.858876386736904,1.0151307332624417,1.0388200431333339,0.5648791589217561,0.07673412167987932,1.0,1.0,0.7,0.4,0.1,128,112.5247583189006,587.2731175758786
10,70,0.6075428998803719,0.881029005917025,1.0596100458078357,1.0940113348305014,0.553782514827389,0.07673412167982627,1.0,1.0,0.7,0.4,0.1,130,112.21182248967963,586.4598403958655
10,71,0.6069971711964107,0.8908105186625507,1.0804547259801331,1.12453901121614,0.5546729589739798,0.07638804080357059,1.0,1.0,0.7,0.4,0.1,133,111.22396582956848,607.5412873457643
10,72,0.604244254125655,0.9100510041489555,1.1219992651081303,1.1209638371314226,0.5518398266216581,0.0725678354015079,1.0,1.0,0.7,0.4,0.1,134,124.07724081985752,343.6523578870619
10,73,0.6065140325987891,0.9451332314223942,1.1905139970002945,1.2546176766672725,0.5543189017448671,0.07607800775862038,1.0,1.0,0.7,0.4,0.1,136,117.374776407369,613.2630679397311
10,74,0.6070898399173256,0.8899148804933207,1.0794283063123697,1.1596191645109584,0.5553895210956719,0.07707287856954739,1.0,1.0,0.7,0.4,0.1,137,110.5274869873738,581.3182744090246
10,75,0.605330254532736,0.9486515579656262,1.2043578171389782,1.271106461598782,0.5826875413764148,0.07785527608639782,1.0,1.0,0.7,0.4,0.1,138,122.66623745243557,646.2437653680772
10,76,0.6046916891804602,0.9478876887378321,1.203577645971195,1.2616977882751792,0.5539708578013622,0.07700907552889937,1.0,1.0,0.7,0.4,0.1,147,116.20386981901422,635.4887846606442
10,77,0.60288244522631,1.0429645987767011,1.3890440308532344,1.4425049588020251,0.5490819290652761,0.06999767913646533,1.0,1.0,0.7,0.4,0.1,180,124.71722669017262,311.57678476790244
10,78,0.6031646020087115,1.0432629039885282,1.3893444759731017,1.442781928782667,0.5498831747161803,0.07039129435424986,1.0,1.0,0.7,0.4,0.1,181,123.2059125911095,320.1843661651262
10,79,0.604316487070143,1.0316415847057998,1.3663354806519092,1.4380671712135515,0.551182693367471,0.07297797376374422,1.0,1.0,0.7,0.4,0.1,189,121.44217382852553,332.05004521273685
10,80,0.6032207677979863,1.0310279352312157,1.3657857238503028,1.4327494581983564,0.558582249345978,0.07114342135303772,1.0,1.0,0.7,0.4,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9077605152957092,0.6764718025911965,0.641830347677729,0.07273803244737446,0.06664835990805805,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.4,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.9419206830095425,0.9678518467537461,0.9244717748742743,0.4527045000556965,0.7934015407656577,0.11751367989424406,0.6032640404231406,1.0,0.7,0.4,0.1,4,404.4277120508912,559.8259714939343
11,3,0.8890912758186332,0.94668802405381,0.9116761083316468,0.4533922833399313,0.45694470592887526,0.11750518095280744,0.596085263241928,1.0,0.7,0.4,0.1,6,362.1894620608736,528.8490045611028
11,4,0.5171137143493199,0.6298458863799928,0.5730303552804047,0.24506156482612382,0.5670049274574912,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.4,0.1,7,133.84664087377683,416.1346766199196
11,5,0.23666774542566055,0.36913795829268864,0.31998245834676203,0.11754971089242643,0.614780965261224,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.4,0.1,8,117.10452004156416,207.74190610601008
11,6,0.2275213021595313,0.3529295523574025,0.30187457097422804,0.11936819586723128,0.13518056337110324,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.4,0.1,10,97.71698604362156,417.4057095918293
11,7,0.2133534741828805,0.3261490212359825,0.27224939623794053,0.1333511075870129,0.15514128855130813,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.4,0.1,12,106.1638209663633,705.8625128693102
11,8,0.20928571189362385,0.32938910446048764,0.2859067173055776,0.13946975424280783,0.11771921137650031,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.4,0.1,14,110.301219180919,664.1486178119578
11,9,0.21285613469081519,0.3228572355449896,0.27747233325670373,0.15614927954599883,0.18531993527771037,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.4,0.1,15,143.8781402597079,786.7740969683076
11,10,0.21102523974266213,0.31940730632838443,0.2737323346781523,0.16578068266289125,0.12293134121689923,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.4,0.1,17,142.7053098070856,729.3244686881316
11,11,0.21925174382710225,0.33309556862395384,0.2976014454269388,0.1803026983716088,0.14234084369549016,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.4,0.1,20,196.98232993892603,1604.553497112521
11,12,0.243680361174276,0.3570184861250878,0.32143908347474387,0.22351805084983312,0.15852509199812137,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.4,0.1,21,207.08266418748607,3036.58771853375
11,13,0.2183021061593777,0.3264374854917007,0.28998394932131044,0.18791043706110394,0.16505694030828133,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.4,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.21720736935311427,0.33491707199375276,0.3093797406722469,0.19562268453499834,0.13853524674968704,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.4,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.2143326912788824,0.31878824841992515,0.2817345236790578,0.21860777120695543,0.13695466360157743,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.4,0.1,27,131.72308927571837,1373.187655819819
11,16,0.2205603686749587,0.3127985759715006,0.2643983414276687,0.2337245503315673,0.14624979785769618,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.4,0.1,28,173.75399084046862,1371.897782531271
11,17,0.22588943481281848,0.3223107855940146,0.2839846465559222,0.2486015669143194,0.18926478489060863,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.4,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.2064202501108753,0.3117021442686017,0.2841952369372251,0.23330301023123798,0.1372194108172485,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.4,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.20846890723438666,0.3109645967556319,0.2830326215646973,0.2424324241371717,0.14287356285574532,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.4,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.20765835846175795,0.30876503150419105,0.2806236964003436,0.24221082254530593,0.1427162537019892,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.4,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.20760650017499066,0.31972137250453597,0.3027318225151903,0.25719843398870895,0.13584578164407357,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.4,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.21031695892394484,0.30884269078336185,0.2803141404211552,0.26054539269196036,0.15270636696846965,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.4,0.1,36,291.67878364782075,1363.796500266946
11,23,0.2952163612314898,0.4021363582775592,0.38437207938324713,0.36535324121466284,0.23299560973205066,0.12822175939202002,0.09042912888785608,1.0,0.7,0.4,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.2948740257512503,0.3994856740429773,0.3813822854593609,0.36591892027043604,0.23281876075772215,0.1306738905367097,0.08841697281663398,1.0,0.7,0.4,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.29435569619523344,0.3985185499531352,0.3803496245011406,0.3501696830279939,0.22887216074212852,0.13062662496170047,0.08780393882690565,1.0,0.7,0.4,0.1,41,97.57234706200902,1397.617044544647
11,26,0.3015887834597022,0.41342851712951345,0.4059287410697736,0.38629887447385136,0.25308839118421855,0.14257019363593593,0.08946664318234872,1.0,0.7,0.4,0.1,42,300.725747154989,1349.24540536377
11,27,0.2852877915600815,0.38496696049766554,0.36614889081162616,0.3612304475267193,0.2252241834336198,0.12659234268470726,0.07803518808269046,1.0,0.7,0.4,0.1,43,311.3353504701293,1368.795969158689
11,28,0.3029434692511085,0.40970924140111675,0.40148441928384726,0.38945702236685475,0.25965931333393544,0.14820986703871047,0.08934012332652395,1.0,0.7,0.4,0.1,44,304.7824217407671,1402.567823894252
11,29,0.3027743892231396,0.42028950584846325,0.42318066671537835,0.40847738578694404,0.24034942921761854,0.14820986703871047,0.08934012332652395,1.0,0.7,0.4,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.2878552986387737,0.39419065847085566,0.3859049125097259,0.38113561860620304,0.22501711205652095,0.13365280037567978,0.07761783164499791,1.0,0.7,0.4,0.1,47,111.64578370744866,1440.984460418109
11,31,0.2110778620645023,0.3530195097553208,0.3881702072023831,0.3696627801717132,0.16631175619586963,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.4,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.21100837162522018,0.3749877312019287,0.43244759102774055,0.39339504240681683,0.15210097189483157,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.4,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.23477865639849024,0.37564705588476976,0.4106504404720884,0.4203196325546109,0.1783091291925203,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.4,0.1,56,346.9974542503235,1318.47130503988
11,34,0.605513762168985,0.7543104159631248,0.8000464008466529,0.8030056702290325,0.5529179861759568,0.5509546571683075,0.15632865568429039,1.0,0.7,0.4,0.1,59,76.83138089551497,533.2752749435656
11,35,0.5995347711878934,0.7465271164630486,0.7920183244053929,0.8009694926949903,0.5516433971144903,0.5532677263700513,0.13925105736845828,1.0,0.7,0.4,0.1,60,78.68853000097297,530.9391968774769
11,36,0.22566743604284012,0.40619513441360844,0.4852149625256057,0.4688189311809502,0.16996259070569403,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.4,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.22799308037714894,0.404196247085706,0.4826344302124641,0.4716263435674636,0.18330673257530689,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.4,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.22326221989339812,0.39746863884513295,0.4756408269045838,0.4750602359503445,0.17679448330184405,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.4,0.1,65,112.4695308503792,1430.9653600396489
