Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,5,0.25881045204070535,0.3626487816511138,0.28941816151897987,0.15454610561981794,0.18646399069735967,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2755204121483882,0.373421750330312,0.30760713500071135,0.2112030949848796,0.20405059780863194,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.28833235076516806,0.3929640703841042,0.33747107988272484,0.2402419122205154,0.2032001854781041,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.29370397774523693,0.3980508504142497,0.3425026224592365,0.2509706367889558,0.19597839702124503,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.29628405129991453,0.4084179848067089,0.3634209641936576,0.2587317533865957,0.22130368415988838,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.30332254892647026,0.414789311402539,0.3696702355273337,0.27696493322574745,0.20951005962492714,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3091809469074944,0.408109380679503,0.35156362700852206,0.291892829115998,0.22374631171769785,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3060087702171312,0.4036823288623062,0.34691137628088164,0.28985693064607276,0.22040354847506222,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3043365855849544,0.4006350221702558,0.3436197685635083,0.28886984420224426,0.2205911580784912,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.26853270859842004,0.36051254448765285,0.3027454939378423,0.258895433679366,0.2062702845669182,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.265032702156666,0.35512646711863133,0.2970379635000439,0.26208341526075274,0.18341431443812778,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.26389528112763105,0.35106073499748836,0.2924689244634263,0.2655851030518064,0.19727593639574484,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.2601319010447391,0.34451367767922486,0.2854601566374653,0.2717070711089029,0.19368732144798267,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.25657934925119186,0.331400680884977,0.2708364169990934,0.27289099032652325,0.23262089833175098,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2538358956865771,0.3497801557184962,0.31138017077452174,0.30371001453706037,0.1794269772605433,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4963698260627318,0.5846845720355043,0.5451168527507613,0.5229790637316737,0.4667037678122829,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.8276244032666986,0.9063240234572796,0.8653416639059374,0.8813745896032611,0.771650103664568,0.11316621649710976,0.5703312134402069,1.0,0.8,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.564837746616976,0.6395164543690477,0.6075786486306098,0.6177428651839557,0.5804742728373331,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5941212631005218,0.6586841336325083,0.6253572545367028,0.6617885001766418,0.565135861569632,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7393676134393343,0.7861318294111308,0.7505023108349707,0.8139388335053948,0.770618876793997,0.11102816799879649,1.0,0.6051594858094125,0.8,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7391337660382707,0.7643690829850367,0.7260420240293106,0.8363064958650219,0.7931178164565109,0.1148169399220486,1.0,0.6122479305082176,0.8,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.7364819383696972,0.7572477236421364,0.7183739198433671,0.8403443268043923,0.7062445818102987,0.11609915064353835,1.0,0.6074427202319683,0.8,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7375144056966375,0.7545078167155024,0.7151757000337733,0.8479224528013742,0.7067586092068336,0.11761147754946825,1.0,0.6091735200582687,0.8,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.7383038140574215,0.7550561178390647,0.715693597279039,0.8577311023680825,0.7007466219836918,0.11848821353810397,1.0,0.6095031697827883,0.8,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7316820639790544,0.7573096121942167,0.7288449952924603,0.8626420939171535,0.698158748347238,0.1191305491789036,1.0,0.5964089766887112,0.8,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.510731319130676,0.5340880863551148,0.5053499096058351,0.6319113119494724,0.4828075397696099,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5830575539601861,0.5881608748637503,0.5473945829049054,0.7131355660351966,0.5788073169643374,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5830575614807227,0.5992580111104436,0.5696570565481514,0.7175099321018773,0.5473946439113426,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5643137013210313,0.5789952865315062,0.5492154121314439,0.701990426074083,0.5351003228828584,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5808899999370212,0.5989159694008277,0.5793915035703316,0.7267084673155741,0.5787291853698839,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5454520677153736,0.56113762595798,0.541338665521658,0.71457726457575,0.5157259539270045,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6900395854023967,0.7249118059435335,0.7270920641520509,0.8872507386960632,0.6598389274558788,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9177217033401815,0.9719573684514125,0.9961385994403955,1.1625577544962433,0.8877442201435269,0.1113218181311375,1.0,0.9940547590295952,0.8,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9043615338967849,0.9572652240462194,0.9812673146495974,1.1575225594426275,0.8758452397600007,0.11033282039932939,1.0,0.9700170186716676,0.8,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.9159697772494848,0.9366839723333165,0.9471202846698927,1.1595701893118349,0.9711072045200879,0.11125895985423442,1.0,1.0,0.8,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.9142493289618805,0.9455098691270181,0.9769718660763083,1.191221152367901,0.9005454694857862,0.1116847571264253,1.0,1.0,0.8,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5231623920534738,0.5499420146978121,0.580904208193591,0.8517220655367284,0.502539339471924,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5243129051966597,0.5488488382099008,0.5795612088443407,0.8632635026137834,0.5034940788865878,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5153847768041828,0.5215081283129448,0.5501882688578073,0.8517762072826236,0.5662490704972729,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9008918001588031,0.9783590840951526,1.0845040418277714,1.561152228111263,0.8814273685984102,0.10760833747196992,0.9830928384787608,1.0,0.8,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9075912112323063,0.9771554780705619,1.0824417650520044,1.5668230013267184,0.9039822079289352,0.11104043781440306,1.0,1.0,0.8,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9064486976675963,0.9719790772818225,1.0768289509467148,1.5883548974964659,0.8959286640145998,0.11030051125112475,1.0,1.0,0.8,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9042936737137125,0.9877527442731033,1.1144730905347573,1.6278467915512729,0.8947734800766278,0.11026695169432217,0.9948003997804534,1.0,0.8,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.888828699887825,0.9592975299205505,1.0846247025863773,1.5912229259455222,0.8892081236510984,0.11409818196615876,1.0,0.963109300054503,0.8,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8927644046456449,0.9574041205415853,1.0821099991714136,1.591560399245489,0.899383047003296,0.1134951386364929,1.0,0.9733425069663084,0.8,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.8846587554728311,0.9377560600237391,1.0612380607710268,1.587185679194811,0.9138498327428162,0.11411763946573802,1.0,0.9587666720119896,0.8,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9058963670951689,0.9573930181165627,1.08070579689096,1.6450571157450549,0.8980606709092027,0.11511352662860559,1.0,1.0,0.8,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9032674858381058,0.9515597269077052,1.0745344454617114,1.6094647987703883,0.901750588976213,0.11226115259069522,1.0,1.0,0.8,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9050443336552924,0.9492726879586453,1.0718196183686242,1.6442003191107015,0.9070882360217247,0.11502096046539081,1.0,1.0,0.8,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9009532383863577,0.9776461252184467,1.133602013761981,1.670258153877283,0.8895417504809711,0.11001518493305158,1.0,1.0,0.8,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.9019219076203834,0.9573646068142907,1.1010904457348056,1.6598513641245825,0.9087927488183899,0.11251375797601534,1.0,1.0,0.8,0.3,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.8999185191966774,0.9363261695607192,1.0680583304714062,1.6572567991360108,0.9033882940679825,0.11096674695302625,1.0,1.0,0.8,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9004587197666374,0.9562997547634574,1.11007512600581,1.6841591903638207,0.8945453571456543,0.11196477466806187,1.0,1.0,0.8,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705929,0.9365826894494764,1.0784502998820404,1.6866793972228349,0.9019296786449645,0.11093889949040665,1.0,1.0,0.8,0.3,0.5,174,228.73400808480335,2806.762816368866
