Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.17312660474811295,0.21828425579115376,0.18244965779151276,0.24284078739261897,0.2182718010908433,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1727878974921026,0.23909476375569944,0.22545758526080045,0.2643513060899519,0.1266656657047775,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.17577303481416232,0.22992582706096815,0.20498892242180328,0.2955715779270462,0.129857471661598,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.18335589415537695,0.22879902945249325,0.20276540820673922,0.2986211278767731,0.17813813454253496,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.23397446596922705,0.32099771774220465,0.3392754866490039,0.4090600076347251,0.19403141807650853,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.23391675994371794,0.3208397507048565,0.3391050994122985,0.41229752586804236,0.19135051792265684,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1853516794170596,0.28998109537146455,0.3300222186222809,0.3750205453433837,0.16326104453977558,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.22932330209494503,0.3117102182515923,0.3294148464850398,0.4314367664215617,0.18789040713726046,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,1.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3754567395809571,0.46665201794819683,0.4952404458515984,0.5821654850854774,0.3444307829460769,0.08785890999748933,0.12569638451686152,1.0,0.1,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.7343753681574208,0.8228696758425111,0.8511245288660267,0.9448955222212037,0.7063302860672005,0.08722017568702194,0.48548147277967946,1.0,0.1,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.22721919892867076,0.28202143117124323,0.2767343800844821,0.4161213977360213,0.18774879809887068,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.7318128067949106,0.8135504447095463,0.8409878840311993,0.949965559948655,0.720686547511532,0.0866052597244061,0.48481177405938897,1.0,0.1,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.23376100255540508,0.2944855269472151,0.3095689597702609,0.4466135595048082,0.2189511753357736,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.23256771391423786,0.27749389543351655,0.28085448093640364,0.45486294891449264,0.2028693857930713,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2329476381562506,0.3172134480773314,0.36464043034376986,0.5233980811468851,0.21002308790235877,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.2328463086123615,0.31458702752630296,0.3617181762001557,0.5133079789936791,0.20262261351538485,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3286131617017888,0.37208887201096563,0.38514393668828684,0.5933877273895523,0.3071319813532969,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3216343540518304,0.3480284122803651,0.3492249968198703,0.572153964884404,0.2973336182684949,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.30372487670010123,0.3364366294961808,0.34824834614745487,0.5828472340676073,0.2840139544859044,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.3037041330385376,0.34741168119400734,0.37037713304015996,0.6013205289363465,0.2745150462013396,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.26552575562751035,0.3747206623706967,0.4645522917338408,0.6138321731282609,0.23746407683923199,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2578110591521516,0.3218228067166831,0.3669021254234308,0.5791606686179689,0.23203306353039668,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2590699547564361,0.32022825838297664,0.3649815219198233,0.5910558881286967,0.23638188812291888,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7505922964628503,0.8273958112789587,0.8937348162089988,1.0819782237481337,0.7497085153406494,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.24364158714659906,0.35299512350159845,0.4527460055507113,0.6344740603649202,0.21722025922397473,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.24335803641265924,0.3400472131349726,0.42845531144092835,0.6223682997148836,0.22290143643727472,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.24470997373256886,0.35209825689549196,0.4516267115388873,0.6429367596223128,0.21963865873843777,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2415474305805559,0.34699398205089405,0.44630317954209753,0.6399122486678888,0.22299738695328586,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.7942629026106731,0.8524572531794024,0.9167064103135759,1.1552596325475935,0.7888417878368279,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7963247742738544,0.8653294181352069,0.9407118318220552,1.1799811291531994,0.7731254296116277,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7933603574342201,0.8931379667685132,1.0017364799903934,1.2167413575195052,0.7716636419108315,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8190113797700529,0.8998723403449822,0.9964403840514472,1.2454417174202865,0.8274496557600877,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7914398774322823,0.8717073323518831,0.9682099559505883,1.221559911037131,0.7717684450616147,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.786333802000137,0.8886638819042163,1.007482587418448,1.2668991652665478,0.7644324209012726,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7961695877040964,0.9197204662663824,1.0607626067869869,1.2901083633796437,0.7781460900159124,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.799486505478122,0.9218791883744604,1.0627939422979096,1.3010416908389588,0.7783618632170091,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.7932911718830096,0.9266408374499857,1.078705329443719,1.3150144661090015,0.7719600806295861,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7893954699833223,0.9335705819882535,1.0967706226968619,1.3760563828364258,0.7679855235667551,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7986515955696117,0.9378047620724385,1.1004537692485374,1.3596839935878442,0.7843379599203376,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.796968796894848,0.9351581367608836,1.0977016200360388,1.3806309053106385,0.7769406746162288,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.7984056290407437,0.9584929727482144,1.1433346607705333,1.4141923876451323,0.7789444874705348,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8603376376125215,1.0307751547914523,1.226700594719973,1.5521057677866619,0.8399889784067586,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8548206113289555,1.0472585162861565,1.2654931349934941,1.5841615397088098,0.834543371995861,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.8115375247972152,0.9922628292235542,1.1992649922875622,1.5363503758485106,0.7947962527972919,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.8672042381467746,1.0797084623869107,1.3200414428391014,1.6150474843900136,0.8472897681880305,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8669491169046888,1.0794014273244819,1.3197286626694607,1.6224519251995928,0.8469067079057694,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.865563421372182,1.0890594592668286,1.3405462179341212,1.6391381673875258,0.8456393194374211,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8566981614379428,1.0795550561974234,1.3309720801206868,1.6302946989144933,0.8391098398608072,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8610523187663484,1.0723643952683213,1.312567305709085,1.653960035860363,0.8415061808107508,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.8605893488907259,1.1141240177725018,1.398752261914861,1.6812923580579355,0.841850531766973,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6417463553165548,0.5763154904498493,0.5353012494866454,0.03303112554900392,0.037582290838246546,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.23746980372125714,0.3734241732650587,0.32160288213440574,0.044872013304753655,0.798978290846195,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.1923617373758251,0.32044644093034386,0.26235753669569006,0.051349744838422536,0.14740898283688897,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.16936875043574062,0.28390575135862417,0.21376479417716418,0.04023152552739181,0.03637870075643842,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1630000199796976,0.266838349590106,0.1936077294579721,0.05873567355881016,0.09065355863635187,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1544045858722755,0.2523059240541994,0.18649130872459865,0.09008726870876693,0.08293477153251927,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1554198741542859,0.2600515937732221,0.20455860327184275,0.10732943560963333,0.07028770886722199,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.15708569256618368,0.2614325652351965,0.20588433728018327,0.11435235160990254,0.05936011184219181,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1558397191149015,0.2679736526216958,0.22297663200864454,0.11828742120158268,0.08085935197487533,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.15857087216246266,0.2700376346385313,0.2249185587633261,0.13221325646173984,0.06475838286091953,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1614743519883693,0.26040278576037784,0.2038570320893969,0.14418623419687282,0.07603971679857269,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.15923783900936977,0.25691139765454474,0.20014044507312023,0.14308599943831135,0.0736326172673008,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1576101442997524,0.25390858088505375,0.19689332727830627,0.14214340291704222,0.07386471679328915,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.14229547287796013,0.234275308767193,0.17650825821738234,0.1326581979589061,0.0800330488464583,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.13923640742422005,0.22933017238618533,0.17124166876759792,0.13628712052830677,0.057618019705681825,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.13923719486080202,0.2264026487306593,0.16781083819659726,0.14092701678497735,0.0726178501289158,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.13766581517759485,0.22204759181208064,0.16299407077032108,0.14924098524175863,0.07122123558083845,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1314549473009318,0.20627627893471695,0.14571201504883335,0.14776658837626322,0.10749649638149093,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.13139074523631006,0.2273350052682291,0.18893502032425466,0.1812648640867933,0.056981826810276234,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,1.2151519168315057,1.3034666628042784,1.2638989435195351,1.2417611545004477,1.1854858585810568,0.1385830828582402,1.0,0.650276473316359,0.1,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.47569984634196294,0.5543994665325438,0.5134171069812017,0.5294500326785254,0.41972554673983226,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.46682404584802606,0.5415027536000977,0.5095649478616598,0.5197291644150057,0.482460572068383,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4795438656277976,0.5441067361597841,0.5107798570639785,0.5472111027039175,0.45055846409690775,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.2474425940398821,1.2942068100116786,1.2585772914355184,1.3220138141059425,1.2786938573945448,0.11102816799879649,1.0,0.9418722055220574,0.1,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.2489997994579307,1.2742351164046966,1.2359080574489705,1.3461725292846818,1.3029838498761708,0.1148169399220486,1.0,0.9818092830960132,0.1,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.2470215096278006,1.2677872949002398,1.2289134911014703,1.3508838980624955,1.2167841530684018,0.11609915064353835,1.0,0.9776516841228211,0.1,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.24517110950675,1.262164520525615,1.2228324038438858,1.3555791566114865,1.214415313016946,0.11761147754946825,1.0,0.9728574906193727,0.1,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.2502264040242133,1.2669787078058565,1.227616187245831,1.3696536923348743,1.2126692119504838,0.11848821353810397,1.0,0.9980796216742943,0.1,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.2500861912094663,1.2757137394246285,1.2472491225228721,1.3810462211475654,1.2165628755776499,0.1191305491789036,1.0,1.0,0.1,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6641111531554706,0.6874679203799096,0.6587297436306299,0.785291145974267,0.6361873737944045,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.836131620838789,0.8412349417423532,0.8004686497835082,0.9662096329137994,0.8318813838429402,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8361316252763995,0.8523320749061203,0.8227311203438281,0.970583995897554,0.8004687077070194,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7727349178871251,0.7874165030976,0.7576366286975378,0.9104116426401768,0.743521539448952,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8339640637326975,0.851990033196504,0.8324655673660077,0.9797825311112502,0.83180324916556,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.613124280255882,0.6288098384984883,0.6090108780621664,0.7822494771162583,0.5833981664675127,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.844141466177789,0.8790136867189258,0.8811939449274431,1.0413526194714553,0.813940808231271,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.142792119302457,1.197027784413688,1.2212090154026711,1.3876281704585192,1.1128146361058024,0.1113218181311375,1.0,0.5001153408443467,0.1,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.1484063170291958,1.2013100071786305,1.2253120977820082,1.4015673425750383,1.1198900228924118,0.11033282039932939,1.0,0.5314313337388763,0.1,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.156733487968525,1.1774476830523566,1.1878839953889329,1.400333900030875,1.211870915239128,0.11125895985423442,1.0,0.5932249130850211,0.1,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.1549159180938178,1.1861764582589553,1.2176384552082458,1.4318877414998386,1.1412120586177235,0.1116847571264253,1.0,0.5942295956021754,0.1,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.734351460649511,0.7611310832938492,0.7920932767896282,1.0629111341327655,0.7137284080679611,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.7339741445050376,0.7585100775182787,0.7892224481527186,1.0729247419221615,0.7131553181949659,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.7291801983834164,0.7353035498921784,0.763983690437041,1.065571628861857,0.7800444920765065,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9162380756228456,0.9937053595591954,1.099850317291814,1.5764985035753056,0.896773644062453,0.10760833747196992,0.6855999632380498,1.0,0.1,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9250999352956805,0.994664202133936,1.0999504891153786,1.5843317253900924,0.9214909319923094,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9444867625274311,1.0100171421416573,1.1148670158065497,1.6263929623563007,0.9339667288744347,0.11030051125112475,0.7152484227356222,1.0,0.1,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9166913856459826,1.0001504562053734,1.1268708024670273,1.6402445034835431,0.9071711920088978,0.11026695169432217,0.6880246980524316,1.0,0.1,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.1694865092504838,1.2399553392832094,1.3652825119490364,1.8718807353081812,1.1698659330137573,0.11409818196615876,1.0,0.7104059338311077,0.1,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.1801006404251988,1.2447403563211392,1.3694462349509675,1.878896635025043,1.1867192827828499,0.1134951386364929,1.0,0.7672704315412657,0.1,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.1669040877437449,1.2200013922946529,1.3434833930419405,1.8694310114657249,1.19609516501373,0.11411763946573802,1.0,0.7075550795146254,0.1,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.127785289838996,1.1792819408603898,1.3025947196347871,1.866946038488882,1.11994959365303,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.176084809579234,1.2243770506488334,1.3473517692028396,1.8822821225115165,1.1745679127173414,0.11226115259069522,0.9514001305546149,1.0,0.1,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.1389134363378228,1.1831417906411759,1.3056887210511547,1.878069421793232,1.1409573387042553,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.2233594107276664,1.3000522975597555,1.4560081861032899,1.9926643262185917,1.2119479228222798,0.11001518493305158,1.0,0.9970840089722246,0.1,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.1340849851936818,1.189527684387589,1.3332535233081038,1.8920144416978808,1.1409558263916884,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,1.0,0.2,168,247.5717638044871,2653.0398821778285
