Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,51,0.3257319020662561,0.43117845353659423,0.5304876510277977,0.7240967201535888,0.30718185843898604,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,0.6117299659128134,0.6699243164815425,0.7341734736157162,0.9727266958497339,0.606308851138968,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,0.6144195702710169,0.6834242141323694,0.7588066278192176,0.9980759251503617,0.5912202256087902,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,0.6498764179525981,0.7496540272868912,0.8582525405087715,1.073257418037883,0.6281797024292095,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,0.7676935909066405,0.8485545514815698,0.9451225951880348,1.194123928556874,0.7761318668966752,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,0.6247946686794783,0.705062123599079,0.8015647471977843,1.0549147022843268,0.6051232363088106,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6633289105835013,0.7656589904875807,0.8844776960018125,1.143894273849912,0.641427529484637,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,0.6530444584298654,0.7765953369921514,0.9176374775127557,1.146983234105413,0.6350209607416814,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,0.6758003931607725,0.798193076057111,0.9391078299805602,1.1773555785216092,0.6546757508996596,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,0.6253197166718625,0.7586693822388386,0.910733874232572,1.1470430108978544,0.603988625418439,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,0.6301443288105222,0.7743194408154532,0.9375194815240614,1.2168052416636255,0.6087343823939549,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,0.6286799640633074,0.7678331305661341,0.9304821377422332,1.18971236208154,0.6143663284140333,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,0.6434130333225988,0.7816023731886343,0.9441458564637895,1.2270751417383896,0.6233849110439798,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,0.6453554713963404,0.8054428151038111,0.9902845031261301,1.2611422300007291,0.6258943298261315,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,0.9031296317819368,1.0735671489608678,1.2694925888893884,1.5948977619560774,0.8827809725761739,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,0.8994604826674699,1.091898387624671,1.3101330063320085,1.6288014110473243,0.8791832433343754,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6667100798775822,0.8474353843039213,1.0544375473679295,1.3915229309288777,0.649968807877659,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.9194658359333542,1.1319700601734903,1.372303040625681,1.6673090821765932,0.89955136597461,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9191626110905973,1.1316149215103901,1.3719421568553694,1.6746654193855015,0.8991202020916779,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9179840826560821,1.1414801205507288,1.3929668792180214,1.691558828671426,0.8980599807213213,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9155361515977034,1.138393046357184,1.3898100702804475,1.689132689074254,0.8979478300205679,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9185846432007472,1.12989671970272,1.3700996301434838,1.7114923602947618,0.8990385052451496,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.9099723518143109,1.163507020696087,1.448135264838446,1.7306753609815206,0.891233534690558,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700571546554297,0.6046262897887242,0.5636120488255203,0.06134192488787881,0.06589309017712144,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2789530307928258,0.4149074003366274,0.36308610920597445,0.08635524037632229,0.8404615179177635,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23920920547914423,0.367293909033663,0.3092050047990092,0.09819721294174166,0.1942564509402081,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20741721304010396,0.3219542139629874,0.2518132567815275,0.0782799881317551,0.07442716336080171,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.21926458186160472,0.3231029114720131,0.24987229133987923,0.11500023544071727,0.146918120518259,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.23611144942173654,0.3340127876036604,0.2681981722740597,0.17179413225822796,0.16464163508198032,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.24687526264761542,0.35150698226655164,0.2960139917651723,0.19878482410296283,0.16174309736055148,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2515711190370554,0.3559179917060682,0.300369763751055,0.2088377780807743,0.15384553831306355,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2533058341079823,0.3654397676147766,0.3204427470017253,0.21575353619466348,0.1783254669679561,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2596572256663872,0.3711239881424559,0.32600491226725065,0.23329960996566435,0.1658447363648441,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2643980104189069,0.3633264441909155,0.3067806905199345,0.24710989262741043,0.17896337522911032,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2614401321282206,0.3591136907733956,0.30234273819197105,0.2452882925571622,0.17583491038615165,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2597838204809718,0.3560822570662732,0.29906700345952575,0.24431707909826167,0.17603839297450863,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.22760748712299433,0.3195873230122272,0.26182027246241657,0.21797021220394028,0.1653450630914925,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.22420676599605532,0.3143005309580206,0.25621202733943316,0.22125747910014204,0.14258837827751705,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.22282930889582353,0.3099947627656808,0.25140295223161874,0.22451913081999886,0.1562099641639373,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.2192864425665057,0.30366821920099146,0.2446146981592319,0.23086161263066948,0.15284186296974928,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.21505947868295233,0.28988081031673746,0.22931654643085386,0.23137111975828373,0.19110102776351146,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.21279814437207814,0.30874240440399714,0.2703424194600227,0.2626722632225613,0.1383892259460443,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,1.090806328627889,1.1791210746006615,1.1395533553159183,1.117415566296831,1.06114027037744,0.1385830828582402,1.0,0.650276473316359,0.5,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,0.7189013874578387,0.7976010076484195,0.7566186480970774,0.7726515737944011,0.662927087855708,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.3794762165877411,0.45415492433981275,0.42221711860137495,0.4323813351547207,0.39511274280809805,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.4005162073127695,0.46507907784475605,0.4317521987489505,0.4681834443888895,0.3715308057818797,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3453516256570466,1.392115841628843,1.356486323052683,1.419922845723107,1.3766028890117092,0.11102816799879649,1.0,0.9418722055220574,0.5,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,1.3803740019035606,1.4056093188503267,1.3672822598946004,1.4775467317303117,1.4343580523218007,0.1148169399220486,1.0,0.9818092830960132,0.5,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.3755825171834726,1.396348302455912,1.3574744986571425,1.4794449056181678,1.345345160624074,0.11609915064353835,1.0,0.9776516841228211,0.5,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.3705016930220353,1.3874951040409003,1.348162987359171,1.4809097401267721,1.3397458965322313,0.11761147754946825,1.0,0.9728574906193727,0.5,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,1.3960853867788905,1.4128376905605338,1.373475170000508,1.5155126750895516,1.3585281947051606,0.11848821353810397,1.0,0.9980796216742943,0.5,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3977384108810278,1.42336595909619,1.3949013421944336,1.5286984408191269,1.3642150952492114,0.1191305491789036,1.0,1.0,0.5,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6850473110328588,0.7084040782572976,0.679665901508018,0.8062273038516551,0.6571235316717927,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8945978936304924,0.8997012145340566,0.8589349225752114,1.0246759057055028,0.8903476566346435,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8945978978125424,0.9107983474422633,0.881197392879971,1.0290502684336968,0.8589349802431623,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8371987036433397,0.8518802888538146,0.8221004144537524,0.9748754283963914,0.8079853252051666,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8924303362688407,0.9104563057326472,0.8909318399021511,1.0382488036473936,0.8902695217017034,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.4698367339994129,0.48552229224201926,0.4657233318056973,0.6389619308597893,0.4401106202110437,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.6077718104299596,0.6426440309710966,0.6448242891796139,0.8049829637236261,0.5775711524834417,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.8874131192303893,0.9416487843416204,0.9658300153306034,1.1322491703864515,0.8574356360337348,0.1113218181311375,1.0,0.5001153408443467,0.5,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,0.9176845121800286,0.9705882023294632,0.994590292932841,1.170845537725871,0.8891682180432445,0.11033282039932939,1.0,0.5314313337388763,0.5,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,0.9758170023782355,0.9965311974620672,1.0069675097986435,1.2194174144405856,1.0309544296488387,0.11125895985423442,1.0,0.5932249130850211,0.5,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.9749734974261283,1.006234037591266,1.037696034540556,1.251945320832149,0.961269637950034,0.1116847571264253,1.0,0.5942295956021754,0.5,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9025686883634882,0.9293483110078264,0.9603105045036054,1.2311283618467428,0.8819456357819384,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9033689469991606,0.9279048800124017,0.9586172506468416,1.2423195444162842,0.8825501206890887,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8942019501406717,0.9003253016494337,0.9290054421942961,1.2305933806191125,0.9450662438337618,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.2793614363449988,1.3568287202813485,1.462973678013967,1.9396218642974588,1.259897004784606,0.10760833747196992,0.6855999632380498,1.0,0.5,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.0334634908559066,1.103027757694162,1.2083140446756047,1.6926952809503186,1.0298544875525355,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2879330711129455,1.3534634507271717,1.4583133243920638,1.969839270941815,1.277413037459949,0.11030051125112475,0.7152484227356222,1.0,0.5,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2791808776870093,1.3626399482464002,1.489360294508054,2.0027339955245695,1.2696606840499247,0.11026695169432217,0.6880246980524316,1.0,0.5,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.0834505291018335,1.1539193591345591,1.279246531800386,1.785844755159531,1.083829952865107,0.11409818196615876,1.0,0.7104059338311077,0.5,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.1393150411128086,1.203954757008749,1.3286606356385773,1.8381110357126527,1.1459336834704597,0.1134951386364929,1.0,0.7672704315412657,0.5,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.0785952071417402,1.1316925116926484,1.255174512439936,1.7811221308637202,1.1077862844117252,0.11411763946573802,1.0,0.7075550795146254,0.5,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.144559791745468,1.1960564427668618,1.3193692215412591,1.8837205403953543,1.136724095559502,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.3550091792272818,1.4033014202968812,1.5262761388508874,2.061206492159564,1.353492282365389,0.11226115259069522,0.9514001305546149,1.0,0.5,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.1404648005048137,1.1846931548081667,1.3072400852181456,1.879620785960223,1.142508702871246,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.3650326918786666,1.441725578710756,1.5976814672542903,2.1343376073695923,1.3536212039732802,0.11001518493305158,1.0,0.9970840089722246,0.5,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.1700669916534934,1.2255096908474006,1.3692355297679155,1.9279964481576923,1.1769378328514999,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.2008196331984267,1.2372272835624685,1.3689594444731554,1.95815791313776,1.2042894080697317,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.3,1.0,170,237.25062316563267,2664.300795062372
