Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.4030116434754609,0.49227854375393343,0.4719909793996989,0.4431260057902996,0.34634639904621334,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.47856212759274896,0.5439544166333543,0.5011011202564981,0.5192405211953153,0.42740105787901295,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.47727822966785605,0.5508159087903124,0.5187245814691084,0.5337462754472901,0.4259291151033306,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.47879175683744185,0.5386590691595277,0.49505158261355175,0.5181691400302355,0.43393392743624926,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5968722939633664,0.6984508794012866,0.6991425731063006,0.6794039431531733,0.5471288073843603,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5062273977206067,0.6047866800002291,0.6050727534690521,0.5927638896075347,0.4656721629925504,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.47699686614477155,0.5221545171878124,0.4863199191881714,0.5467110487892776,0.522142062487502,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.47671204037068426,0.5430189066342811,0.5293817281393821,0.5682754489685335,0.43058980858335916,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.48966831655448895,0.5438211088012948,0.51888420416213,0.6094668596673729,0.44375275340192466,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5665132639989103,0.6119563992960266,0.5859227780502727,0.6817784977203065,0.5612955043860683,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5936522265386979,0.6806754783116755,0.6989532472184747,0.7687377682041958,0.5537091786459793,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5935170416287379,0.6804400323898764,0.6987053810973184,0.7718978075530623,0.5509507996076768,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5345902037374508,0.6392196196918556,0.679260742942672,0.7242590696637747,0.5124995688601668,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.6069602376267236,0.6893471537833709,0.7070517820168184,0.8090737019533403,0.565527342669039,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6549683729244902,0.74616365129173,0.7747520791951314,0.8616771184290106,0.62394241628961,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0764431786110629,1.1649374862961532,1.1931923393196688,1.2869633326748458,1.0483980965208426,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.625492009696502,0.6802942419390744,0.6750071908523132,0.8143942085038525,0.5860216088667018,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0809829048817141,1.1627205427963498,1.190157982118003,1.2991356580354583,1.0698566455983356,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5797832214679954,0.6405077458598054,0.6555911786828513,0.7926357784173984,0.5649733942483639,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6307837458403303,0.675709927359609,0.6790705128624961,0.853078980840585,0.6010854177191638,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6559076476132215,0.7401734575343024,0.7876004398007408,0.9463580906038562,0.6329830973593298,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.6378831545362279,0.7196238734501694,0.766755022124022,0.9183448249175454,0.6076594594392513,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6231081566980734,0.6665838670072503,0.6796389316845715,0.8878827223858369,0.6016269763495815,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6256650629465241,0.6520591211750588,0.653255705714564,0.8761846737790979,0.6013643271631888,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6012109811114011,0.6339227339074807,0.6457344505587548,0.8803333384789072,0.5815000588972044,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.6011902374498375,0.6448977856053072,0.6678632374514598,0.8988066333476463,0.5720011506126395,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.6327796201861511,0.7419745269293373,0.8318061562924816,0.9810860376869015,0.6047179413978727,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6034812427232858,0.6674929902878174,0.7125723089945651,0.9248308521891031,0.577703247101531,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6088006701397877,0.6699589737663282,0.7147122373031748,0.9407866035120482,0.5861126035062704,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,1.1383043233459826,1.215107838162091,1.281446843092131,1.4696902506312661,1.1374205422237817,0.0808533378208931,1.0,0.23361455716206256,0.3,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6559445694765338,0.7652981058315331,0.8650489878806461,1.0467770426948548,0.6295232415539095,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6556451010523865,0.7523342777746999,0.8407423760806556,1.0346553643546108,0.635188501077002,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6566988647385326,0.7640871479014556,0.8636156025448509,1.0549256506282763,0.6316275497444014,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6531058706213955,0.7585524220917337,0.857861619582937,1.0514706887087284,0.6345558269941255,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,1.5541456253856523,1.6123399759543815,1.676589133088555,1.9151423553225728,1.548724510611807,0.08134367113246914,1.0,0.7574131401635736,0.3,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,1.5962412182511478,1.6652458621125004,1.7406282757993488,1.9798975731304929,1.5730418735889211,0.08134226400393298,1.0,0.8100939018490937,0.3,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,1.7476414839866874,1.8474190933209806,1.956017606542861,2.1710224840719725,1.725944768463299,0.08099998217227891,1.0,1.0,0.3,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.7464775436974622,1.8273385042723915,1.9239065479788564,2.1729078813476956,1.754915819687497,0.08134953878004704,1.0,1.0,0.3,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,1.7463660984536746,1.8266335533732754,1.9231361769719804,2.176486132058523,1.726694666083007,0.08129070459376915,1.0,1.0,0.3,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,1.1918795525584513,1.2942096324625307,1.4130283379767625,1.6724449158248622,1.169978171459587,0.0798191109193522,1.0,0.3074695978101249,0.3,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,1.746192629631381,1.8697435081936669,2.010785648714271,2.2401314053069283,1.7281691319431969,0.08129155069953553,1.0,1.0,0.3,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,1.7463179909088145,1.8687106738051529,2.009625427728602,2.247873176269651,1.7251933486477014,0.08231224438739804,1.0,1.0,0.3,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,1.7457114898904502,1.8790611554574264,2.0311256474511596,2.267434784116442,1.7243803986370267,0.08036326638508294,1.0,1.0,0.3,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,1.7454534860431368,1.889628598048068,2.052828638756676,2.3321143988962403,1.7240435396265696,0.07964378097192665,1.0,1.0,0.3,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,1.744984361278104,1.8841375277809307,2.04678653495703,2.3060167592963365,1.7306707256288298,0.080638195382826,1.0,1.0,0.3,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,1.7450634913098704,1.883252831175906,2.045796314451061,2.328725599725661,1.7250353690312514,0.08138393447357808,1.0,1.0,0.3,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,1.7450501394060862,1.9051374831135568,2.0899791711358757,2.360836898010475,1.7255889978358772,0.08148692092177465,1.0,1.0,0.3,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.6917449344045372,1.8621824515834682,2.058107891511989,2.3835130645786777,1.6713962751987743,0.08343604113848974,1.0,0.9327766654460629,0.3,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.6668053153949112,1.8592432203521123,2.07747783905945,2.3961462437747656,1.6465280760618168,0.08346407854263563,1.0,0.901627602382578,0.3,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,1.2543270752358202,1.4350523796621593,1.6420545427261675,1.9791399262871159,1.237585803235897,0.08106161343960833,1.0,0.3870447578504333,0.3,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.351792356017176,1.5642965802573123,1.8046295607095029,2.099635602260415,1.331877886058432,0.08336866833585564,1.0,0.5082897918166176,0.3,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.3527591499079312,1.565211460327724,1.805538695672703,2.1082619582028355,1.332716740909012,0.08336803119619254,1.0,0.5095080291370371,0.3,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.3550606087148713,1.578556646609518,1.8300434052768106,2.128635354730215,1.3351365067801106,0.08339151343894677,1.0,0.5123857999451426,0.3,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.3530880095488615,1.5759449043083422,1.8273619282316056,2.126684547025412,1.335499687971726,0.08337000301802905,1.0,0.5100448273600554,0.3,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.3444770643469186,1.5557891408488915,1.7959920512896554,2.1373847814409332,1.3249309263913212,0.08336822634291344,1.0,0.4993633269378395,0.3,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.3209805250190048,1.5745151939007807,1.8591434380431398,2.1416835341862144,1.3022417078952517,0.08136151211419707,1.0,0.47113631554326635,0.3,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6559371009059632,0.5905062360392578,0.5494919950760538,0.0472218711384125,0.051773036427655135,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.26378186681595794,0.3997362363597596,0.3479149452291066,0.07118407639945441,0.8252903539408957,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.22657127818178652,0.3546559817363053,0.29656707750165157,0.08555928564438396,0.18161852364285036,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.19244434704911853,0.30698134797200205,0.2368403907905421,0.06330712214076968,0.0594542973698163,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.24273063228842073,0.34656896189882924,0.27333834176669525,0.13846628586753332,0.17038417094507502,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2962319329454757,0.39413327112739954,0.32831865579779884,0.23191461578196712,0.22476211860571949,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.31771337062615435,0.4223450902450906,0.3668520997437112,0.2696229320815018,0.23258120533909044,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.32620390292879026,0.4305507755978031,0.37500254764278984,0.28347056197250914,0.22847832220479838,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.33126032185218046,0.44339425535897475,0.3983972347459235,0.29370802393886164,0.25627995471215426,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3445222455808593,0.455989008056928,0.41086993218172274,0.3181646298801364,0.25070975627931613,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.35687599426178396,0.4558044280337925,0.3992586743628116,0.33958787647028743,0.27144135907198735,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.35169549561068864,0.4493690542558636,0.3925981016744391,0.3355436560396302,0.26609027386861966,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3491188136505325,0.4454172502358339,0.38840199662908637,0.33365207226782234,0.26537338614406925,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2937979466915868,0.38577778258081974,0.32801073203100906,0.2841606717725328,0.23153552266008498,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.28711140382709455,0.37720516878905985,0.31911666517047244,0.28416211693118126,0.2054930161085563,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.29012709154921656,0.3772925454190738,0.3187007348850118,0.2918169134733919,0.22350774681733035,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.28758759608292817,0.3719693727174139,0.3129158516756544,0.299162766147092,0.2211430164861718,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2828815815491247,0.35770291318290987,0.2971386492970262,0.29919322262445613,0.25892313062968386,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.28226328785603494,0.37820754788795397,0.3398075629439795,0.33213740670651815,0.20785436943000113,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,0.791433310957249,0.8797480569300217,0.8401803376452784,0.818042548626191,0.7617672527068001,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,1.413240023082268,1.4919396432728487,1.4509572837215066,1.4669902094188303,1.3572657234801373,0.11316621649710976,0.5703312134402069,1.0,0.3,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9288575771647328,1.0035362849168044,0.9715984791783666,0.9817626957317124,0.9444941033850898,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9963649995836271,1.0609278701156137,1.027600991019808,1.064032236659747,0.9673795980527373,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.46540137518276,1.5121655911545564,1.4765360725783963,1.5399725952488204,1.4966526385374226,0.11102816799879649,1.0,0.6051594858094125,0.3,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.4653996752297118,1.4906349921764779,1.4523079332207516,1.562572405056463,1.5193837256479519,0.1148169399220486,1.0,0.6122479305082176,0.3,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.4606651791175187,1.4814309643899577,1.4425571605911884,1.5645275675522137,1.43042782255812,0.11609915064353835,1.0,0.6074427202319683,0.3,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4614607229393841,1.4784541339582489,1.4391220172765198,1.5718687700441207,1.4307049264495801,0.11761147754946825,1.0,0.6091735200582687,0.3,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.461910658223206,1.4786629620048493,1.4393004414448234,1.581337946533867,1.4243534661494763,0.11848821353810397,1.0,0.6095031697827883,0.3,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.451039482396216,1.4766670306113783,1.4482024137096219,1.5819995123343153,1.4175161667643996,0.1191305491789036,1.0,0.5964089766887112,0.3,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9406656671724356,0.9640224343968744,0.9352842576475946,1.0618456599912318,0.9127418878113693,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1051743997680559,1.1102777206716201,1.069511428712775,1.2352524118430663,1.100924162772207,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1051744044664287,1.1213748540961495,1.091773899533857,1.2396267750875831,1.0695114868970483,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0590376277389724,1.0737192129494473,1.043939338549385,1.196714352492024,1.0298242493007994,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1030068429227269,1.1210328123865334,1.1015083465560374,1.2488253103012799,1.1008460283555896,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0003337347454648,1.0160192929880711,0.9962203325517492,1.1694589316058412,0.9706076209570956,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.313294148634355,1.3481663691754917,1.350346627384009,1.5105053019280215,1.283093490687837,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.7602772219834915,1.8145128870947222,1.8386941180837053,2.0051132731395533,1.7302997387868366,0.1113218181311375,1.0,0.9940547590295952,0.3,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.7402002292986205,1.793103919448055,1.817106010051433,1.993361254844463,1.7116839351618365,0.11033282039932939,1.0,0.9700170186716676,0.3,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.7603402973223676,1.7810544924061993,1.7914908047427756,2.0039407093847177,1.8154777245929707,0.11125895985423442,1.0,1.0,0.3,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.758406950398668,1.7896674905638057,1.8211294875130957,2.0353787738046885,1.7447030909225736,0.1116847571264253,1.0,1.0,0.3,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8493936713636551,0.8761732940079934,0.9071354875037723,1.1779533448469097,0.8287706187821052,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8493370310841448,0.8738729640973859,0.9045853347318258,1.1882876285012687,0.828518204774073,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8359393029067527,0.8420626544155148,0.8707427949603772,1.1723307333851936,0.8868035965998429,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.7369433345100747,1.8144106184464242,1.920555576179043,2.3972037624625346,1.717478902949682,0.10760833747196992,0.9830928384787608,1.0,0.3,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.752070992325105,1.8216352591633604,1.926921546144803,2.411302782419517,1.7484619890217337,0.11104043781440306,1.0,1.0,0.3,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.7512984420420339,1.8168288216562603,1.9216786953211524,2.433204641870904,1.7407784083890376,0.11030051125112475,1.0,1.0,0.3,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.7460404377348235,1.8294995082942143,1.9562198545558682,2.4695935555723842,1.736520244097739,0.11026695169432217,0.9948003997804534,1.0,0.3,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.7207123989210966,1.791181228953822,1.916508401619649,2.423106624978794,1.7210918226843699,0.11409818196615876,1.0,0.963109300054503,0.3,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.728019587417291,1.7926593033132314,1.9173651819430597,2.4268155820171353,1.734638229774942,0.1134951386364929,1.0,0.9733425069663084,0.3,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.715229937343559,1.768327241894467,1.8918092426417548,2.417756861065539,1.7444210146135442,0.11411763946573802,1.0,0.9587666720119896,0.3,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.748339603780866,1.79983625480226,1.9231490335766572,2.487500352430752,1.7405039075949,0.11511352662860559,1.0,1.0,0.3,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7471369095427582,1.7954291506123576,1.9184038691663639,2.453334222475041,1.7456200126808654,0.11226115259069522,1.0,1.0,0.3,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.747533853422597,1.79176220772595,1.914309138135929,2.4866898388780063,1.7495777557890295,0.11502096046539081,1.0,1.0,0.3,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.745945645919832,1.822638532751921,1.9785944212954554,2.515250561410757,1.7345341580144453,0.11001518493305158,1.0,1.0,0.3,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.7456650286323758,1.801107727826283,1.944833566746798,2.503594485136575,1.7525358698303823,0.11251375797601534,1.0,1.0,0.3,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.7444351457201643,1.7808427960842061,1.912574956994893,2.501773425659498,1.7479049205914694,0.11096674695302625,1.0,1.0,0.3,0.9,0.8,170,237.25062316563267,2664.300795062372
2,57,1.7444763324326065,1.8003173674294266,1.9540927386717792,2.5281768030297895,1.7385629698116234,0.11196477466806187,1.0,1.0,0.3,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.7435172986253895,1.7811132397042733,1.922980850136837,2.531209947477632,1.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.9,0.8,174,228.73400808480335,2806.762816368866
