Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,57,0.5195964859476493,0.6219265658517287,0.7407452713659605,1.00016184921406,0.49769510484878493,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5288326244575883,0.6523835030198744,0.7934256435404786,1.0227714001331356,0.5108091267694043,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5281465876538399,0.6505392705501784,0.7914540244736276,1.0297017730146767,0.507021945392727,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.5304579307394797,0.6638075963064558,0.8158720883001892,1.0521812249654716,0.5091268394860562,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.526605428568647,0.6707805405735782,0.8339805812821863,1.1132663414217505,0.5051954821520798,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5337044638721908,0.6728576303750176,0.8355066375511166,1.0947368618904234,0.5193908282229167,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.5304222987771718,0.6686116386432074,0.8311551219183625,1.1140844071929625,0.5103941764985528,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.5312159893853231,0.6913033330927938,0.8761450211151128,1.1470027479897118,0.5117548478151142,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5394834272007246,0.7099209443796556,0.9058463843081761,1.231251557374865,0.5191347679949617,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5359182492316471,0.7283561541888484,0.9465907728961858,1.2652591776115014,0.5156410098985527,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.537593499400131,0.7183188038264702,0.9253209668904785,1.2624063504514267,0.5208522274002079,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.5420049835391186,0.7545092077792548,0.9948421882314454,1.2898482297823577,0.5220905135803745,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5418568953499079,0.7543092057697007,0.9946364411146797,1.2973597036448121,0.5218144863509885,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5410044103986666,0.7645004482933133,1.015987206960606,1.3145791564140106,0.5210803084639057,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5347230089372562,0.7575799036967368,1.0089969276200002,1.3083195464138067,0.5171346873601207,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5374845406134835,0.7487966171154565,0.9889995275562202,1.3303922577074982,0.5179384026578859,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.5376939453050622,0.7912286141868382,1.0758568583291974,1.3583969544722718,0.5189551281813093,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.655862380183491,0.5904315153167855,0.5494172743535816,0.04714715041594013,0.05169831570518276,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.25078530759742207,0.3867396771412237,0.3349183860105707,0.05818751718091859,0.8122937947223599,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2005587718602489,0.3286434754147676,0.2705545711801139,0.05954677932284634,0.15560601732131274,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18388718045517952,0.298424181378063,0.22828322419660307,0.05474995554683067,0.05089713077587728,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1739898530551535,0.2778281826655619,0.204597562533428,0.06972550663426606,0.10164339171180778,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.15360398202479456,0.25150532020671845,0.18569070487711772,0.08928666486128597,0.08213416768503834,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1521407404949961,0.25677246011393234,0.20127946961255294,0.10405030195034352,0.06700857520793219,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.15291302733046963,0.25725989999948246,0.2017116720444692,0.11017968637418851,0.05518744660647777,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1510018407081931,0.26313577421498746,0.21813875360193616,0.11344954279487429,0.07602147356816694,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.15187750707168748,0.2633442695477562,0.21822519367255092,0.12551989137096464,0.05806501777014435,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1529547423527919,0.2518831761248005,0.19533742245381952,0.13566662456129544,0.06752010716299532,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1513098899297062,0.2489834485748812,0.19221249599345666,0.13515805035864778,0.06570466818763725,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.14995745004958536,0.2462558866348867,0.18924063302813923,0.13449070866687518,0.06621202254312214,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.14030167835506593,0.2322815142442988,0.17451446369448814,0.13066440343601188,0.0780392543235641,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.13820922711439598,0.22830299207636126,0.17021448845777384,0.1352599402184827,0.05659083939585774,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.137006764003928,0.22417221787378525,0.16558040733972323,0.13869658592810333,0.07038741927204178,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.13505868051398554,0.21944045714847132,0.16038693610671176,0.14663385057814932,0.06861410091722915,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1292851724393954,0.20410650407318057,0.14354224018729694,0.14559681351472684,0.10532672151995458,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.12852445272783738,0.2244687127597564,0.18606872781578196,0.1783985715783206,0.05411553430180356,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.812813238739882,0.9011279847126545,0.8615602654279113,0.8394224764088238,0.7831471804894331,0.1385830828582402,1.0,0.650276473316359,0.3,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.3078016556824491,0.38650127587302996,0.34551891632168774,0.36155184201901147,0.2518273560803184,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.35344481840705666,0.4281235261591283,0.3961857204206905,0.4063499369740363,0.3690813446274136,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3557857018674704,0.420348572399457,0.38702169330365144,0.4234529389435904,0.32680030033658064,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7812737865352298,0.8280380025070262,0.792408483930866,0.8558450066012901,0.8125250498898925,0.11102816799879649,1.0,0.9418722055220574,0.3,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.7756013308231375,0.8008366477699036,0.7625095888141774,0.8727740606498888,0.8295853812413778,0.1148169399220486,1.0,0.9818092830960132,0.3,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7747110029319438,0.7954767882043831,0.7566029844056137,0.8785733913666389,0.7444736463725452,0.11609915064353835,1.0,0.9776516841228211,0.3,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7741219068927689,0.7911153179116338,0.7517832012299047,0.8845299539975058,0.7433661104029651,0.11761147754946825,1.0,0.9728574906193727,0.3,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.7743081223969753,0.7910604261786185,0.7516979056185928,0.8937354107076363,0.7367509303232456,0.11848821353810397,1.0,0.9980796216742943,0.3,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.7739123010452471,0.7995398492604092,0.7710752323586528,0.9048723309833462,0.7403889854134306,0.1191305491789036,1.0,1.0,0.3,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.44114746991589204,0.4645042371403309,0.43576606039105126,0.5623274627346884,0.4132236905548259,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5358283267177618,0.5409316476213261,0.500165355662481,0.6659063387927722,0.531578089721913,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5358283329639115,0.5520287825936325,0.5224278280313401,0.6702807035850661,0.5001654153945314,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4975365655993921,0.512218150809867,0.48243827640980474,0.6352132903524439,0.4683231871612191,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5336607714202097,0.5516867408840163,0.5321622750535201,0.6794792387987626,0.5314999568530725,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.433530682575848,0.44921624081845435,0.4294172803821324,0.6026558794362243,0.40380456878747883,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5845683787330528,0.6194405992741896,0.6216208574827069,0.7817795320267191,0.5543677207865348,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7650334147598151,0.819269079871046,0.8434503108600291,1.0098694659158771,0.7350559315631605,0.1113218181311375,1.0,0.5001153408443467,0.3,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7641866143612863,0.817090304510721,0.8410923951140987,1.0173476399071288,0.7356703202245023,0.11033282039932939,1.0,0.5314313337388763,0.3,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7603402973223675,0.7810544924061992,0.7914908047427754,1.0039407093847177,0.8154777245929707,0.11125895985423442,1.0,0.5932249130850211,0.3,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.7584069503986678,0.7896674905638055,0.8211294875130954,1.0353787738046885,0.7447030909225735,0.1116847571264253,1.0,0.5942295956021754,0.3,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.4540609921094132,0.4808406147537514,0.5118028082495303,0.7826206655926676,0.43343793952786336,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.4540790677653318,0.47861500077857283,0.5093273714130128,0.7930296651824555,0.4332602414552599,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.4508574273568954,0.45698077886565736,0.48566091941051986,0.7872488578353362,0.5017217210499855,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5320797541458248,0.6095470380821744,0.7156919958147929,1.1923401820982846,0.512615322585432,0.10760833747196992,0.6855999632380498,1.0,0.3,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5758796134292649,0.6454438802675204,0.7507301672489629,1.2351114035236768,0.5722706101258938,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5519723379569694,0.6175027175711957,0.722352591236088,1.233878537785839,0.541452304303973,0.11030051125112475,0.7152484227356222,1.0,0.3,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5323373665691176,0.6157964371285083,0.7425167833901622,1.255890484406678,0.5228171729320329,0.11026695169432217,0.6880246980524316,1.0,0.3,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7502249588774941,0.8206937889102196,0.9460209615760465,1.4526191849351915,0.7506043826407675,0.11409818196615876,1.0,0.7104059338311077,0.3,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7493455818442442,0.8139852977401847,0.9386911763700129,1.4481415764440881,0.7559642242018954,0.1134951386364929,1.0,0.7672704315412657,0.3,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7482165997339673,0.8013139042848753,0.9247959050321629,1.4507435234559471,0.7774076770039523,0.11411763946573802,1.0,0.7075550795146254,0.3,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7094887808013473,0.7609854318227411,0.8842982105971384,1.4486495294512334,0.7016530846153812,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7131170009309886,0.761409242000588,0.8843839605545942,1.4193143138632711,0.7116001040690959,0.11226115259069522,0.9514001305546149,1.0,0.3,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7180433181112494,0.7622716724146024,0.8848186028245812,1.4571993035666586,0.7200872204776818,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7459456459198317,0.822638532751921,0.9785944212954553,1.515250561410757,0.7345341580144452,0.11001518493305158,1.0,0.9970840089722246,0.3,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7088352478982569,0.7642779470921641,0.9080037860126791,1.4667647044024559,0.7157060890962634,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.7,0.0,168,247.5717638044871,2653.0398821778285
