Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.21948227079176566,0.3378428681276995,0.27667181792899653,0.10778914937978519,0.10382229823658556,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,1.0,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2673253053228574,0.3528253509823592,0.2846913094431685,0.1916641424819153,0.4205933786235404,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,1.0,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2630191226482268,0.35770633246128547,0.3004079249293514,0.19711931532435042,0.17771314064150365,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,1.0,0.7,12,232.57180262340376,486.2477469230389
7,8,0.26700730289241376,0.3232705633225387,0.25038729004408317,0.21617464918837692,0.3517142164128329,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,1.0,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.2482774936436223,0.2991581147405874,0.23505019375735667,0.2204031574557163,0.2059043197585629,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,1.0,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.24629186706134504,0.2952368645063561,0.23085593538186655,0.22423567555267676,0.18877121945364284,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,1.0,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.24953498816661845,0.29609966782528585,0.23138561241331002,0.23600668075654357,0.19419893080359596,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,1.0,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.24618714733112645,0.29175051857474465,0.22689693290771684,0.2356041357801431,0.1903562206584788,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,1.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.25731047757836345,0.31920490745429664,0.27587313568729505,0.26477025813660787,0.22776862284319743,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,1.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.2501736543395767,0.31182267374141764,0.2684580427264127,0.25492950556251487,0.19326672533605757,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,1.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2550853498677882,0.31219994573752463,0.2682197910671847,0.27219917006847477,0.22073025693579634,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,1.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.25861854240627646,0.3247267122389958,0.2916295289908846,0.28201713236681203,0.20836600317769982,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,1.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.261558449571897,0.3163416436581279,0.2720485224841277,0.28786230155135084,0.20750778083169497,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,1.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.26536700042244743,0.33091775621368025,0.29774540037596126,0.30313897959233793,0.2111798725570785,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,1.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.26475140712368495,0.3176677884917499,0.2731251667414545,0.2739372976889431,0.21756774888869107,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,1.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.26519639315770016,0.34000624232158405,0.317754191571209,0.318233091399999,0.21235562364181054,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,1.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.24807895534714078,0.3112278841704589,0.2777355316817096,0.2661251053910628,0.19537305558683124,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,1.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.25806132355456857,0.3203899253586779,0.2867882273219938,0.3143833286521282,0.20822706959517678,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,1.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.25764793600709995,0.3189182147056447,0.285176504348023,0.293180389422176,0.20928144465801843,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,1.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2998580997459457,0.39038936129173946,0.38961270061128567,0.4011967460524658,0.24955580427490381,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,1.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.1244558124214166,1.193880609388591,1.200190468619202,1.2512351779157673,1.1121286607761967,0.15841331439495307,0.272467791935643,1.0,0.7,1.0,0.7,54,269.44465282917963,677.4569131142424
7,26,1.1323994025632351,1.189413652230641,1.1843971143218737,1.2650640835262297,1.0945205393457398,0.15735184453828518,0.2815330910567837,1.0,0.7,1.0,0.7,56,275.572158442008,626.658304165445
7,27,1.111718105050446,1.1651590077890877,1.1695316661419382,1.266961945507008,1.106333835330266,0.16015870721695954,0.2628745424622495,1.0,0.7,1.0,0.7,58,384.6264244685348,590.5049168239489
7,28,1.1332565416557088,1.1665230205265051,1.1685148856802254,1.3005978744795295,1.1434219590576502,0.15800001955513476,0.29076126725102797,1.0,0.7,1.0,0.7,60,402.6785976873135,597.0871724180669
7,29,1.1347572343956263,1.1643775559404081,1.17583526138651,1.3105723152444289,1.1358440322079069,0.15604429264834777,0.29674165921280693,1.0,0.7,1.0,0.7,62,407.28448703574657,565.4760680136561
7,30,1.132680140073976,1.1557622897124602,1.1664747606470423,1.3188613049099749,1.131465386833941,0.15757737044489756,0.2948808291863182,1.0,0.7,1.0,0.7,63,382.6720095505469,684.8742628399218
7,31,1.1336278572670295,1.1465188597667446,1.1560801365951536,1.3336532355362225,1.1283378508750097,0.15601719381654439,0.2988234065566363,1.0,0.7,1.0,0.7,65,378.6916739838731,643.6517036964083
7,32,1.1759731269720937,1.1932498766594333,1.2132246331743377,1.3804772934514866,1.164825398080007,0.15286942445613505,0.34455850205986027,1.0,0.7,1.0,0.7,67,380.4423469477271,717.1713350779046
7,33,1.1416548201685772,1.164545368139354,1.1950747596677798,1.387492595231388,1.1224903427110784,0.15355672739226325,0.3106916512349659,1.0,0.7,1.0,0.7,72,408.9085427332189,709.6250531063074
7,34,1.8066661423363726,1.8738751131524942,1.9689462947319547,2.1164315682859884,1.803950614418533,0.1473235754644001,0.9835405046162065,1.0,0.7,1.0,0.7,77,186.365261790324,964.572610301534
7,35,1.804678728319385,1.8655222955327575,1.9599009181740485,2.1146493039009657,1.7916937866076366,0.14639995308381828,0.9831091281040074,1.0,0.7,1.0,0.7,81,184.83490680691003,968.1782463794098
7,36,1.8046278612383158,1.8762047491740415,1.9817091591749736,2.1330021642035746,1.7862848028725906,0.1463999530838183,0.9831091281040074,1.0,0.7,1.0,0.7,83,185.59317506412063,965.45667010279
7,37,1.8029535016076865,1.8618573914615046,1.9560256197443808,2.1239668911015954,1.7901710518475467,0.1445085069122765,0.9829781305865947,1.0,0.7,1.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.816221452716043,1.8354370397541089,1.9153714209488717,2.144303247754932,1.9092689346301237,0.14435157210408872,1.0,1.0,0.7,1.0,0.7,85,242.71346246345905,731.7136914343658
7,39,1.8097320640828491,1.884197407897905,2.019932486520603,2.21760090720651,1.7946821622382658,0.1351328261263399,1.0,1.0,0.7,1.0,0.7,98,249.3927910555654,937.5887044951636
7,40,1.8094634754549954,1.876670752172937,2.0116367042904573,2.2249451629566535,1.8085880111625363,0.1359243685044936,1.0,1.0,0.7,1.0,0.7,100,246.11025242556823,933.0505169791276
7,41,1.8094720912424374,1.887703189578711,2.033826561307351,2.236545289852465,1.795300933805223,0.13594841386559775,1.0,1.0,0.7,1.0,0.7,102,246.24772489304877,932.1389960551804
7,42,1.8095179240792854,1.8706308127579219,2.00495257097437,2.2288165956645836,1.818325493294643,0.1369624322672133,1.0,1.0,0.7,1.0,0.7,103,243.62235428715584,934.223552634111
7,43,1.80924745910612,1.8794402823553957,2.0247146770977222,2.2401684574769627,1.7995706085843093,0.1368864029070619,1.0,1.0,0.7,1.0,0.7,105,243.65598647927715,934.465138921856
7,44,1.8088723525404664,1.865901252048036,1.9997925298327999,2.247156979131362,1.8033418759999904,0.13666491746900936,1.0,1.0,0.7,1.0,0.7,106,241.46613336698564,929.3596043341836
7,45,1.806902237590312,1.8691769340860362,2.013618618961849,2.245461616101427,1.8160001714938951,0.1347210940360298,1.0,1.0,0.7,1.0,0.7,107,241.51964095030385,890.5354346501937
7,46,1.8084584071045273,1.8845283130752892,2.0704445755604226,2.3089428657541564,1.8100037533271534,0.14106370136968455,1.0,1.0,0.7,1.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.802127042178056,1.876180048454727,2.071909097469854,2.338324880235713,1.8172575781656153,0.138063264152476,0.9968617424201452,1.0,0.7,1.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.806883937817187,1.8541004214595904,2.037050270482548,2.361735876272534,1.8089676961534114,0.14211247288576737,1.0,1.0,0.7,1.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.806873352639637,1.8650433009174032,2.059143812518906,2.369555247155551,1.7997364752675455,0.1421124728857673,1.0,1.0,0.7,1.0,0.7,127,247.53029098935045,1172.986649330687
7,50,1.8068239499132959,1.875420626261297,2.0806178958214607,2.377903982938566,1.8006843346962984,0.14211247288576737,1.0,1.0,0.7,1.0,0.7,129,246.6290093485264,1176.610627886267
7,51,1.809015558048711,1.8761718632767646,2.081221832277235,2.403726492070602,1.8043695246029496,0.14539454689043613,1.0,1.0,0.7,1.0,0.7,131,241.9675488857203,927.5823788888674
7,52,1.8077701636541745,1.8637156324940973,2.067621924375019,2.381800946695316,1.8216963816072338,0.14476394248203317,1.0,1.0,0.7,1.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.801513692875063,1.8354878295233024,2.0371673926207396,2.3855480960764384,1.8746733264470903,0.1378582101442667,1.0,1.0,0.7,1.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.793758163614064,1.8484094422638973,2.0722663838928774,2.387194011000986,1.7944527226846934,0.1269112619581528,1.0,1.0,0.7,1.0,0.7,135,229.988707959931,1238.4095280977997
7,55,1.7966586611643072,1.8164133759207817,2.0267095203361056,2.388266053613962,1.8776031958295591,0.13300449820952615,1.0,1.0,0.7,1.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.7971573015252225,1.8212507486208795,2.0420348659220293,2.4444180395098636,1.797361932556046,0.1342280429486554,1.0,1.0,0.7,1.0,0.7,143,230.351330731782,1209.6220416751382
7,57,1.7928756311682235,1.7983155184564665,2.0272961493925177,2.4355389780801797,1.8434909494539882,0.1301645740198485,1.0,1.0,0.7,1.0,0.7,145,229.06566518905683,1196.18026509271
7,58,1.7924430420313033,1.791748701599573,2.020119560137527,2.4426996599856707,1.8016858325021918,0.12993278091711338,1.0,1.0,0.7,1.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.792750437607208,1.7912933699459643,2.019588584751818,2.4509077578453136,1.793973288151177,0.13041909992280612,1.0,1.0,0.7,1.0,0.7,148,229.9623422619142,1212.913270584686
7,60,1.7927380911648716,1.8130479813157336,2.063631423739051,2.4685356359713957,1.792039363878829,0.13042780343271665,1.0,1.0,0.7,1.0,0.7,150,229.6023882380769,1217.103016465038
7,61,1.7956117758261567,1.8309592742951122,2.103163286563431,2.494182579752975,1.806990520274461,0.13496625348412916,1.0,1.0,0.7,1.0,0.7,152,212.14677650789744,1255.188122542586
7,62,1.795741472675321,1.840553550796819,2.1237609141605955,2.515299249961366,1.7961002589075699,0.13524819325602336,1.0,1.0,0.7,1.0,0.7,156,212.57129732183003,1260.01772659787
7,63,1.7952096006841192,1.8329995773161147,2.115511261331796,2.534469229212924,1.8067326934665962,0.1348952430743953,1.0,1.0,0.7,1.0,0.7,158,217.2815632071604,1305.017843698148
7,64,1.7922871536593477,1.8381104599657108,2.131484423036957,2.533277572184086,1.7969713911625285,0.13089340430987,1.0,1.0,0.7,1.0,0.7,160,216.46126208312776,1317.142915378028
7,65,1.794933197661819,1.8397479347899532,2.133022183934478,2.548722261923584,1.7947017122040838,0.13472987270211725,1.0,1.0,0.7,1.0,0.7,169,220.5917207814789,1191.328063816475
7,66,1.7946464741225168,1.8615073423530468,2.177097374351498,2.585974726831024,1.7941027675638426,0.13432851922758043,1.0,1.0,0.7,1.0,0.7,176,217.479824316319,1211.4071322083091
7,67,1.7947217399814661,1.8799963896843093,2.217543359759161,2.63728992614102,1.8007554483501333,0.13464479845657823,1.0,1.0,0.7,1.0,0.7,178,218.9264574818714,1275.638031732984
7,68,1.792847632788714,1.8712437153696897,2.2081112370194003,2.607658435149581,1.8047229828581537,0.1323374010224892,1.0,1.0,0.7,1.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.7924644895259385,1.8814262708453087,2.229406729483026,2.6304890569671313,1.7941092639898462,0.13181810844996628,1.0,1.0,0.7,1.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.7936303838398409,1.8813182240271493,2.2291728426259203,2.6422571477165375,1.7957076542652877,0.13355066982420788,1.0,1.0,0.7,1.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.7937488389002172,1.8813090869912663,2.2291513249842385,2.646417056454875,1.7940680407737302,0.13372653811467888,1.0,1.0,0.7,1.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.7935101298947038,1.8910595338066034,2.2499576359641806,2.6531693950139443,1.7972526246570457,0.13344335845428842,1.0,1.0,0.7,1.0,0.7,185,222.12281909012464,1323.398971860296
7,73,1.7928610612186473,1.8888022424006117,2.2475416322978363,2.6754506799635553,1.7937478440061192,0.1325995231549893,1.0,1.0,0.7,1.0,0.7,191,216.40277115438272,1313.376844525521
7,74,1.7966200386267626,1.9136072776770887,2.2945641089288267,2.6957576475382963,1.7978894833145507,0.1380286266096608,1.0,1.0,0.7,1.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7644231239048124,0.6457828987164949,0.6071309961309892,0.08008982034692048,0.07873422922407748,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,1.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7349494360831959,0.6237896112525917,0.5848285720104492,0.063451771017091,0.04398602366682379,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,1.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5340707213031701,0.5839621142909903,0.5477146119740364,0.09712417607033394,0.3690328272811553,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,1.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.37392398696807844,0.49915722202974516,0.45307859016587354,0.11061200934216839,0.2627865558415691,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,1.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.358132712539802,0.49929140230590396,0.4628500525057652,0.1154745001841347,0.14840696372797846,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,1.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3489273305085878,0.49459320799241563,0.45586690127925356,0.1380918548428439,0.19452807310274634,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,1.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.34509460566624284,0.5022719856541281,0.4743163899297598,0.1532027732668935,0.12142605054467065,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,1.0,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1978374203927564,1.3393204255486413,1.2933550665341773,1.0604297182276725,1.2759938643482327,0.23542012684327518,0.16978977872237938,1.0,0.7,1.0,0.7,12,85.48855627190409,2267.449310033036
8,9,1.1041722184562799,1.2421361229852146,1.194759083659884,0.9831433331517176,0.9771246880742799,0.23891343021192868,0.08499004249885084,1.0,0.7,1.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.098772469730477,1.2335746255619797,1.1851299707214271,0.9894414832909877,0.9737111207808563,0.24254562096218218,0.08510159307425971,1.0,0.7,1.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0944224923216765,1.2275674099220752,1.1786060023945744,0.9907158611883737,0.9726331500779092,0.24135582099853922,0.08535604891979415,1.0,0.7,1.0,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0967228535323312,1.2293146051447785,1.1801949291759564,0.9963181755984984,0.9631967326912083,0.2463251499535549,0.08528751069994106,1.0,0.7,1.0,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9771473402653754,1.1137725381780403,1.082541494562678,0.9229988866272192,1.023817612359692,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9728578437937281,1.1167076624327346,1.0958647794659326,0.937861835592059,0.8800922824892998,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8975105889174146,1.05052612277099,1.040465068878761,0.8722835139835344,0.8001581364383898,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,1.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.3028705775551517,1.4311240359018293,1.4073697829988059,1.308099819020533,1.256229466098548,0.3779190967360189,0.24710291677220178,1.0,0.7,1.0,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1381503754364708,1.2752309386107943,1.2622317304532773,1.1536157876736708,1.0565394873622584,0.3207431933165233,0.12444359326651708,1.0,0.7,1.0,0.7,27,121.18718823079398,8616.387364550117
8,18,0.7450863001689236,0.8383088490481109,0.7994898281432924,0.7548974441933549,0.7320831872483738,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,1.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.7798222168293091,0.9044585359017199,0.8988497355906842,0.8130959583344992,0.7117867596031608,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,1.0,0.7,31,77.94283354413477,2905.877579187256
8,20,0.8536513093612415,0.9469549142002709,0.9176553760163155,0.8854886771739754,0.809715945273987,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,1.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.7385810697404365,0.8421993764508181,0.8239510354633338,0.7826593264608193,0.6730854100255645,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,1.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.7411294368191701,0.8550435048467484,0.8478439487062512,0.7974475194864505,0.6748702326967058,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,1.0,0.7,40,81.22215133545738,2644.577674919746
8,23,0.7461702486865307,0.8590656320235022,0.8517184100180446,0.8090949524247653,0.6822242683748587,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,1.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.8472007080918942,0.9658737441502558,0.9689291957805162,0.9337300488806648,0.8102388488063416,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,1.0,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0651427876986748,1.216387723286483,1.2528370929270245,1.190755185551198,1.0022390602695588,0.2295619023341433,0.14094485889087122,1.0,0.7,1.0,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8390108287594324,0.952450859628116,0.964410387084524,0.9630136022184234,0.8587690932773614,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,1.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.060886444776228,1.19634180217105,1.23060716197184,1.2014223364370005,1.00476819610531,0.23696791590512797,0.1386568372930774,1.0,0.7,1.0,0.7,54,91.79020762742886,4378.361110207537
8,28,1.060038243579279,1.204515583065396,1.2496681271874759,1.2212189603522596,1.0093914434537765,0.23696791590512806,0.1386568372930774,1.0,0.7,1.0,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8903904147440448,1.0194648169056644,1.052876928104094,1.0763541463742112,0.8568955642088473,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,1.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8828056882772259,1.0087453874649892,1.041742740468647,1.0763243843409798,0.8375740643763738,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,1.0,0.7,59,82.31947141587136,3042.236112456585
8,31,1.2193580974492328,1.3430788174554416,1.3757847402665901,1.420174230746961,1.177931525093561,0.2317212918299628,0.30544893270005413,1.0,0.7,1.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8972962591180565,1.0183587008992168,1.050717367487759,1.1088799725867338,0.8588325728351524,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,1.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8909479990502845,1.0093940556330603,1.0414129263186445,1.1098891185163018,0.8471752587303197,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,1.0,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9059893649948649,1.0239820311366747,1.0559423520810285,1.1250338186030195,0.857424956912058,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,1.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.89238586541426,1.009277333841768,1.0410954069699605,1.1218079968158445,0.8481958931405071,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,1.0,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8880564328653168,1.0046315592996704,1.0364087147370116,1.1310561370653218,0.839442072889605,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,1.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8766871091224553,0.9911808973551182,1.0226904742967453,1.1201481804174973,0.8377730754562511,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,1.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.9989463782056891,1.1255516389951776,1.178111407066443,1.2495315714793993,0.9690002146142738,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,1.0,0.7,73,127.34029520810846,1686.424389501581
8,39,0.9416985914407863,1.0777086641206128,1.1412214148995967,1.1995376279582506,0.9009849855048697,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,1.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.9189442413761495,1.0648426748069535,1.1393695854555326,1.1880814699311344,0.8775337085001715,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,1.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.0903421771422075,1.2229344452429722,1.286020435500054,1.3626785403788721,1.0488941043419164,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,1.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.0974445655312646,1.2277942288316266,1.2906016262944315,1.3771131707806865,1.0596489880930497,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,1.0,0.7,84,106.0121176915916,2443.451998915596
8,43,1.250855861554258,1.3839823591196452,1.4569308822445115,1.54676497802196,1.222651145047551,0.1764039046308495,0.3871051370674286,1.0,0.7,1.0,0.7,87,94.8633953125566,2197.998835454062
8,44,1.8242175822213453,1.9785249651513355,2.083504737632809,2.202053819431465,1.7915255150452314,0.20921200246982216,1.0,0.9153956472679308,0.7,1.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.8220696790858,1.9862231071695708,2.102218415374613,2.2229305748245807,1.7867197826043446,0.2061411805221463,1.0,0.9158583439818644,0.7,1.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.1940375883762133,1.290413626132475,1.3392738557411037,1.5326939567578413,1.1602399860826371,0.22014313307169026,0.3035778824454177,1.0,0.7,1.0,0.7,105,93.30806099477915,3992.676843478535
8,47,1.2124459104493994,1.3604561216961926,1.4646848025716848,1.617587921834709,1.1850866566144391,0.22183053943917125,0.3217652909533551,1.0,0.7,1.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.1915499808078382,1.336964064803193,1.4408832280200194,1.6006796700796713,1.160533025855449,0.2199874248345719,0.3028148424558744,1.0,0.7,1.0,0.7,110,95.26404993843572,3923.871800717729
8,49,1.1928752518079673,1.3345248947765578,1.438001713841976,1.6060426199864075,1.1743533317544559,0.22173780679473637,0.3037976004632668,1.0,0.7,1.0,0.7,111,99.4071262944853,3939.627407811901
8,50,1.193321362954159,1.3342935074382645,1.4376907143171536,1.6101934089187957,1.1624306607827037,0.22186375323980193,0.304315290827881,1.0,0.7,1.0,0.7,112,99.36918278218924,3939.926029361488
8,51,1.1935365631571302,1.3453272343194924,1.4598569753405553,1.6189958077828979,1.1610554055882196,0.22196333750459205,0.30452624548202173,1.0,0.7,1.0,0.7,113,99.42097808605384,3939.635010259854
8,52,1.1919554753205657,1.3396175829945847,1.453663426476686,1.6215402544242021,1.1763454879796162,0.22372370870603056,0.30266839487611563,1.0,0.7,1.0,0.7,114,101.23963105628064,3820.155221694169
8,53,1.1918970188044105,1.3503993472609621,1.4755802580953565,1.6337073722007902,1.1598037154456966,0.2237237087060306,0.3026683948761153,1.0,0.7,1.0,0.7,116,101.77168400557808,3810.641989368967
8,54,1.1928070511721733,1.3611809709992522,1.497384233980127,1.6693268708243987,1.1617247062724672,0.21828139750063288,0.30766587448619476,1.0,0.7,1.0,0.7,120,103.38544330332802,3808.74976823717
8,55,1.2915071440829458,1.4357719371972872,1.5494213994656354,1.7800593095703365,1.2611667321725428,0.20294182905856287,0.41753315268977664,1.0,0.7,1.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.2963497945340912,1.4743498674925826,1.6314287389217357,1.8615673191612545,1.272154990192281,0.20428269117106482,0.42372589283282436,1.0,0.7,1.0,0.7,133,95.353561716298,3764.103565566666
8,57,1.7768353036949878,1.9411904825687882,2.0868117055941937,2.357072808244209,1.749795778636363,0.1923792813733585,0.9130672952779472,1.0,0.7,1.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7951621781078806,0.6472801524452375,0.6097773928216713,0.07068694871870976,0.06955704994667859,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,0.7,3,529.5246240548068,1273.672822774594
9,2,2.2377342908108355,2.208545975239147,2.1656686346720893,1.688367317417723,1.8488998739419205,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.2844566024821356,0.4202603194288353,0.3671203001080944,0.09483654440339305,0.8401069135111536,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.27861538646836237,0.41374966398663027,0.3596245562226972,0.10153069562298452,0.10590838527937349,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.256911260354052,0.3918311765228727,0.3374828431523177,0.09232305430902009,0.0768380231542202,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,1.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3273479323765585,0.4553662716001237,0.39724772344122333,0.19535697106977065,0.3051398289781576,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,1.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2607010110636283,0.42160098925150885,0.39682212127456834,0.14284412399810786,0.11221027355056573,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2804261175761807,0.4276558238913742,0.39080855733406317,0.1678916547631786,0.14127412786491533,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,0.7,14,94.08566334341091,156.59989503481094
