Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,26,0.31266873987189026,0.4341474479751898,0.40923309380528916,0.34573698439631184,0.23556057826849883,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.4,0.1,0.8,41,115.330372314817,1355.2637072246512
4,27,0.3132797364009331,0.42806220006108175,0.4020495267327582,0.3588174135213824,0.2710318394049702,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.4,0.1,0.8,42,111.73361178919303,1404.1290420891974
4,28,1.0018308309713717,1.1671957476673298,1.1962300786871178,1.1363225571175946,0.9255907952492676,0.060360103436205126,1.0,1.0,0.4,0.1,0.8,61,200.76622139311567,3841.41304329521
4,29,0.9979855503129809,1.157763870922929,1.185932905942995,1.1415526813916634,0.939069552226454,0.059510522463601404,1.0,1.0,0.4,0.1,0.8,63,204.8639434592905,3970.998701854194
4,30,0.9979833878015649,1.1688553353313302,1.208189060454501,1.1657920037613725,0.9238137136453838,0.05951052246360141,1.0,1.0,0.4,0.1,0.8,65,204.58175000016143,3972.304328565291
4,31,0.9978520427430684,1.1329315947639982,1.1383856867149302,1.1458037830530694,0.9389322624788672,0.06300532359248698,1.0,1.0,0.4,0.1,0.8,66,185.53773547346088,3796.4959409139487
4,32,0.99729125840611,1.132325649307584,1.1377739811278937,1.1506186453341842,0.9247909339870054,0.061640738177830036,1.0,1.0,0.4,0.1,0.8,67,193.82316742697992,3633.0803321018193
4,33,0.9933230322514839,1.1332624997095664,1.1489538588202912,1.1599595748632496,0.9566003496441482,0.06046466040974391,1.0,1.0,0.4,0.1,0.8,68,169.2781037438142,4120.448779458985
4,34,0.9175918941947062,1.0474844876181137,1.0617226649240268,1.0944142338644625,0.8792946445977644,0.06275238923957291,1.0,0.9107162036476517,0.4,0.1,0.8,70,154.03207909723855,4018.949432764096
4,35,0.9215170921564185,1.0624462298320485,1.0878410544949806,1.116764029812992,0.857730141699504,0.06281335897133354,1.0,0.9156295016053113,0.4,0.1,0.8,73,154.2718083055488,4023.648082729031
4,36,0.987425351950513,1.1239943146374027,1.148773321356769,1.1831816647921019,0.9474220493990437,0.06411356965101278,1.0,1.0,0.4,0.1,0.8,74,164.34025627148873,4293.95995666171
4,37,0.9822743377519805,1.162896154293348,1.232290422027265,1.2110252649456301,0.9214246339063161,0.05160918543366037,1.0,1.0,0.4,0.1,0.8,76,167.55361135352405,3173.315441945378
4,38,0.9815520505398864,1.1602129495259894,1.2293337570995826,1.2219141227611767,0.9256529185498135,0.05208320277930243,1.0,1.0,0.4,0.1,0.8,78,144.01045858965963,3132.593073590393
4,39,0.9810118988948491,1.1580543195248993,1.2269505618347432,1.232284818552483,0.924993010177842,0.05258155578060707,1.0,1.0,0.4,0.1,0.8,80,145.6683533770875,3030.0227483129297
4,40,0.9804220337142246,1.1567182431088174,1.2255114783277699,1.2276614234694427,0.924423712905968,0.05194912438837074,1.0,1.0,0.4,0.1,0.8,81,166.89343973362753,3524.323034767341
4,41,0.9804058618575797,1.1677631424329888,1.2477165885645658,1.2457866640340396,0.9208671455347185,0.05194912438837074,1.0,1.0,0.4,0.1,0.8,83,165.12344235282706,3533.0816046682344
4,42,0.9799094686391063,1.1773855428263296,1.268369498561083,1.2504176148077664,0.9231023428579193,0.051806097735345245,1.0,1.0,0.4,0.1,0.8,85,147.17463053166884,2789.5576820607357
4,43,0.978037225934174,1.171037079068356,1.2614091224969712,1.2605174213849417,0.9279913428036497,0.05200327895130317,1.0,1.0,0.4,0.1,0.8,88,156.24254748972726,2798.461314779445
4,44,0.9730922810348794,1.154491826391791,1.2433125254204498,1.2693358430157622,0.9479126172838084,0.05138374932314684,1.0,1.0,0.4,0.1,0.8,90,153.3200352268572,3417.0634249072605
4,45,0.9731136776766769,1.1655906838674712,1.2655740239050093,1.2842793480558339,0.920628000201045,0.05145620515715661,1.0,1.0,0.4,0.1,0.8,92,151.77495985833608,3416.339218382849
4,46,0.9725429918901173,1.1745646050918592,1.285509146060805,1.2954670381252664,0.9242059608512201,0.05151034712092606,1.0,1.0,0.4,0.1,0.8,94,150.9788183248138,3472.0780183118
4,47,0.9727921032206478,1.1858564088133408,1.307959179191056,1.331992294285309,0.9208957697820824,0.0521843328531725,1.0,1.0,0.4,0.1,0.8,105,155.71401065545064,2969.8202972113136
4,48,0.9719231192849953,1.1949464543753958,1.328065327206355,1.3422776482754144,0.9257102486989818,0.05108336311471949,1.0,1.0,0.4,0.1,0.8,106,157.52452509890185,3844.965237681177
4,49,0.9720456113462553,1.1828624038945827,1.3046710347187132,1.3523345018827118,0.9235182177359418,0.052424256370542245,1.0,1.0,0.4,0.1,0.8,108,154.60351841564815,4152.832104980292
4,50,0.9709317921246726,1.1670550294378934,1.2772308071569203,1.324299098039445,0.9376661832881682,0.05292639352966966,1.0,1.0,0.4,0.1,0.8,109,154.2425566699793,4186.005825075607
4,51,0.9706049931106422,1.188107740532017,1.3205086971400175,1.3541053450120593,0.9248645226814893,0.05284162774884943,1.0,1.0,0.4,0.1,0.8,110,150.65045769063772,3585.552617500298
4,52,0.9695995313219549,1.172774855040874,1.2935947341790073,1.3455847801955416,0.9359293167109922,0.053173673413909696,1.0,1.0,0.4,0.1,0.8,111,148.48297875451436,3445.1768380986105
4,53,0.9695742143777406,1.1837736975479396,1.3157494080954173,1.3611272447148408,0.9215987494035318,0.053173674124877744,1.0,1.0,0.4,0.1,0.8,112,149.1467306650859,3441.8635437724874
4,54,0.9694983179712121,1.1836480868822334,1.3156174446226092,1.3655829611992383,0.9213243508631639,0.05302728176383964,1.0,1.0,0.4,0.1,0.8,114,149.22846140753217,3476.575887532401
4,55,0.969553107299951,1.1947888795976065,1.3379223115411634,1.3693371945037947,0.9213168803234196,0.0531736734139097,1.0,1.0,0.4,0.1,0.8,115,150.33446166442732,3436.0117264445616
4,56,0.9686664983450779,1.2271170852724025,1.4037364389419626,1.4298732189061192,0.9204606470258604,0.05102452052008703,1.0,1.0,0.4,0.1,0.8,122,162.36048683206013,3337.3981058912545
4,57,0.9661940534772919,1.2047756560185068,1.369115137233548,1.4593244462855308,0.9288290183466881,0.05218629481379102,1.0,1.0,0.4,0.1,0.8,127,157.04121300462876,3061.4341568208893
4,58,0.9658435058711656,1.2029654698350334,1.3671212727570037,1.4592540271277277,0.9242288359709451,0.052481373870269576,1.0,1.0,0.4,0.1,0.8,129,163.84473854449772,3250.527916281284
4,59,0.9649607450455913,1.1878948864946652,1.3404985833041156,1.4800759229385014,0.9276770494008173,0.05271122233668907,1.0,1.0,0.4,0.1,0.8,131,163.55204941189055,3333.4828818371666
4,60,0.9646761414411389,1.198509682365982,1.362254127441279,1.4737654024003581,0.9222099650410812,0.05215304779897841,1.0,1.0,0.4,0.1,0.8,132,170.7394767828229,3327.210568667151
4,61,0.9640133446842754,1.1974598258502915,1.3611558382981204,1.4995325286099677,0.9211689404567835,0.05079645841712127,1.0,1.0,0.4,0.1,0.8,134,169.8832061835785,3312.498118487402
4,62,0.9630466213020887,1.181315929174847,1.3333397726752503,1.5013925935338532,0.9385416227498171,0.051492304856106993,1.0,1.0,0.4,0.1,0.8,135,171.74628834793455,3324.4492933669285
4,63,0.9630466193990663,1.1924129813933557,1.3556020038861263,1.5218894935916634,0.9205969885777745,0.05149230485610699,1.0,1.0,0.4,0.1,0.8,137,171.74626796001402,3324.449396162898
4,64,0.962446195334628,1.1916913002990899,1.354865488193011,1.5326032685718203,0.9203745099027059,0.05008094210376365,1.0,1.0,0.4,0.1,0.8,138,173.9188314076895,3618.6214618798926
4,65,0.9626696159677188,1.2133608333319823,1.3987731569970883,1.5650375710661013,0.920959281334491,0.051198729373934694,1.0,1.0,0.4,0.1,0.8,145,172.11973401795058,3407.9889244467745
4,66,0.9626018614145151,1.2123370385980845,1.3976311907916763,1.5689346557608153,0.9249457981680789,0.051740688808373944,1.0,1.0,0.4,0.1,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9484734722106707,0.6693273368350084,0.6361170323759139,0.052026283290144824,0.04426095791345288,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.1,0.8,3,151.3834183832385,1383.107820897391
5,2,1.2956099160478542,1.3175784575710345,1.272046419825492,0.8226930957607674,1.2423951761200223,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.1,0.8,4,508.09286725312415,542.5270815142844
5,3,0.2200523959981328,0.3408326263529528,0.27325783265268566,0.05752006976998755,0.8162221743812929,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.1,0.8,5,63.51977766679544,85.30873242516303
5,4,0.2152699125234773,0.3343912281389932,0.2660202279395939,0.06496956308510597,0.06668021851391816,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,0.1,0.8,7,67.3082252772837,100.99511766525512
5,5,0.21539489474323636,0.33402893273976203,0.2654321361800715,0.0690026982649351,0.06273654779821537,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,0.1,0.8,8,81.65931067951274,120.85982761472263
5,6,0.21404250137194367,0.33219970633250445,0.26341451261800003,0.07245371881339177,0.061312354056384355,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,0.1,0.8,9,72.83263089302133,120.34029555626574
5,7,0.23213579426464626,0.3471090744384608,0.27709214582297653,0.10228185681620873,0.1264438008046604,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,0.1,0.8,10,85.94465119406632,355.3575103697145
5,8,0.23499319040956818,0.36634894572623944,0.3252402096358389,0.15457224760488364,0.27824465238728147,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,0.1,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.22512413375661675,0.3510344367029553,0.30873543238533074,0.15607052694410345,0.13496571313916733,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,0.1,0.8,13,117.82000725555142,1163.244855705357
5,10,0.22388465370925095,0.3372329836075568,0.28346232930842885,0.15187824870349992,0.12531601427328423,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,0.1,0.8,14,114.0778589788246,1187.645770088269
5,11,0.2539501402536535,0.3603043476389808,0.3051395829357154,0.20086128946657839,0.20138472803034102,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,0.1,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.2650401542767157,0.37008006921340264,0.3146647892851188,0.22129452895107748,0.1734324729696921,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,0.1,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.26892962897339673,0.37351451804971875,0.3180129849895977,0.23107159334836064,0.17047813491219482,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,0.1,0.8,18,103.73909208468096,1232.062399132602
5,14,0.2561849534308729,0.3716292700560103,0.3272480086695397,0.21790942197538865,0.15803201257941282,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,0.1,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.2641134449450274,0.37870595652380384,0.33416459609961363,0.23502966542469472,0.17085020472961876,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,0.1,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.22701570352254022,0.3505454672827695,0.3167686514412689,0.20763698329438016,0.13298586212968136,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,0.1,0.8,25,107.8885152049986,1217.877407585201
5,17,0.24231529543502092,0.3744901731821369,0.351424010276845,0.2240583447641394,0.1641436104644535,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,0.1,0.8,26,86.68964033111887,1161.769426092342
5,18,0.23693472202755272,0.36234245070901694,0.3380946747958445,0.23205302268606826,0.1893938889191738,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,0.1,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.26866204985224,0.39133934912268004,0.3666268126056151,0.26845104121449154,0.19834443633034865,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,0.1,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.2505574157890638,0.3939556588249713,0.39132664400718975,0.3334725859266997,0.16538142743376466,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,0.1,0.8,48,104.09572531166468,1313.492952883311
5,21,0.6342358909391831,0.810194813196146,0.8503156396300485,0.7597194824370902,0.5681051021670551,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,0.1,0.8,54,173.77868110849914,975.9333632434378
5,22,0.6325378389925146,0.8002678936410696,0.8391244721078285,0.7684442183497222,0.5825262193319951,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.1,0.8,56,173.1542861488977,901.8431015481874
5,23,0.6347989044214507,0.8004795517575009,0.8390282267141735,0.7782359571048212,0.5691084882694599,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.1,0.8,58,173.26724381075283,831.1306074106102
5,24,0.6344074190093365,0.7993967020651455,0.837842359007533,0.7781268434569995,0.5645818958338742,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.1,0.8,62,170.92077143351284,815.4235561479969
5,25,0.6326580321902899,0.7969140112989657,0.8352503964338145,0.7800087253874242,0.5661917386136976,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.1,0.8,63,170.78361372842218,846.037947176088
5,26,0.6311586452751641,0.7950843696759633,0.8333717363302422,0.7786443425136311,0.5616015530650613,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.1,0.8,66,171.08358462786052,880.495208707157
5,27,0.6214445952970594,0.7796093454965345,0.8170508958712883,0.7774205330220456,0.5842631571689487,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.1,0.8,67,127.1534560680988,790.3496328080436
5,28,0.7951888084699344,0.9501985615824274,0.9871847788267327,0.9627452312159779,0.7378404166912665,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.1,0.8,69,133.05343525710313,713.6336021603147
5,29,0.6219309428215544,0.7766362113356382,0.8135787632811621,0.7890186353030877,0.5582452000961846,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.1,0.8,70,126.0173448864018,753.6410271191316
5,30,0.6512262215578359,0.8054494247120376,0.8423228953570057,0.8152083180941415,0.5874617300561567,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.1,0.8,72,128.09927685631064,753.4951260037824
5,31,0.6499106073489765,0.804123957969106,0.8409960807569126,0.817174986093295,0.5849575966812104,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.1,0.8,74,128.0068161676734,753.4429966441606
5,32,0.5958600333127448,0.7602141905246351,0.8081149854958432,0.7740293186417224,0.5337712094446465,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.1,0.8,76,138.67481768122877,748.9800141485126
5,33,0.6645716137767774,0.8258269025211418,0.8732877636404177,0.8756315201973985,0.6171197228596869,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.1,0.8,77,161.18245477794918,955.7494667182864
5,34,0.6544375099392312,0.8129050491226757,0.8599742615366954,0.8733537864982415,0.6065933537032959,0.08284624896460709,1.0,0.5745620889692697,0.4,0.1,0.8,78,151.15630346230304,896.9235804417
5,35,0.7166253902918656,0.8742105386713288,0.9211565514404503,0.9427618431888553,0.6575633117977462,0.08926302743012784,1.0,0.6496044391574728,0.4,0.1,0.8,80,163.90479057432572,998.9204814492464
5,36,0.6374522682487762,0.7933127512836531,0.84001863018293,0.8763209021915275,0.581244678879511,0.0799670497395302,1.0,0.5562815916731714,0.4,0.1,0.8,82,152.15683377688688,974.5102845850528
5,37,0.6966953042719877,0.861488786820146,0.9190596705361302,0.933812537955778,0.6425772293396879,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.1,0.8,84,179.35693559460884,991.3560798264458
5,38,0.49811559399175964,0.67176966073327,0.7401996730480733,0.7538899160950294,0.450375222204504,0.09293218068805188,1.0,0.3780927017816558,0.4,0.1,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.6508171954911128,0.8005634447333518,0.8464287335242314,0.9070978263002715,0.6013511520844321,0.08114322998869633,1.0,0.5757961798747754,0.4,0.1,0.8,86,153.65069965395563,911.5328413775125
5,40,0.6508168812884687,0.8005624287678781,0.8464275789513517,0.9070977235955154,0.5930953781956181,0.08114322998869632,1.0,0.5757961798747759,0.4,0.1,0.8,89,153.6464793850599,911.4882506208614
5,41,0.650809004789995,0.8005362676569197,0.8463988361633302,0.907095087453273,0.5931821577505588,0.08114322998869633,1.0,0.5757961798747757,0.4,0.1,0.8,90,153.49409839854786,909.8593321168936
5,42,0.6652871727638957,0.8239465037576184,0.8806782858797813,0.9439173426324301,0.6191287949334303,0.07979222921025987,1.0,0.5957514504796638,0.4,0.1,0.8,91,157.1780703592307,970.4690262651048
5,43,0.6514465420695374,0.8211137157475346,0.8889999622984537,0.9164850779681706,0.5949882605287423,0.0821172519776481,1.0,0.5773197206144991,0.4,0.1,0.8,92,154.739287216283,913.7713510845218
5,44,0.6650787012608042,0.8194877119485471,0.8756493502232878,0.9518688972105163,0.6297132914507444,0.08375886206176691,1.0,0.5956836856233165,0.4,0.1,0.8,93,170.3989076409013,965.6823745044536
5,45,0.6631710407464184,0.81754870063535,0.8737059566834506,0.9534783522038688,0.6083036958089896,0.08317448103982834,1.0,0.5936072492857072,0.4,0.1,0.8,94,170.37048370271825,998.2442784450172
5,46,0.6296554724409662,0.8162375536577183,0.9057455123863747,0.963607457452603,0.5761049096815845,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.1,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.6284294322652548,0.8257922412894023,0.9264232479698036,0.983065347166929,0.5747237778111327,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.1,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.6288635773191302,0.825341065028342,0.9258541624286316,0.9784797845787356,0.5789292315542394,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.1,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.6329192791778788,0.8271069695177371,0.9273162097027832,0.9630242261202304,0.5850841656027249,0.09069932456117452,1.0,0.5543080248143271,0.4,0.1,0.8,104,174.134974835389,940.249028399146
5,50,0.6241868711192752,0.8061691824291473,0.8950668197768017,0.9669632436600888,0.5731452012935447,0.08676848760331493,1.0,0.5458954510248761,0.4,0.1,0.8,107,176.56121692347972,960.8637824385802
5,51,0.617102647063483,0.8160035752134395,0.9265399579627063,0.9988039916822389,0.5907517889112146,0.094478638509742,1.0,0.5356753722795332,0.4,0.1,0.8,108,173.15293316087855,875.829246249793
5,52,0.6304840017842083,0.8182587372982554,0.9176259138837398,0.9972593857975885,0.5797993532602271,0.08857011041241884,1.0,0.5553712316297404,0.4,0.1,0.8,110,175.27755276608724,933.4840812797012
5,53,0.610918784606123,0.797125786382398,0.896289356362215,0.9745414089858434,0.5678804876781924,0.08888114745642836,1.0,0.5314724661274463,0.4,0.1,0.8,111,179.0399309271969,941.5498545208007
5,54,0.6392722542985382,0.8253868848283401,0.9245384326842478,1.0165616612669144,0.589540796424529,0.0887992527085399,1.0,0.5669972612073046,0.4,0.1,0.8,112,178.10773103988964,962.3439663682324
5,55,0.6392463862887414,0.8252896907979835,0.924431908144287,1.0165518665389532,0.5894431763011909,0.0887992527085399,1.0,0.5669972612073043,0.4,0.1,0.8,113,178.00514129956085,960.8033410707956
5,56,0.6057171631053465,0.8129633704449237,0.9343076121204534,1.0061880210271752,0.5605033714544891,0.08813420114908756,1.0,0.5258685102596099,0.4,0.1,0.8,114,176.84347301552572,988.1681386535838
5,57,0.6046891256571079,0.8052295419302964,0.9257121829457384,0.9957469441659161,0.5876489544278156,0.08945769487067465,1.0,0.526854158244973,0.4,0.1,0.8,115,176.60409571245526,943.3851197785484
5,58,0.6008741769820484,0.8230847673301402,0.9658312475833968,1.0567751254579263,0.5538236780115708,0.08972167000458717,1.0,0.5221746304434933,0.4,0.1,0.8,127,180.0799080314175,910.1800352069758
5,59,0.5987155839066431,0.830430745879575,0.9841400132160061,1.0822642896150958,0.5555789363048711,0.0862200792936706,1.0,0.5218971432979257,0.4,0.1,0.8,129,179.68325839995163,986.487674486663
5,60,0.6013861451281576,0.8319337773830595,0.9854949070386867,1.088903767701201,0.560288438199043,0.08734719682398435,1.0,0.5251573128166174,0.4,0.1,0.8,130,177.84434372162582,912.7855267562772
5,61,0.6049673328321505,0.832392095804214,0.9855587356094802,1.0931042477903008,0.5666236221988863,0.0930589054932348,1.0,0.5280542988100628,0.4,0.1,0.8,132,186.72338240977984,896.3478092503437
5,62,0.5981141734587317,0.8341444549551975,0.9981633591427788,1.1369180948034847,0.5554497789863336,0.08862686516859992,1.0,0.5226992446402087,0.4,0.1,0.8,138,176.78545324834778,958.9573510424508
5,63,0.5968308739719498,0.832849064824435,0.9968664456772516,1.1394026381884113,0.5523840348925848,0.08896226391041388,1.0,0.5209322035963833,0.4,0.1,0.8,139,175.68646201641877,970.7799770975812
5,64,0.5978098321237069,0.8336669667035358,0.9976642157693391,1.1366464104439777,0.5535030034636172,0.08875971484603376,1.0,0.5223208531386121,0.4,0.1,0.8,144,176.92338635821358,958.9469437196376
5,65,0.61489316720057,0.9048327804734715,1.1244810639016327,1.3041185333351795,0.5710622561787739,0.08777780305873327,1.0,0.5447175773781184,0.4,0.1,0.8,179,181.4924454934161,998.4391131850734
5,66,0.6259678672589793,0.9379644458423425,1.17992621038554,1.3776348198468789,0.5820692811383572,0.08780705759130471,1.0,0.5585996836377957,0.4,0.1,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.6490170110190581,0.9826144878120785,1.2468328040276861,1.415746413188368,0.6065434437509558,0.08711775355264426,1.0,0.5879864095360599,0.4,0.1,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,463.0486976547976,1403.743499896443
6,1,0.823365028718939,0.6416874252433445,0.6054100087934503,0.053471103172285324,0.04987892244207303,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.1,0.8,3,426.4491537681646,1300.743428493758
6,2,0.33209669265253283,0.45512444098370347,0.40961774736680623,0.06667818637540622,0.758711497711914,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.1,0.8,4,146.57368909236493,423.45240356994873
6,3,0.27181494609926277,0.4075423779871806,0.3542440513049121,0.09299901747500207,0.21104014650466138,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.1,0.8,6,122.83477006685916,122.57473474332632
6,4,0.23943730403441274,0.38477627042242646,0.3410047208498019,0.08921871098906348,0.11479039424396952,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.1,0.8,7,107.96011965382704,173.8762051946637
6,5,0.24065876488134597,0.37406079158933375,0.3185304778556232,0.08069130938929842,0.0845398554112442,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.1,0.8,8,106.39831612683231,99.6778869307716
6,6,0.23744144338210094,0.3811842469845427,0.3362655277537999,0.08944178488180257,0.08565154395879893,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.1,0.8,9,100.83772325428583,100.69628598669463
6,7,0.20921150627760338,0.329937305699383,0.2694280732520986,0.09833181641825162,0.22719371782303427,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.1,0.8,10,140.7451062274284,102.98229004560044
6,8,0.20259775816386932,0.31952819242495206,0.2579774180077103,0.10446340848499308,0.09068806505682314,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.1,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2542508753291014,0.36737247159496345,0.30485977011765436,0.16888173620249297,0.14726389711203058,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.1,0.8,14,133.80976115026607,152.83535499013826
6,10,0.2354521722395965,0.3512114214172628,0.2979478000934166,0.16700895958543677,0.1906776720258986,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.1,0.8,15,157.68809385064378,9158.9963562284
6,11,0.2378526426701117,0.3526320870355994,0.2991607458942243,0.1781482265356014,0.13041059481570572,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.1,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2277804600903771,0.34033561861016803,0.2864019353644094,0.17281815716471122,0.12745962560445795,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.1,0.8,19,164.10542662652605,9067.128282075431
6,13,0.22786095500468903,0.340190975353048,0.28621116871544094,0.17822357425215435,0.12127419509912085,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.1,0.8,20,157.4988257253266,8900.812594153593
6,14,0.22211244923376128,0.3496724700212071,0.31664985322221234,0.20020284811616496,0.13751116243233688,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.1,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.21541867068810988,0.33935882502089004,0.3056576208146599,0.20184993085296082,0.13014326453871358,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.1,0.8,25,141.7509683432872,930.0911271245576
6,16,0.216201814451708,0.3378178049469023,0.3036918524427976,0.21538724882719873,0.12858873361126097,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.1,0.8,27,148.0597180983991,993.4649574479822
6,17,0.21723950926558483,0.33846886949145294,0.3042730525092983,0.22273566604366735,0.12494854932927504,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.1,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.27826025153304523,0.39500914384413055,0.36001808516796674,0.29250582845564055,0.19672833158527603,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.1,0.8,31,151.4484854631406,750.6247523121269
6,19,0.28126305113933936,0.39494312427692146,0.35942042164798294,0.30317576264634627,0.20230770643012394,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.1,0.8,33,146.85833944507772,923.7449699437852
6,20,0.2935449158187114,0.4054414644394819,0.3696170772735212,0.32221401342856565,0.21185580367756565,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.1,0.8,35,147.2742700399742,970.0244616619472
6,21,0.2935241226406128,0.40346619388655375,0.36731380147031456,0.3297534618202327,0.21381107192049142,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.1,0.8,37,146.2458935175825,862.1759818534834
6,22,0.3080672695454979,0.4047815751999194,0.35711019266384547,0.3353637058643962,0.23664177301862058,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.1,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.31017509601941795,0.41699968939306076,0.3803316736492066,0.3616635404237211,0.22812595980498568,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.1,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2587866898478609,0.3764534903872517,0.3509090312811838,0.3173458822026391,0.1772529174179629,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.1,0.8,44,127.7927125562602,10692.06626804705
6,25,0.3461290063834843,0.46204564685392846,0.4362161554326841,0.425258861071662,0.27441597006650786,0.0761899182548765,1.0,0.16736246920907305,0.4,0.1,0.8,45,226.9733090242296,12702.183170476392
6,26,0.3103155766168768,0.41466178816598576,0.3775904586981996,0.3759127897053874,0.23158526830007625,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.1,0.8,46,147.15992058753238,1223.6073821980665
