Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,37,0.6848183743027486,0.8337184293731205,0.889147551723947,0.8403499179904793,0.632068616192762,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.9,0.2,61,104.93726263786598,554.9816228809577
9,38,0.6822579910602811,0.814460745399675,0.8579902992175983,0.8430104362647874,0.6444770437180513,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.9,0.2,63,111.43517150188404,559.2094841995867
9,39,0.9407429877931318,1.0710861436258436,1.1143740777827074,1.098508088361929,0.8949637567905664,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.2,65,101.26707560584802,411.0581818932458
9,40,0.9406371678664519,1.0817840907406076,1.1361992727748749,1.1153674117140746,0.891359830917121,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.2,67,102.56360234894645,404.9586607164956
9,41,0.6941732169352819,0.8453057574408069,0.9107423411664904,0.879556452455599,0.6496915062262034,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.9,0.2,68,114.41545674272729,851.9024987923303
9,42,0.9401070160044749,1.073011496972264,1.1263680560191076,1.1235680801168422,0.9091768334904149,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.9,0.2,70,103.68073038376778,398.7218922573361
9,43,0.9712681137625804,1.110270552449973,1.174157998600759,1.1589310818849652,0.9483549663298217,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.9,0.2,71,100.6837143564928,433.5524779723671
9,44,0.9635925473724289,1.085595312802572,1.1375791830458186,1.1630388528517375,0.9459688270296289,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.9,0.2,72,107.85154490899012,384.4792295302819
9,45,0.9634179587038283,1.0960003454601148,1.159085106670663,1.1733123182245255,0.9211659135802204,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.9,0.2,74,106.68909571730669,387.8544806359683
9,46,0.8409184859555366,0.9729364533259208,1.0359510537201793,1.0613596467537914,0.7989356568292371,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.9,0.2,76,114.21245288789936,996.1329938226964
9,47,0.89129318974781,1.0565498597188723,1.1530536579298845,1.143638729402157,0.8482213029311748,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.9,0.2,78,131.13950186378534,820.5765022709252
9,48,0.8362312866196854,0.9903722886059719,1.0757086791527706,1.0956744971133243,0.7930657163358441,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.9,0.2,80,119.17199000052412,985.864766810999
9,49,0.8963028434465724,1.083224455237838,1.2019933483533538,1.1703240369444938,0.8555237239459269,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.9,0.2,81,123.77638367634162,882.878531203707
9,50,0.8910489283564557,1.0776965884158745,1.1964313864134761,1.1832505200258872,0.8492890315944341,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.9,0.2,82,129.20154916789983,829.4464735484212
9,51,0.9869705824195721,1.127236674466919,1.2010631800822829,1.239805268970723,0.9489590663427685,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.9,0.2,84,100.66037542853174,382.71433874103496
9,52,1.1635456012473502,1.339949739278189,1.4672485474808963,1.470034741477664,1.168095044522595,0.08667331448905083,1.0,0.9162068389120981,0.5,0.9,0.2,86,116.12354731881204,387.1840776213514
9,53,1.1642704574478067,1.3285523021718388,1.444563099092556,1.4709596606657567,1.1319133846130174,0.09202859064121038,1.0,0.9077642949825411,0.5,0.9,0.2,87,113.31121237955774,334.1302503002987
9,54,1.1470550102625277,1.3201689057751773,1.4470743425634631,1.4724749281539986,1.1157105505901543,0.0910230840001299,1.0,0.8270849423026669,0.5,0.9,0.2,89,114.48143619616523,375.9960915890911
9,55,1.1474320103513795,1.308061359495548,1.4236361841953855,1.4582697191793295,1.1174958777918134,0.09219380906710009,1.0,0.8277900475385124,0.5,0.9,0.2,90,115.10739972186124,364.2348113286769
9,56,1.1468528589910754,1.2949600821726683,1.399200083935005,1.4613317001568584,1.1144242022204551,0.09107674079025636,1.0,0.8294652601324699,0.5,0.9,0.2,92,112.82784693139097,387.6426243689948
9,57,1.1485353413549122,1.285499232921974,1.3785687045601631,1.4013643217830347,1.1132826102340623,0.09416498195778082,1.0,0.8302054858770587,0.5,0.9,0.2,93,121.21568274586868,344.413057816576
9,58,1.1465068385023405,1.3042986674830777,1.419536669882443,1.479676074209366,1.1171538686230378,0.09107674079025636,1.0,0.8294652601324699,0.5,0.9,0.2,94,115.19808043976523,381.8389113369531
9,59,1.1747766993053863,1.3476192992204716,1.484345388430576,1.5271079346487795,1.1513085248330066,0.08532323967988624,0.9986068345951444,1.0,0.5,0.9,0.2,97,114.3240464423033,412.12228876071146
9,60,1.1484647701240045,1.308533183575368,1.4338973029369984,1.5235400303041784,1.1164804528907486,0.09269314777473894,1.0,0.8456909205849723,0.5,0.9,0.2,104,123.8859846178319,417.7236184560962
9,61,1.1445167496866933,1.3246409956472815,1.472085702699267,1.5537838905216659,1.1134912072965437,0.09093780030194348,1.0,0.8327791811942677,0.5,0.9,0.2,110,122.19424417277656,392.9317575382288
9,62,0.6940535642527298,0.9024810480317147,1.0828410939166189,1.10460355053976,0.6667658078470712,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.9,0.2,115,125.6025199177996,741.0705578632236
9,63,0.8584876317515241,1.0347598063334045,1.1916400242132226,1.2804218800681029,0.8495137544137921,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.2,117,114.75532601040317,893.8818746319715
9,64,0.8580918712081512,1.0435010886088285,1.2113223319394661,1.2845257763129774,0.8331508306238237,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.2,119,115.489561790813,883.0372974291932
9,65,0.9036129051412423,1.0933073838882506,1.2715171688694782,1.345668077890149,0.8815690790125852,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.9,0.2,124,95.24549388660444,852.2897476254248
9,66,0.8506943828715967,1.0360250132848294,1.2137403281975558,1.3119007995569882,0.8327147322188213,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.9,0.2,126,108.72241825189217,853.5086701061235
9,67,0.8430562271506401,1.036137727777175,1.224640676965328,1.3165951341861228,0.8236436107220225,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.9,0.2,128,102.76169183177764,859.2021869171364
9,68,0.8498316903725178,1.0529496516643628,1.2524985315809958,1.3669149176936863,0.8243357911065828,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.9,0.2,139,123.42695447006184,889.0913865646559
9,69,0.8686705625750613,1.0673466658625932,1.2663967617478067,1.3967856066093534,0.8612111687032019,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.9,0.2,140,129.74384028925152,993.9236151757297
9,70,0.9296176100683851,1.2566028882404174,1.5890938550234872,1.7366654054435764,0.9057333098439514,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.9,0.2,195,121.97925515698392,889.1823385179893
9,71,0.9300342585799559,1.2790239038881952,1.6338243054914583,1.764199083505461,0.9060836509943636,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.9,0.2,198,123.29305359897268,907.1196107217968
9,72,0.9154054248339283,1.2626954935113468,1.6173062900866981,1.7646386809332986,0.8948400344297112,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.9,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.777857561968611,0.6303392931197463,0.5928231525917163,0.053876817771485376,0.05172363495853723,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.9,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3475309547821964,0.4691284740469786,0.42455278739912883,0.07194647652114394,0.692606328970724,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.9,0.2,4,249.0449330239322,581.2331515260024
10,3,0.285056617652992,0.4218058534238694,0.36912197908123506,0.10150161416803266,0.22269316077878185,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.9,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2547648491605946,0.3879657747194964,0.332307749380226,0.10172275022035324,0.12994041117095376,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.9,0.2,8,105.8722347358345,101.52329255252216
10,5,0.22714014240254915,0.35885647711734747,0.3023637815811444,0.08441932465909477,0.08795459800312695,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.9,0.2,9,116.41046087303928,194.241388306366
10,6,0.2248312488963936,0.3371789866526763,0.2663213204480034,0.10702256241550427,0.1944058014418921,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.9,0.2,10,147.39181010790102,111.10544484820949
10,7,0.20988186429617828,0.33172646553748464,0.2715450737862683,0.09701128665808731,0.0873764348706104,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.9,0.2,11,124.57607906969636,101.28434717116882
10,8,0.2113171949324194,0.3440351864459828,0.2949527492284445,0.10551481524264264,0.07321545598837066,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.9,0.2,13,119.57258845634358,98.615363726285
10,9,0.22557599198413278,0.33317394334979605,0.26092969260099586,0.12990490628965792,0.12143124935890233,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.9,0.2,14,105.54538042219652,141.8544029275789
10,10,0.21723109231294324,0.3339401378769736,0.27233122681735944,0.1269666215571168,0.10603397497102006,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.9,0.2,15,108.07065277201092,124.83796693827388
10,11,0.22105093366592873,0.3251030821164369,0.25192918795251223,0.1353831903285168,0.10789964227908194,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.9,0.2,16,98.40977346169038,161.51710704816784
10,12,0.2123735985733494,0.32179009434411693,0.25836551395944396,0.1443643474525219,0.11978368226847219,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.9,0.2,18,109.10163139914194,146.66673409777056
10,13,0.20598391896190585,0.32126416288368764,0.26789863993148766,0.15079589669154345,0.11323215216266616,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.9,0.2,20,114.07481746595896,141.66563019160324
10,14,0.20549203117659584,0.3086178958246256,0.2438528153674676,0.14905370678744506,0.10377263399100416,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.9,0.2,21,100.97088445531983,165.31286748110546
10,15,0.20427427064628118,0.31666377599786144,0.26269613419158633,0.16260916019177196,0.1086311249636373,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.9,0.2,22,102.29431440881224,161.19955496301247
10,16,0.24455912277448608,0.3489847464626285,0.2934531584294108,0.20976580581121096,0.17232484489821442,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.9,0.2,24,114.6097084175179,359.24187365082406
10,17,0.24411640574935595,0.3483650110863349,0.2927999663552655,0.21481134264444798,0.1456532770835386,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.9,0.2,25,100.37354166032976,393.3763662670485
10,18,0.2455802949229319,0.3570271408538078,0.3119040965241722,0.22739938805883492,0.16239655737890218,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.9,0.2,27,67.1615887193723,544.0491771616852
10,19,0.2560718115471324,0.35333582614964676,0.29649187570684477,0.24020024542813706,0.18246666248570306,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.9,0.2,28,282.057392035679,16384180.32368899
10,20,0.25676859475774394,0.3521613441730412,0.29498654118483086,0.24768879401223592,0.17101683663804723,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.9,0.2,30,302.843162390379,16389332.410252027
10,21,0.2083014385621722,0.3691888613764794,0.3788155211345818,0.26236031687428835,0.11846470445338605,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.9,0.2,38,143.380913930152,154.47540262795764
10,22,0.20469950828958214,0.36457903160714006,0.37403063619468624,0.26563763346065966,0.11794326488351307,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.9,0.2,40,155.6161505876814,143.52185012039425
10,23,0.20456308168117993,0.37537197149373286,0.39596004658105366,0.2814351535973919,0.11536434998106981,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.9,0.2,42,157.38021722184357,145.33892015168013
10,24,0.20754979889590097,0.3656802612861577,0.3748309645141758,0.2695941708392863,0.12871409921855528,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.9,0.2,43,140.21837630878252,169.4114060768043
10,25,1.0260646225353347,1.1838320488392877,1.1929154364961374,1.097740536724067,0.9405883748337365,0.06201001507152334,1.0,0.03485719814861414,0.5,0.9,0.2,44,108.78051860623756,254.89091224624488
10,26,1.024569020628206,1.1895904011125746,1.209196910342094,1.1049635390958898,0.9617962238968348,0.06503144014893349,1.0,0.03434526929669138,0.5,0.9,0.2,45,98.07563081118494,279.65799176024734
10,27,1.0229217838555942,1.174168263595733,1.1821669676932962,1.0983468253206479,0.9553131843809101,0.06584425649751262,1.0,0.03392631887797815,0.5,0.9,0.2,46,98.44904907469495,288.4312845192607
10,28,1.0226055344535212,1.1614565766769234,1.1580780413815168,1.107440092206026,0.9440604737282452,0.06571243566182813,1.0,0.037321065613473696,0.5,0.9,0.2,48,88.92693615398295,335.00441320969327
10,29,1.022605534388299,1.172553628895432,1.1803402725923924,1.1236460084532212,0.9403204531814773,0.06571243566182813,1.0,0.037321065613473696,0.5,0.9,0.2,50,88.9269362809686,335.00441257035965
10,30,1.0214371548296761,1.1809363428867712,1.1996376981446721,1.1334365393995491,0.9490803624951109,0.06442005619106476,1.0,0.04014130923369148,0.5,0.9,0.2,51,82.22826956278867,336.888402616134
10,31,1.0203781478768534,1.2013886508077238,1.2423108901151079,1.1366761176440698,0.9435170221427641,0.06604444843029894,1.0,0.0331394900345223,0.5,0.9,0.2,52,96.42810324368637,292.70850446907883
10,32,1.2183710789717186,1.3981599708148027,1.4388864646349753,1.3552542939589498,1.1453821618424354,0.07695483538713296,1.0,1.0,0.5,0.9,0.2,53,96.1340122332826,406.89920218824767
10,33,1.2157160204671562,1.416256231547563,1.479083847693921,1.3565646050692524,1.1448872744549519,0.07358193608420247,1.0,1.0,0.5,0.9,0.2,54,96.93151484411234,411.8562192907321
10,34,1.216028192023892,1.3918620278716698,1.431963324068424,1.3648737828652213,1.1527040193061,0.0774953830810657,1.0,1.0,0.5,0.9,0.2,55,100.33952532893916,369.7089267737785
10,35,1.2157810088908558,1.3914497335715188,1.4315251419506545,1.3682488800544916,1.1395168118452432,0.07721332004393681,1.0,1.0,0.5,0.9,0.2,56,98.64459824374237,384.0008116456178
10,36,1.216526103739359,1.3919419775836988,1.4319779185397044,1.375869462702471,1.140908211501265,0.07902819051580007,1.0,1.0,0.5,0.9,0.2,57,99.61688417148513,396.1494456199892
10,37,1.2143590140947333,1.3885100750365797,1.428349015512036,1.3743059277191367,1.1450982162007075,0.07630275145275603,1.0,1.0,0.5,0.9,0.2,58,95.60031190989211,408.65867965586375
10,38,1.2084802918246036,1.4025491587027237,1.4643669368209902,1.404089332506555,1.136797198889273,0.0673841973902927,1.0,1.0,0.5,0.9,0.2,62,107.92793728423152,306.9748113981594
10,39,1.207299644786245,1.3990583141907895,1.4605233681940508,1.4039006481287437,1.1401218973267417,0.06781431515519039,1.0,1.0,0.5,0.9,0.2,64,103.80094324214342,315.7738936661085
10,40,1.2077085869407285,1.4102514444309968,1.4828342430478139,1.4079953164306576,1.1353408712780253,0.06900516525963407,1.0,1.0,0.5,0.9,0.2,66,104.13792076876447,327.9846956204362
10,41,1.205567859838989,1.4301991164290968,1.5250965084468648,1.4306114057770025,1.1329909448925164,0.06484926226404476,1.0,1.0,0.5,0.9,0.2,67,103.78773693609509,266.3641263879218
10,42,1.2074426027650613,1.420380302114574,1.5040218818315056,1.4327472411933548,1.1378403308488567,0.0693052548534379,1.0,1.0,0.5,0.9,0.2,68,103.1497961023706,354.9532502722225
10,43,1.2049972112653715,1.4262873921178303,1.520680966484074,1.4243185729864745,1.1386739275955748,0.06761081926107076,1.0,1.0,0.5,0.9,0.2,71,103.20281321089308,336.46615441414
10,44,1.2049117572704982,1.4564604423942538,1.5838995164186573,1.5051152151029603,1.1393844814006318,0.07083967951480022,1.0,1.0,0.5,0.9,0.2,75,96.24089284081738,396.47534760984695
10,45,1.2049117568475436,1.4453633901451717,1.5616370421092334,1.493955927319769,1.1354226650897392,0.0708396794536536,1.0,1.0,0.5,0.9,0.2,77,96.24089103712606,396.4753370387408
10,46,1.2047429694167937,1.4331734557212974,1.538145284653276,1.4830161449769905,1.138167351463784,0.0715213082660094,1.0,1.0,0.5,0.9,0.2,79,103.4568447392836,393.0803708206647
10,47,1.2039768738979155,1.4540768695576924,1.581302437687141,1.5194080897941884,1.1379821934646766,0.07055768275470059,1.0,1.0,0.5,0.9,0.2,80,96.89379564182654,411.6211334654275
10,48,1.2043305203768764,1.443097406472371,1.5591229016172814,1.5085486281647373,1.1369802308311872,0.07152130826600941,1.0,1.0,0.5,0.9,0.2,81,100.30889867709791,387.0897417375591
10,49,1.2077537485559269,1.4673765267779146,1.6055364923862772,1.4944396441969163,1.1433772515522131,0.07981175731088005,1.0,1.0,0.5,0.9,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.2000994957413689,1.4337186326230997,1.5489956328625019,1.50292729655884,1.1439868740854509,0.06849056745147947,1.0,1.0,0.5,0.9,0.2,85,141.2143276041083,413.3231767742629
10,51,1.1957012642150247,1.435121091827096,1.5608047840002466,1.5227140087703661,1.1460011192932278,0.0650398477802395,1.0,1.0,0.5,0.9,0.2,87,150.7582030854545,305.65995130027494
10,52,1.1936886830279818,1.42633850854559,1.551078204770652,1.5191680420519884,1.1501938431782543,0.06730785121999965,1.0,1.0,0.5,0.9,0.2,89,153.566784709472,396.4443451526046
10,53,1.1936748502104053,1.4374064323141618,1.5733094257149365,1.5490808416900934,1.133671677697751,0.06729395814582914,1.0,1.0,0.5,0.9,0.2,92,153.69313190794637,396.6435543306847
10,54,1.1931778554574024,1.4365091690844982,1.5723566976604266,1.556384750956396,1.1352839296102735,0.06666254282677528,1.0,1.0,0.5,0.9,0.2,93,153.36234657787313,382.01092670858816
10,55,1.1945035527162706,1.4266292449601412,1.5512965387236655,1.5162270914218132,1.1352364649823492,0.06941208696720982,1.0,1.0,0.5,0.9,0.2,94,155.02636012041705,402.9921466440249
10,56,1.1944616905103647,1.4264945448710327,1.551148935695962,1.5162135165169084,1.1348190518215209,0.06941208696720981,1.0,1.0,0.5,0.9,0.2,98,153.7911657623204,401.6794073137336
10,57,1.2014148836333711,1.443472225251395,1.5791440322398917,1.5983950436820527,1.143009947386226,0.08428101234863009,1.0,1.0,0.5,0.9,0.2,104,91.15505589933012,472.3943679206147
10,58,1.1996924028598956,1.4631906409986568,1.6210896158767107,1.6357058847183727,1.1444012261608343,0.08150617166981304,1.0,1.0,0.5,0.9,0.2,105,124.12653638419984,451.4184587995936
10,59,1.2004260907165012,1.4637725066781158,1.6216505986884917,1.6402828900098811,1.1422879129180794,0.08310795347565009,1.0,1.0,0.5,0.9,0.2,106,123.52026198138552,461.39259927425496
10,60,1.20076875566067,1.4638913938669083,1.6217385972097416,1.6406935449828042,1.14253618156178,0.08399103525687168,1.0,1.0,0.5,0.9,0.2,108,124.5292174263412,453.4736183715152
10,61,1.1992726324666028,1.4944566493669014,1.68563135508696,1.6827929317834942,1.1444215155943793,0.08207851800243458,1.0,1.0,0.5,0.9,0.2,109,123.03770565604016,431.4600110429012
10,62,1.2018564796803983,1.4966438374774587,1.6877643401893856,1.6932130624820114,1.144726622528023,0.08759179152002292,1.0,1.0,0.5,0.9,0.2,111,122.79017251606388,470.6683346980266
10,63,1.2016025451869823,1.4626302903512098,1.6201910902982621,1.6694326571186726,1.1461697701987643,0.0874904555905052,1.0,1.0,0.5,0.9,0.2,113,96.88193435870306,486.099203775129
10,64,1.2010974733404371,1.4615050668797995,1.6189812578904148,1.6456256043055735,1.1464951685070153,0.08701557764126465,1.0,1.0,0.5,0.9,0.2,114,83.67759873412277,480.9178040524291
10,65,1.2014127967490729,1.4493230207088446,1.5954435468844952,1.622339913052179,1.1511302317725516,0.08884324454940304,1.0,1.0,0.5,0.9,0.2,115,84.41155402522342,500.563347555556
10,66,1.2021333606327516,1.4600506242595044,1.6171888738603557,1.6420334000070465,1.1482030930508427,0.0912055818234154,1.0,1.0,0.5,0.9,0.2,117,82.10748884627364,525.8266445337231
10,67,1.1938133555002712,1.4622635660149779,1.630490643489007,1.6847957247456404,1.137864373089897,0.07504495693253975,1.0,1.0,0.5,0.9,0.2,125,116.34169629723324,479.6130275510459
10,68,1.1932781787291302,1.4604330502220062,1.6284858188327749,1.6846112889240101,1.1436473857741147,0.07504495693253974,1.0,1.0,0.5,0.9,0.2,126,120.035967527133,488.4103755266452
10,69,1.1922078313801987,1.4435295624009281,1.5997839089264658,1.623473218797358,1.1495323345857802,0.07673412167987932,1.0,1.0,0.5,0.9,0.2,128,112.5247583189006,587.2731175758786
10,70,1.1921960755444068,1.46568218158106,1.6442632214718704,1.6786645104945361,1.138435690491424,0.07673412167982627,1.0,1.0,0.5,0.9,0.2,130,112.21182248967963,586.4598403958655
10,71,1.1917195630356967,1.4755329105018367,1.6651771178194188,1.7092614030554258,1.1393953508132657,0.07638804080357059,1.0,1.0,0.5,0.9,0.2,133,111.22396582956848,607.5412873457643
10,72,1.1897306870453535,1.495537437068654,1.7074856980278288,1.7064502700511208,1.1373262595413565,0.0725678354015079,1.0,1.0,0.5,0.9,0.2,134,124.07724081985752,343.6523578870619
10,73,1.1912984310470651,1.52991762987067,1.7752983954485704,1.8394020751155484,1.139103300193143,0.07607800775862038,1.0,1.0,0.5,0.9,0.2,136,117.374776407369,613.2630679397311
10,74,1.191675264203416,1.4745003047794112,1.6640137305984601,1.7442045887970485,1.1399749453817625,0.07707287856954739,1.0,1.0,0.5,0.9,0.2,137,110.5274869873738,581.3182744090246
10,75,1.1897591993154566,1.5330805027483465,1.7887867619216984,1.8555354063815022,1.1671164861591352,0.07785527608639782,1.0,1.0,0.5,0.9,0.2,138,122.66623745243557,646.2437653680772
10,76,1.1892898740746805,1.5324858736320524,1.7881758308654152,1.846295973169399,1.1385690426955823,0.07700907552889937,1.0,1.0,0.5,0.9,0.2,147,116.20386981901422,635.4887846606442
10,77,1.188882909399017,1.628965062949408,1.9750444950259414,2.028505422974732,1.135082393237983,0.06999767913646533,1.0,1.0,0.5,0.9,0.2,180,124.71722669017262,311.57678476790244
10,78,1.1890863431378615,1.6291846451176781,1.9752662171022515,2.0287036699118173,1.1358049158453303,0.07039129435424986,1.0,1.0,0.5,0.9,0.2,181,123.2059125911095,320.1843661651262
10,79,1.189720892317394,1.617045989953051,1.9517398858991604,2.0234715764608024,1.1365870986147222,0.07297797376374422,1.0,1.0,0.5,0.9,0.2,189,121.44217382852553,332.05004521273685
10,80,1.1889920835273788,1.616799250960608,1.951557039579695,2.0185207739277486,1.1443535650753704,0.07114342135303772,1.0,1.0,0.5,0.9,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.896281215273872,0.6649925025693593,0.6303510476558917,0.06125873242553717,0.05516905988622076,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.9,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.3200499672422639,1.3459811309864675,1.3026010591069956,0.8308337842884181,1.1715308249983793,0.11751367989424406,0.6032640404231406,1.0,0.5,0.9,0.2,4,404.4277120508912,559.8259714939343
11,3,1.2636328712490357,1.3212296194842124,1.2862177037620495,0.8279338787703339,0.8314863013592777,0.11750518095280744,0.596085263241928,1.0,0.5,0.9,0.2,6,362.1894620608736,528.8490045611028
11,4,0.6927223490466101,0.8054545210772832,0.7486389899776948,0.42067019952341406,0.7426135621547814,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.9,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2692300902074791,0.4017003030745072,0.3525448031285806,0.150112055674245,0.6473433100430428,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.9,0.2,8,117.10452004156416,207.74190610601008
11,6,0.2684704346276502,0.3938786848255214,0.3428237034423469,0.16031732833535017,0.1761296958392221,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.9,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2812286997568169,0.394024246809919,0.34012462181187697,0.20122633316094934,0.22301651412524454,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.9,0.2,12,106.1638209663633,705.8625128693102
11,8,0.2771609374675603,0.3972643300344241,0.35378194287951403,0.20734497981674424,0.18559443695043673,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.9,0.2,14,110.301219180919,664.1486178119578
11,9,0.2853077832320853,0.39530888408625975,0.3499239817979739,0.228600928087269,0.2577715838189805,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.9,0.2,15,143.8781402597079,786.7740969683076
11,10,0.28088791663411605,0.3892699832198383,0.3435950115696062,0.23564335955434518,0.19279401810835317,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.9,0.2,17,142.7053098070856,729.3244686881316
11,11,0.3593818194361236,0.4732256442329751,0.43773152103596,0.3204327739806301,0.2824709193045115,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.9,0.2,20,196.98232993892603,1604.553497112521
11,12,0.46113791864843573,0.5744760435992475,0.5388966409489037,0.4409756083239929,0.37598264947228116,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.9,0.2,21,207.08266418748607,3036.58771853375
11,13,0.3580153351846164,0.4661507145169394,0.42969717834654914,0.3276236660863426,0.30477016933352,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.9,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.35692059837835294,0.47463030101899145,0.4490929696974855,0.335335913560237,0.27824847577492573,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.9,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.34823375720708094,0.45268931434812365,0.41563558960725633,0.3525088371351539,0.2708557295297759,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.9,0.2,27,131.72308927571837,1373.187655819819
11,16,0.3586460037236111,0.45088421102015297,0.40248397647632106,0.3718101853802197,0.28433543290634855,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.9,0.2,28,173.75399084046862,1371.897782531271
11,17,0.3754074870788969,0.47182883786009305,0.4335026988220006,0.39811961918039784,0.33878283715668706,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.9,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.3335942915140143,0.4388761856717408,0.4113692783403642,0.36047705163437704,0.26439345222038757,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.9,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.33511708716194555,0.43761277668319076,0.40968080149225616,0.36908060406473053,0.2695217427833042,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.9,0.2,33,119.41427423673544,1436.7346738829608
