Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.19441228824557905,0.2963466700483948,0.2588870089363179,0.17792490272177108,0.1431266742955107,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.19717364819256072,0.2876062139538793,0.23891765393070152,0.1649104989030531,0.11840217658115545,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.1832711617962897,0.25029970597696943,0.19807433942619407,0.174374522009969,0.24249146833449178,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.1814581773500152,0.25590563413551076,0.21432294740628582,0.18182018844519793,0.1266229396964028,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.18249086605007625,0.2673771315286838,0.23686606192114937,0.20298476410442903,0.11998882030580196,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.18349289160443025,0.2748117350467259,0.2548099233681596,0.21711254437071262,0.14522648695550375,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.18412756523437052,0.27518052941300497,0.2551411000311341,0.2149282867534989,0.12423132180977746,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.18383560382053066,0.25167486714386067,0.209163131725999,0.20061200791002126,0.12800830508785557,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.18449658167779193,0.2737634819562645,0.25347591760203003,0.2246109439926306,0.12783133724854434,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.20865605579289043,0.2740483448334957,0.23119504845663957,0.24933444939545668,0.15749498607915435,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2073721578679975,0.2809098369904539,0.24881850966924984,0.26384020364743166,0.15602304330347205,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.20728824383079797,0.2671555561528838,0.2235480696069079,0.24666562702359165,0.16243041442960543,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2417599509277214,0.3433385363656416,0.34403023007065553,0.3242916001175284,0.19201646434871533,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.21314190993504878,0.31170119221467113,0.3119872656834942,0.29967840182197686,0.1725866752069925,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.19308199730289774,0.23823964834593855,0.20240505034629758,0.2627961799474038,0.23822719364562808,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.19274210030657996,0.2590489665701768,0.2454117880752778,0.28430550890442924,0.14661986851925485,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.19554191540133978,0.2496947076481456,0.22475780300898074,0.31534045851422365,0.14962635224877546,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.21740100857332822,0.2628441438704445,0.2368105226246905,0.3326662422947243,0.21218324896048624,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.20301631934681044,0.290039571119788,0.3083173400265873,0.37810186101230847,0.16307327145409192,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.20297437829460718,0.2898973690557457,0.3081627177631877,0.38135514421893163,0.1604081362735461,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.20372424750918805,0.30835366346359294,0.3483947867144093,0.39339311343551203,0.18163361263190397,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.20900396295424642,0.2913908791108937,0.3090955073443412,0.4111174272808631,0.16757106799656185,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6188290869662125,0.7100243653334523,0.7386127932368538,0.825537832470733,0.5878031303313322,0.08785890999748933,0.12569638451686152,1.0,0.6,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6896002777771881,0.7780945854622787,0.8063494384857941,0.9001204318409711,0.6615551956869679,0.08722017568702194,0.48548147277967946,1.0,0.6,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.19503907096115342,0.24984130320372586,0.24455425211696472,0.38394126976850396,0.1555686701313533,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6872660174096025,0.7690036553242381,0.7964410946458913,0.9054187705633467,0.6761397581262241,0.0866052597244061,0.48481177405938897,1.0,0.6,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.20486065738287293,0.26558518177468293,0.2806686145977288,0.41771321433227604,0.19005083016324145,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.19089935238863953,0.23582553390791824,0.23918611941080534,0.41319458738889436,0.16120102426747296,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.1873397054375541,0.27160551535863486,0.3190324976250733,0.4777901484281887,0.1644151551836623,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.1929872829402357,0.2747280018541772,0.32185915052802994,0.47344895332155323,0.162763587843259,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4007571915274797,0.44423290183665654,0.45728796651397774,0.6655317572152432,0.3792760111789878,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.41055860073795947,0.4369526589664941,0.4381492435059993,0.6610782115705331,0.38625786495462394,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.36924847304272806,0.40196022583880764,0.41377194249008176,0.6483708304102342,0.3495375508285313,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.3692277293811645,0.4129352775366343,0.4359007293827869,0.6668441252789734,0.34003864254396654,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.26663070476231265,0.375825611505499,0.46565724086864313,0.6149371222630632,0.2385690259740343,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.26651553919456095,0.33052728675909243,0.3756066054658401,0.5878651486603781,0.240737543572806,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.26712288170376786,0.32828118533030837,0.373034448867155,0.5991088150760284,0.24443481507025056,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.3088091365243407,0.385612651340449,0.45195165627048917,0.6401950638096242,0.3079253554021397,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.21494617454177994,0.32429971089677934,0.4240505929458922,0.605778647760101,0.18852484661915558,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.21437673725977796,0.3110659139820913,0.399474012288047,0.5933870005620023,0.19392013728439345,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.21401731443824523,0.3214055976011684,0.4209340522445636,0.612244100327989,0.18894599944411414,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2139839314717749,0.31943048294211307,0.41873968043331655,0.6123487495591078,0.19543388784450488,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.3809682578473221,0.43916260841605126,0.5034117655502248,0.7419649877842427,0.37554714307347686,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.3823713994160132,0.4513760432773657,0.526758456964214,0.7660277542953581,0.35917205475378644,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.39925213263684844,0.49902974197114147,0.6076282551930219,0.8226331327221335,0.3775554171134598,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.4578136939909313,0.5386746545658606,0.6352426982723256,0.8842440316411649,0.466251969980966,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.3863543667212851,0.46662182164088584,0.563124445239591,0.8164744003261337,0.36668293435061744,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.4044154011763181,0.5067454810803974,0.6255641865946293,0.8849807644427289,0.3825140200774537,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.40035113951525936,0.5239020180775453,0.6649441585981497,0.8942899151908068,0.38232764182707524,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.4119379692512034,0.5343306521475418,0.675245406070991,0.9134931546120402,0.3908133269900905,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.38621300233310357,0.5195626679000798,0.671627159893813,0.9079362965590956,0.3648819110796801,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.38809565951589414,0.5322707715208252,0.6954708122294334,0.9747565723689975,0.3666857130993269,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.3878683805039914,0.527021547006818,0.6896705541829171,0.9489007785222239,0.3735547448547173,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.3951835354586146,0.53337287532465,0.6959163585998054,0.9788456438744053,0.3751554131799955,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.3962263217269422,0.556313665434413,0.7411553534567319,1.012013080331331,0.37676518015673327,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5262966697962983,0.6967341869752293,0.8926596269037498,1.2180647999704388,0.5059480105905353,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5242043177683149,0.716642222725516,0.9348768414328537,1.2535452461481693,0.5039270784352203,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.40712029927906795,0.5878456037054071,0.7948477667694153,1.1319331503303633,0.3903790272791447,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.534475802985449,0.7469800272255851,0.9873130076777759,1.282319049228688,0.5145613330267048,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5343101442802313,0.7467624547000242,0.987089690045003,1.2898129525751354,0.5142677352813119,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.533664359940917,0.7571603978355637,1.0086471565028563,1.3072391059562607,0.5137402580061561,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5319446403240404,0.7548015350835209,1.0062185590067845,1.305541177800591,0.5143563187469048,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5336376066827682,0.7449496831847411,0.9851525936255048,1.3265453237767828,0.5140914687271706,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.5285529626736671,0.7820876315554431,1.0667158756978021,1.349255971840877,0.5098141455499142,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6770903060321762,0.6116594411654708,0.5706452002022668,0.06837507626462552,0.07292624155386815,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2808534854373522,0.41680785498115386,0.3649865638505009,0.0882556950208487,0.84236197256229,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23351347969102537,0.3615981832455442,0.3035092790108904,0.09250148715362284,0.18856072515208924,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.21183189999988744,0.32636890092277104,0.2562279437413111,0.08269467509153863,0.07884185032058524,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.21364424086966716,0.3174825704800755,0.24425195034794167,0.10937989444877969,0.1412977795263214,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.20835973036287098,0.30626106854479485,0.24044645321519414,0.1440424131993624,0.13688991602311473,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.21302603811132015,0.31765775773025634,0.26216476722887694,0.16493559956666753,0.12789387282425618,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.21568649556409358,0.32003336823310635,0.26448514027809317,0.17295315460781246,0.11796091484010171,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.21566787647270358,0.3278018099794979,0.28280478936644665,0.17811557855938476,0.14068750933267737,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.21868241251406062,0.33014917499012925,0.28503009911492405,0.19232479681333778,0.12486992321251747,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2207333310184972,0.31966176479050573,0.2631160111195248,0.2034452132270007,0.1352986958287006,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.21869277136191978,0.31636633000709474,0.25959537742567024,0.20254093179086136,0.1330875496198508,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.21736103468428494,0.3136594712695863,0.25664421766283885,0.20189429330157474,0.1336156071778217,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.19730063718978647,0.28928047307901933,0.2315134225292087,0.18766336227073244,0.13503821315828465,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.19512048732693846,0.28521425228890374,0.22712574867031632,0.19217120043102515,0.11350209960840021,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.19283701390871164,0.2800024677785689,0.2214106572445069,0.19452683583288696,0.12621766917682542,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.18952582227486164,0.2739075989093474,0.21485407786758787,0.20110099233902545,0.12308124267810526,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.18514219489688666,0.2599635265306718,0.1993992626447882,0.20145383597221805,0.1611837439774458,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.18281710494874104,0.27876136498066006,0.2403613800366856,0.23269122379922424,0.10840818652270723,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6795264002555336,0.7678411462283061,0.7282734269435629,0.7061356379244754,0.6498603420050846,0.1385830828582402,1.0,0.650276473316359,0.6,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.44690202571397986,0.5256016459045607,0.4846192863532185,0.5006522120505422,0.3909277261118491,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.28241326767944386,0.3570919754315155,0.32515416969307764,0.3353183862464235,0.2980497938998008,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.28878550715843254,0.3533483776904191,0.32002149859461354,0.3564527442345525,0.25980010562754274,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7855183396958976,0.8322825556676939,0.7966530370915338,0.8600895597619579,0.8167696030505602,0.11102816799879649,1.0,0.9418722055220574,0.6,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8009510543477588,0.8261863712945249,0.7878593123387987,0.89812378417451,0.854935104765999,0.1148169399220486,1.0,0.9818092830960132,0.6,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.798366590186416,0.8191323754588552,0.7802585716600858,0.9022289786211111,0.7681292336270173,0.11609915064353835,1.0,0.9776516841228211,0.6,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7958340954672958,0.8128275064861608,0.7734953898044314,0.9062421425720326,0.765078298977492,0.11761147754946825,1.0,0.9728574906193727,0.6,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8088943972955538,0.8256467010771968,0.7862841805171712,0.9283216856062146,0.7713372052218239,0.11848821353810397,1.0,0.9980796216742943,0.6,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8096514657989182,0.8352790140140803,0.8068143971123239,0.9406114957370173,0.7761281501671017,0.1191305491789036,1.0,1.0,0.6,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4267571530118406,0.4501139202362794,0.42137574348699974,0.5479371458306369,0.3988333736507744,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5359021309287345,0.5410054518322986,0.5002391598734537,0.6659801430037449,0.5316518939328857,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.535902137254095,0.5521025868838159,0.5225016323215236,0.6703545078752495,0.5002392196847149,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5048774679603931,0.5195590531708679,0.48977917877080573,0.6425541927134448,0.47566408952222006,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5337345757103934,0.5517605451741999,0.5322360793437038,0.6795530430889463,0.531573761143256,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.31681088160882065,0.33249643985142696,0.31269747941510506,0.485936078469197,0.28708476782045145,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.3960805561704956,0.4309527767116324,0.4331330349201497,0.593291709464162,0.36587989822397765,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.5484876306213298,0.6027232957325608,0.6269045267215438,0.7933236817773917,0.5185101474246752,0.1113218181311375,1.0,0.5001153408443467,0.6,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.5630021273505234,0.6159058174999579,0.6399079081033359,0.8161631528963659,0.5344858332137393,0.11033282039932939,1.0,0.5314313337388763,0.6,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.5903304418211485,0.6110446369049801,0.6214809492415564,0.8339308538834986,0.6454678690917517,0.11125895985423442,1.0,0.5932249130850211,0.6,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.5890271753376832,0.6202877155028208,0.6517497124521108,0.8659989987437038,0.5753233158615889,0.1116847571264253,1.0,0.5942295956021754,0.6,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5289682689938062,0.5557478916381444,0.5867100851339234,0.8575279424770607,0.5083452164122564,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5298331680018612,0.5543691010151023,0.5850814716495422,0.8687837654189849,0.5090143416917894,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5239473754189647,0.5300707269277267,0.5587508674725892,0.8603388058974055,0.5748116691120548,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7215622737683909,0.7990295577047404,0.905174515437359,1.3818227017208509,0.702097842207998,0.10760833747196992,0.6855999632380498,1.0,0.6,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6023902306608263,0.6719544974990819,0.7772407844805244,1.2616220207552384,0.5987812273574552,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7274382799644958,0.792968659578722,0.8978185332436143,1.4093444797933654,0.7169182463114994,0.11030051125112475,0.7152484227356222,1.0,0.6,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7214051030511983,0.8048641736105893,0.9315845198722431,1.444958220888759,0.7118849094141138,0.11026695169432217,0.6880246980524316,1.0,0.6,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.6396573803828957,0.7101262104156212,0.8354533830814481,1.342051606440593,0.6400368041461689,0.11409818196615876,1.0,0.7104059338311077,0.6,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.6670293392058249,0.7316690551017655,0.8563749337315937,1.3658253338056692,0.6736479815634762,0.1134951386364929,1.0,0.7672704315412657,0.6,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.6362294313310015,0.6893267358819094,0.8128087366291971,1.3387563550529813,0.6654205086009864,0.11411763946573802,1.0,0.7075550795146254,0.6,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6666973443046369,0.7181939953260308,0.841506774100428,1.405858092954523,0.6588616481186708,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7710952814308897,0.8193875225004892,0.9423622410544954,1.4772925943631723,0.769578384568997,0.11226115259069522,0.9514001305546149,1.0,0.6,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.6648970522488302,0.7091254065521831,0.831672336962162,1.4040530377042395,0.6669409546152625,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7774922058858595,0.8541850927179488,1.010140981261483,1.5467971213767848,0.7660807179804731,0.11001518493305158,1.0,0.9970840089722246,0.6,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.677738063114272,0.7331807623081792,0.8769066012286941,1.435667519618471,0.6846089043122785,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.2,0.5,168,247.5717638044871,2653.0398821778285
