Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.17973450643200478,0.2532721855544612,0.22118085823325712,0.23620255221143893,0.12838539186747935,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.2,32,132.8544266660095,338.1135006599906
1,21,0.17908328963492226,0.23895060195700807,0.19534311541103216,0.21846067282771592,0.13422546023372967,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.9,0.2,33,131.9837666635676,328.75697121781536
1,22,0.19081402394906677,0.29239260938698697,0.2930843030920009,0.27334567313887376,0.1410705373700607,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.9,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1758740204082854,0.2744333026879077,0.2747193761567308,0.26241051229521345,0.13531878568022912,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.9,0.2,36,104.20664771869728,418.2364977912181
1,24,0.18160879214900907,0.2267664431920499,0.1909318451924089,0.25132297479351506,0.22675398849173942,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.9,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1812674794402349,0.24757434570383172,0.23393716720893276,0.2728308880380842,0.13514524765290978,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.9,0.2,42,132.38972140691092,926.0544395339856
1,26,0.18392590729834496,0.23807869954515082,0.21314179490598595,0.3037244504112288,0.13801034414578067,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.9,0.2,48,143.8054491550892,976.8407662593422
1,27,0.19141721000382994,0.23686034530094624,0.2108267240551922,0.306682443725226,0.18619945039098795,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.9,0.2,49,131.33720761970412,844.2387641885921
1,28,0.23568223998133583,0.32270549175431346,0.3409832606611127,0.41076778164683386,0.19573919208861731,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.9,0.2,53,99.87746084651346,766.0723964442774
1,29,0.23563169463769829,0.3225546853988368,0.34082003410627887,0.41401246056202273,0.1930654526166372,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.9,0.2,54,99.73620610666536,766.1226258903615
1,30,0.19282276737777826,0.29745218333218315,0.3374933065829996,0.3824916333041023,0.17073213250049424,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.9,0.2,55,141.30942428270694,974.303748580258
1,31,0.23217430554259724,0.3145612216992445,0.33226584993269204,0.43428776986921386,0.19074141058491267,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.9,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3804588831287688,0.47165416149600853,0.50024258939941,0.5871676286332892,0.3494329264938886,0.08785890999748933,0.12569638451686152,1.0,0.3,0.9,0.2,57,120.10865369208462,728.2702932586525
1,33,0.7032712560168572,0.7917655637019476,0.8200204167254632,0.9137914100806401,0.675226173926637,0.08722017568702194,0.48548147277967946,1.0,0.3,0.9,0.2,58,100.56512515823243,608.8583472218947
1,34,0.22891555230234195,0.28371778454491436,0.2784307334581532,0.41781775110969255,0.18944515147254187,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.9,0.2,60,109.53613095811195,817.2151862842379
1,35,0.700652681333853,0.7823903192484887,0.8098277585701417,0.9188054344875971,0.6895264220504744,0.0866052597244061,0.48481177405938897,1.0,0.3,0.9,0.2,61,99.46458435594602,602.1166656284682
1,36,0.23624549051780866,0.2969700149096186,0.3120534477326645,0.4490980474672117,0.22143566329817718,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.9,0.2,63,122.62536514926175,841.6176674747163
1,37,0.23374184161782136,0.2786680231371001,0.2820286086399872,0.45603707661807613,0.2040435134966548,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.9,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2337898549665811,0.31805566488766196,0.36548264715410034,0.5242402979572157,0.2108653047126893,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.9,0.2,69,118.932113360875,779.6058835745563
1,39,0.23419204367960123,0.3159327625935427,0.3630639112673954,0.5146537140609188,0.20396834858262453,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.9,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3287977106755412,0.37227342098471805,0.38532848566203926,0.5935722763633047,0.3073165303270493,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.9,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3225592550141404,0.3489533132426751,0.3501498977821803,0.573078865846714,0.29825851923080493,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.9,0.2,79,112.22831884056318,703.2225204113842
1,42,0.30502883577768536,0.3377405885737649,0.349552305225039,0.5841511931451915,0.2853179135634885,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.9,0.2,81,114.8854860838576,707.877326902218
1,43,0.3050080921161217,0.34871564027159146,0.3716810921177441,0.6026244880139305,0.2758190052789237,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.9,0.2,83,114.19435921325,705.0902904786731
1,44,0.2649009414592025,0.37409584820238884,0.463927477565533,0.613207358959953,0.23683926267092412,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.9,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2585761585482892,0.32258790611282073,0.3676672248195685,0.5799257680141064,0.2327981629265343,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.9,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2595743221791701,0.32073262580571055,0.3654858893425572,0.5915602555514307,0.2368862555456528,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.9,0.2,90,114.01071968328652,1501.836463490329
1,47,0.699144039745942,0.7759475545620503,0.8422865594920904,1.0305299670312253,0.6982602586237411,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.9,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2437113728296783,0.3530649091846777,0.45281579123379057,0.6345438460479994,0.21729004490705395,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.9,0.2,96,109.02184157753308,1295.506997898784
1,49,0.24341395367901286,0.3401031304013262,0.428511228707282,0.6224242169812373,0.22295735370362835,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.9,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2446091583320828,0.3519974414950059,0.4515258961384012,0.6428359442218265,0.21953784333795168,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.9,0.2,98,109.4959439994088,1279.711169909243
1,51,0.24199637570548363,0.3474429271758218,0.44675212466702524,0.6403611937928164,0.2234463320782136,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.9,0.2,99,107.80579681142432,1279.638394920181
1,52,0.7410776687631172,0.7992720193318463,0.86352117646602,1.1020743987000379,0.7356565539892719,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.9,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7429730008870775,0.81197764474843,0.8873600584352783,1.1266293557664224,0.7197736562248508,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.9,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7409739834031761,0.8407515927374691,0.9493501059593495,1.164354983488461,0.7192772678797875,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.9,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7663648496603213,0.8472258102352506,0.9437938539417154,1.192795187310555,0.7748031256503559,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.9,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7386663338791264,0.8189337887987271,0.9154364123974323,1.168786367483975,0.7189949015084588,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.9,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7346272510929649,0.8369573309970443,0.9557760365112761,1.2151926143593756,0.7127258699941006,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.9,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7434793271545453,0.8670302057168314,1.0080723462374357,1.2374181028300928,0.7254558294663613,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.9,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7471162976777408,0.8695089805740792,1.0104237344975284,1.2486714830385777,0.7259916554166279,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.9,0.2,131,128.91161284143203,786.520201270403
1,60,0.7401143336101648,0.8734639991771409,1.0255284911708742,1.2618376278361567,0.7187832423567413,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.9,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7365882343883491,0.8807633463932802,1.0439633871018883,1.3232491472414525,0.7151782879717818,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.9,0.2,140,117.09886129482128,830.4978938528184
1,62,0.744962077132736,0.8841152436355627,1.0467642508116617,1.3059944751509687,0.7306484414834619,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.9,0.2,143,125.3085942977378,738.028797256729
1,63,0.7439086112942348,0.8820979511602703,1.0446414344354253,1.3275707197100255,0.7238804890156157,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.9,0.2,149,132.611516831193,786.2874118532012
1,64,0.7452507489423505,0.9053380926498211,1.09017978067214,1.3610375075467391,0.7257896073721416,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.9,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8064591565326427,0.9768966737115736,1.1728221136400943,1.4982272867067832,0.7861104973268798,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8014541390742257,0.9938920440314268,1.2121266627387643,1.5307950674540798,0.7811768997411312,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7573352431359001,0.9380605475622391,1.1450627106262474,1.4821480941871954,0.7405939711359768,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,0.8129001916746261,1.0254044159147622,1.265737396366953,1.560743437917865,0.792985721715882,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8126649847508407,1.0251172951706335,1.2654445305156128,1.568167793045745,0.7926225757519213,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8114056609685557,1.0349016988632023,1.286388457530495,1.5849804069838995,0.7914815590337948,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8034191818592001,1.026276076618681,1.2776931005419443,1.5770157193357508,0.7858308602820646,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8073690872039544,1.0186811637059274,1.2588840741466911,1.600276804297969,0.7878229492483568,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,0.8063441552106124,1.0598788240923884,1.3445070682347473,1.6270471643778222,0.7876053380868595,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558935596686238,0.5904626948019184,0.5494484538387144,0.047178329901073006,0.05172949519031564,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2557754297177679,0.39172979926156953,0.33990850813091655,0.06317763930126442,0.8172839168427056,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2102739085710714,0.33835861212559015,0.2802697078909364,0.06926191603366882,0.16532115403213524,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18746052735069788,0.3019975282735814,0.23185657109212143,0.05832330244234903,0.054470477671395644,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18377353595898024,0.2876118655693887,0.21438124543725476,0.07950918953809283,0.11142707461563454,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1729218798680715,0.2708232180499954,0.20500860272039467,0.10860456270456295,0.10145206552831532,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.17447664146213174,0.27910836108106796,0.22361537057968858,0.12638620291747915,0.08934447617506781,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.17627365245445611,0.2806205251234689,0.22507229716845567,0.13354031149817497,0.07854807173046424,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.17529302422241322,0.2874269577292075,0.24242993711615626,0.13774072630909437,0.10031265708238703,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1778406857661175,0.2893074482421862,0.24418837236698093,0.15148307006539466,0.08402819646457438,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1805243224363343,0.27945275620834287,0.22290700253736187,0.1632362046448378,0.09508968724653769,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1783877297374093,0.27606128838258426,0.21929033580115975,0.16223589016635087,0.09278250799534031,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.17685953838573157,0.2731579749710329,0.21614272136428545,0.1613927970030214,0.09311411087926832,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.16112050843087786,0.25310034432011075,0.19533329377030006,0.1514832335118238,0.09885808439937603,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.15837551279140874,0.24846927775337402,0.1903807741347866,0.15542622589549546,0.0767571250728705,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.15784312061061784,0.24500857448047508,0.18641676394641307,0.15953294253479317,0.09122377587873164,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.15587402725865637,0.24025580389314213,0.18120228285138257,0.16744919732282013,0.08942944766189997,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.15021238479344795,0.22503371642723313,0.16446945254134948,0.1665240258687794,0.12625393387400713,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.14953177021673794,0.24547603024865697,0.20707604530468252,0.19940588906722115,0.0751228517907041,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,1.1428685334031539,1.2311832793759263,1.1916155600911833,1.1694777710720958,1.113202475152705,0.1385830828582402,1.0,0.650276473316359,0.3,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.46863884325618954,0.5473384634467704,0.5063561038954283,0.522389029592752,0.41266454365405886,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4559392762629354,0.530617984015007,0.49868017827656924,0.5088443948299151,0.47157580248329234,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.46591367572853404,0.5304765462605207,0.4971496671647151,0.533580912804654,0.4369282741976443,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.1696482276396414,1.2164124436114379,1.1807829250352777,1.2442194477057018,1.200899490994304,0.11102816799879649,1.0,0.9418722055220574,0.3,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.1719631874423404,1.1971985043891065,1.1588714454333802,1.2691359172690917,1.2259472378605805,0.1148169399220486,1.0,0.9818092830960132,0.3,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.1702413397565081,1.1910071250289473,1.152133321230178,1.2741037281912033,1.1400039831971096,0.11609915064353835,1.0,0.9776516841228211,0.3,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.1686934050166435,1.1856868160355085,1.1463546993537794,1.2791014521213802,1.1379376085268396,0.11761147754946825,1.0,0.9728574906193727,0.3,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.1739240467318344,1.1906763505134774,1.1513138299534518,1.2933513350424954,1.1363668546581045,0.11848821353810397,1.0,0.9980796216742943,0.3,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1739123010452472,1.1995398492604092,1.1710752323586529,1.3048723309833463,1.1403889854134306,0.1191305491789036,1.0,1.0,0.3,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6335252163043702,0.656881983528809,0.6281438067795294,0.7547052091231665,0.605601436943304,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7905826980334956,0.7956860189370598,0.7549197269782147,0.9206607101085059,0.7863324610376468,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7905827029603001,0.8067831525900209,0.7771821980277287,0.9250350735814545,0.75491978539092,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7330219980839127,0.7477035832943876,0.7179237088943253,0.8706987228369645,0.7038086196457397,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7884151414165981,0.8064411108804046,0.7869166450499085,0.934233608795151,0.7862543268494608,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.583101407384564,0.5987869656271703,0.5789880051908484,0.7522266042449403,0.5533752935961948,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.792301477888197,0.8271736984293339,0.8293539566378512,0.9895126311818635,0.7621008199416791,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0650564829286846,1.1192921480399156,1.1434733790288987,1.3098925340847465,1.03507899973203,0.1113218181311375,1.0,0.5001153408443467,0.3,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.0704728811090616,1.1233765712584962,1.1473786618618742,1.3236339066549043,1.0419565869722776,0.11033282039932939,1.0,0.5314313337388763,0.3,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0789852799393718,1.0996994750232034,1.1101357873597797,1.3225856920017218,1.1341227072099749,0.11125895985423442,1.0,0.5932249130850211,0.3,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.077252869519103,1.1085134096842406,1.1399754066335306,1.3542246929251234,1.0635490100430087,0.1116847571264253,1.0,0.5942295956021754,0.3,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.6987353273879598,0.7255149500322982,0.756477143528077,1.0272950008712143,0.67811227480641,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.6987642414894344,0.7233001745026755,0.7540125451371154,1.037714838906558,0.6779454151793625,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.6941487897934285,0.7002721413021906,0.7289522818470531,1.0305402202718692,0.7450130834865187,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8691997467934347,0.9466670307297844,1.052811988462403,1.5294601747458947,0.849735315233042,0.10760833747196992,0.6855999632380498,1.0,0.3,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8724782198436811,0.9420424866819367,1.0473287736633792,1.5317100099380931,0.86886921654031,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8950220225040939,0.9605524021183203,1.0654022757832124,1.5769282223329635,0.8845019888510974,0.11030051125112475,0.7152484227356222,1.0,0.3,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8699423061796039,0.9534013767389946,1.0801217230006486,1.5934954240171642,0.8604221125425191,0.11026695169432217,0.6880246980524316,1.0,0.3,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.0923061456437158,1.1627749756764412,1.288102148342268,1.794700371701413,1.092685569406989,0.11409818196615876,1.0,0.7104059338311077,0.3,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.1027996681524974,1.1674393840484378,1.2921452626782661,1.8015956627523415,1.1094183105101485,0.1134951386364929,1.0,0.7672704315412657,0.3,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.0897276156368925,1.1428249201878005,1.2663069209350881,1.7922545393588725,1.1189186929068775,0.11411763946573802,1.0,0.7075550795146254,0.3,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0563581127332198,1.1078547637546137,1.231167542529011,1.795518861383106,1.0485224165472538,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1033970270419116,1.151689268111511,1.2746639866655172,1.809594339974194,1.101880130180019,0.11226115259069522,0.9514001305546149,1.0,0.3,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.0661305620468078,1.1103589163501608,1.2329058467601397,1.8052865475022168,1.0681744644132403,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.1453624477142768,1.2220553345463658,1.3780112230899002,1.914667363205202,1.1339509598088902,0.11001518493305158,1.0,0.9970840089722246,0.3,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.061849134036616,1.1172918332305233,1.2610176721510382,1.819778590540815,1.0687199752346226,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.9,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.090391125252889,1.1267987756169309,1.2585309365276178,1.8477294051922224,1.0938609001241941,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.9,0.2,170,237.25062316563267,2664.300795062372
