Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.508798243255463,0.5542413785525792,0.5282077573068252,0.624063476976859,0.503580483642621,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5582256105995131,0.6452488623724908,0.66352663127929,0.7333111522650112,0.5182825627067946,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5581164988812471,0.6450394896423857,0.6633048383498277,0.7364972648055715,0.515550256860186,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.48941780026048454,0.5940472162148895,0.6340883394657059,0.6790866661868086,0.4673271653832005,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.5658852211090191,0.6482721372656663,0.6659767654991139,0.7679986854356357,0.5244523261513345,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6109825003738628,0.7021777787411024,0.7307662066445041,0.8176912458783832,0.5799565437389825,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9251211768492955,1.013615484534386,1.0418703375579015,1.1356413309130786,0.8970760947590753,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5834266188788746,0.638228851121447,0.6329418000346859,0.7723288176862252,0.5439562180490745,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9279714365663186,1.0097090744809543,1.0371465138026075,1.1461241897200631,0.9168451772829402,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5505977447884477,0.6113222691802577,0.6264057020033036,0.7634503017378508,0.5357879175688162,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.59263382388029,0.6375600053995686,0.6409205909024557,0.8149290588805447,0.5629354957591234,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6114485017081173,0.695714311629198,0.7431412938956364,0.9018989446987518,0.5885239514542254,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.5974811101223132,0.6792218290362546,0.7263529777101073,0.8779427805036307,0.5672574150253366,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5869013688981761,0.6303770792073531,0.6434321438846742,0.8516759345859397,0.5654201885496843,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5870026577951016,0.6133967160236363,0.6145933005631415,0.8375222686276752,0.5627019220117662,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.9,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5692154661749713,0.601927218971051,0.6137389356223251,0.8483378235424776,0.5495045439607745,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.5691947225134076,0.6129022706688774,0.6358677225150301,0.8668111184112166,0.5400056356762097,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.6069983008423319,0.7161932075855181,0.8060248369486622,0.9553047183430823,0.5789366220540535,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5785408276119547,0.6425525751764862,0.687631893883234,0.8998904370777719,0.5527628319901998,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5827988792248211,0.6439571828513617,0.6887104463882083,0.9147848125970818,0.5601108125913039,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,1.1158374132598379,1.1926409280759462,1.2589799330059865,1.4472233405451216,1.114953632137637,0.0808533378208931,1.0,0.23361455716206256,0.6,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6234507208776929,0.7328042572326923,0.8325551392818051,1.014283194096014,0.5970293929550686,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6230880696756751,0.7197772463979883,0.8081853447039442,1.0020983329778994,0.6026314697002906,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6240274483491559,0.7314157315120791,0.8309441861554743,1.0222542342388998,0.5989561333550248,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6210358351791658,0.7264823866495039,0.8257915841407074,1.0194006532664988,0.6024857915518957,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,1.4270660986926782,1.4852604492614074,1.5495096063955809,1.7880628286295988,1.421644983918833,0.08134367113246914,1.0,0.7574131401635736,0.6,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,1.458625117082509,1.5276297609438614,1.6030121746307096,1.8422814719618539,1.4354257724202824,0.08134226400393298,1.0,0.8100939018490937,0.6,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,1.571941478638371,1.6717190879726642,1.7803176011945445,1.995322478723656,1.5502447631149825,0.08099998217227891,1.0,1.0,0.6,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,1.570882405331476,1.6517433659064054,1.7483114096128705,1.99731274298171,1.5793206813215108,0.08134953878004704,1.0,1.0,0.6,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,1.5707533098318052,1.6510207647514061,1.7475233883501113,2.0008733434366537,1.5510818774611375,0.08129070459376915,1.0,1.0,0.6,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,1.1543313662722319,1.2566614461763115,1.3754801516905433,1.634896729538643,1.1324299851733677,0.0798191109193522,1.0,0.3074695978101249,0.6,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,1.5705800948412416,1.6941309734035275,1.8351731139241316,2.064518870516789,1.5525565971530575,0.08129155069953553,1.0,1.0,0.6,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,1.5710116642250336,1.6934043471213722,1.8343191010448212,2.0725668495858707,1.549887021963921,0.08231224438739804,1.0,1.0,0.6,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,1.569820469805975,1.7031701353729511,1.8552346273666847,2.091543764031967,1.5484893785525515,0.08036326638508294,1.0,1.0,0.6,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,1.5693466203347148,1.7135217323396459,1.8767217730482542,2.156007533187818,1.5479366739181475,0.07964378097192665,1.0,1.0,0.6,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,1.5691758198929517,1.7083289863957782,1.8709779935718776,2.1302082179111843,1.5548621842436776,0.080638195382826,1.0,1.0,0.6,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,1.5694786716519438,1.7076680115179794,1.8702114947931343,2.1531407800677345,1.5494505493733246,0.08138393447357808,1.0,1.0,0.6,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,1.5694962156826184,1.7295835593900892,1.914425247412408,2.185282974287007,1.5500350741124094,0.08148692092177465,1.0,1.0,0.6,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.5302204136568716,1.7006579308358027,1.896583370764323,2.221988543831012,1.5098717544511087,0.08343604113848974,1.0,0.9327766654460629,0.6,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.5115190184811862,1.7039569234383873,1.9221915421457247,2.2408599468610406,1.4912417791480916,0.08346407854263563,1.0,0.901627602382578,0.6,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,1.2012366076976162,1.3819619121239552,1.5889640751879635,1.9260494587489114,1.1844953356976928,0.08106161343960833,1.0,0.3870447578504333,0.6,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.2751449981546092,1.4876492223947455,1.727982202846936,2.0229882443978484,1.255230528195865,0.08336866833585564,1.0,0.5082897918166176,0.6,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.2758679534393815,1.4883202638591744,1.7286474992041536,2.0313707617342858,1.255825544440462,0.08336803119619254,1.0,0.5095080291370371,0.6,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.277600902757527,1.5010969406521735,1.7525836993194663,2.0511756487728707,1.257676800822766,0.08339151343894677,1.0,0.5123857999451426,0.6,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.2760900449822592,1.4989469397417399,1.7503639636650032,2.0496865824588095,1.2585017234051237,0.08337000301802905,1.0,0.5100448273600554,0.6,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.269614866862225,1.4809269433641978,1.7211298538049615,2.0625225839562393,1.2500687289066272,0.08336822634291344,1.0,0.4993633269378395,0.6,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.2511617155446104,1.5046963844263863,1.7893246285687456,2.0718647247118205,1.2324228984208576,0.08136151211419707,1.0,0.47113631554326635,0.6,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6771558929928019,0.6117250281260964,0.5707107871628925,0.0684406632252511,0.07299182851449372,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2903124757603726,0.42626684530417425,0.37444555417352127,0.09771468534386912,0.8518209628853104,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.251219088568189,0.3793037921227078,0.321214887888054,0.11020709603078643,0.20626633402925285,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2193547944357811,0.33389179535866464,0.2637508381772047,0.09021756952743226,0.08636474475647889,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.26467163319055476,0.36850996280096315,0.29527934266882927,0.16040728676966734,0.19232517184720904,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2990432499165272,0.39694458809845107,0.33112997276885037,0.23472593275301865,0.227573435576771,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3167161922735207,0.42134791189245685,0.3658549213910775,0.2686257537288681,0.23158402698645675,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.32391098921079853,0.4282578618798113,0.37270963392479806,0.2811776482545174,0.22618540848680666,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3280401641986911,0.4401740977054854,0.3951770770924341,0.29048786628537226,0.2530597970586649,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.33881596178936724,0.4502827242654359,0.40516364839023067,0.3124583460886444,0.24500347248782411,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3493786018537453,0.44830703562575386,0.39176128195477294,0.33209048406224884,0.2639439666639487,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3448897784976269,0.44256333714280194,0.3857923845613773,0.32873793892656855,0.25928455675555795,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.34261291648602293,0.43891135307132434,0.38189609946457687,0.32714617510331273,0.2588674889795597,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2953402374679608,0.3873200733571937,0.329553022807383,0.28570296254890676,0.233077813436459,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2897367497972007,0.37983051475916596,0.3217420111405786,0.2867874629012874,0.20811836207866247,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.291877373492779,0.3790428273626363,0.32045101682857424,0.2935671954169543,0.2252580287608928,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.28924605705969614,0.3736278336941819,0.31457431265242236,0.30082122712385995,0.22280147746293977,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.284954146293673,0.3597754779274581,0.2992112140415746,0.30126578736900445,0.2609956953742322,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.283795234467151,0.37973949449906996,0.3413395095550955,0.3336693533176342,0.20938631604111715,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7575296456822005,0.8458443916549729,0.8062766723702299,0.7841388833511425,0.7278635874317516,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,1.247189888031401,1.3258895082219815,1.2849071486706394,1.300940074367963,1.1912155884292701,0.11316621649710976,0.5703312134402069,1.0,0.6,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8593508948140104,0.934029602566082,0.9020917968276442,0.9122560133809899,0.8749874210343673,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.9119230443960922,0.9764859149280789,0.9431590358322732,0.9795902814722122,0.8829376428652025,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3776779284205163,1.4244421443923128,1.3888126258161524,1.4522491484865765,1.408929191775179,0.11102816799879649,1.0,0.6051594858094125,0.6,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.3773951711046828,1.4026304880514489,1.3643034290957226,1.4745679009314339,1.4313792215229229,0.1148169399220486,1.0,0.6122479305082176,0.6,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.3740063802641864,1.3947721655366256,1.3558983617378562,1.4778687686988816,1.343769023704788,0.11609915064353835,1.0,0.6074427202319683,0.6,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.3749094621925706,1.3919028732114356,1.3525707565297065,1.4853175092973077,1.3441536657027668,0.11761147754946825,1.0,0.6091735200582687,0.6,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.3755564883280795,1.3923087921097228,1.352946271549697,1.4949837766387406,1.3379992962543497,0.11848821353810397,1.0,0.6095031697827883,0.6,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3674968518121449,1.393124400027307,1.3646597831255507,1.498456881750244,1.3339735361803284,0.1191305491789036,1.0,0.5964089766887112,0.6,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.893436957709154,0.9167937249335928,0.8880555481843131,1.01461695052795,0.8655131783480878,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0375482112767607,1.042651532180325,1.0018852402214797,1.167626223351771,1.0332979742809119,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.037548216333727,1.053748665963448,1.024147711401156,1.1720005869548817,1.0018852987643472,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9956359557954306,1.0103175410059055,0.9805376666058434,1.1333126805484826,0.9664225773572577,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0353806547900257,1.0534066242538322,1.033882158423336,1.1811991221685785,1.0332198402228883,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.93825260517748,0.9539381634200863,0.9341392029837643,1.1073778020378562,0.9085264913891107,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.215778814455808,1.2506510349969449,1.2528312932054622,1.4129899677494744,1.1855781565092902,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.5948628156169136,1.6490984807281444,1.6732797117171274,1.8396988667729754,1.564885332420259,0.1113218181311375,1.0,0.9940547590295952,0.6,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.579296671684086,1.6322003618335204,1.6562024524368983,1.8324576972299285,1.5507803775473017,0.11033282039932939,1.0,0.9700170186716676,0.6,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.5937179852786378,1.6144321803624697,1.6248684926990458,1.837318397340988,1.6488554125492412,0.11125895985423442,1.0,1.0,0.6,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.5919123775365955,1.623172917701733,1.654634914651023,1.8688842009426159,1.5782085180605012,0.1116847571264253,1.0,1.0,0.6,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7530626018205409,0.779842224464879,0.8108044179606579,1.0816222753037952,0.732439549238991,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7535026317549731,0.7780385647682142,0.8087509354026541,1.0924532291720968,0.7326838054449012,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7427621749705398,0.7488855264793017,0.7775656670241643,1.0791536054489805,0.7936264686636298,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.5692258357516655,1.646693119688015,1.752838077420634,2.2294862637041257,1.5497614041912726,0.10760833747196992,0.9830928384787608,1.0,0.6,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.5853831236694256,1.6549473905076812,1.7602336774891238,2.244614913763838,1.5817741203660547,0.11104043781440306,1.0,1.0,0.6,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.5843885954173713,1.6499189750315977,1.7547688486964899,2.266294795246241,1.573868561764375,0.11030051125112475,1.0,1.0,0.6,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.57912052324312,1.6625795938025112,1.789299940064165,2.3026736410806805,1.5696003296060355,0.11026695169432217,0.9948003997804534,1.0,0.6,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.5623199935000436,1.6327888235327692,1.7581159961985962,2.264714219557741,1.562699417263317,0.11409818196615876,1.0,0.963109300054503,0.6,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.567399627614977,1.6320393435109177,1.7567452221407458,2.266195622214821,1.5740182699726284,0.1134951386364929,1.0,0.9733425069663084,0.6,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.5577118947808826,1.6108091993317903,1.734291200079078,2.260238818502862,1.5869029720508676,0.11411763946573802,1.0,0.9587666720119896,0.6,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.5828736617694477,1.6343703127908418,1.757683091565239,2.322034410419334,1.5750379655834816,0.11511352662860559,1.0,1.0,0.6,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5808152553199668,1.6291074963895662,1.7520822149435724,2.2870125682522495,1.579298358458074,0.11226115259069522,1.0,1.0,0.6,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.582040141562214,1.6262684958655673,1.748815426275546,2.3211961270176236,1.5840840439286465,0.11502096046539081,1.0,1.0,0.6,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.5789502013997474,1.6556430882318365,1.8115989767753709,2.3482551168906727,1.5675387134943608,0.11001518493305158,1.0,1.0,0.6,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.5794191560251805,1.6348618552190874,1.7785876941396026,2.337348612529379,1.586289997223187,0.11251375797601534,1.0,1.0,0.6,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.5777251698060721,1.6141328201701142,1.7458649810808011,2.3350634497454057,1.5811949446773772,0.11096674695302625,1.0,1.0,0.6,0.9,0.6,170,237.25062316563267,2664.300795062372
2,57,1.578065764833025,1.633906799829845,1.7876821710721975,2.3617662354302085,1.5721524022120419,0.11196477466806187,1.0,1.0,0.6,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5767989684725117,1.614394909551395,1.756262519983959,2.3644916173247537,1.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.9,0.6,174,228.73400808480335,2806.762816368866
