Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.22961705720267403,0.32817633948229635,0.32846241295111944,0.3161535490896021,0.18906182247461772,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.20709022359027707,0.2522478746333179,0.21641327663367688,0.2768044062347831,0.2522354199330074,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.20676596538328387,0.2730728316468807,0.2594356531519817,0.29832937398113313,0.16064373359595877,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2119823802632716,0.26613517251007746,0.24119826787091256,0.33178092337615545,0.16606681711070728,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2440396608608284,0.2894827961579447,0.26344917491219066,0.3593048945822245,0.2388219012479864,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2447624707916427,0.33178572256462024,0.3500634914714195,0.4198480124571407,0.20481942289892419,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.24468782628464236,0.3316108170457809,0.3498761657532229,0.42306859220896675,0.2021215842635813,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.22727869368283463,0.33190810963723955,0.3719492328880559,0.4169475596091587,0.2051880588055506,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.24953514896915707,0.3319220651258043,0.3496266933592519,0.4516486132957737,0.20810225401147248,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8163922947744635,0.9075875731417031,0.9361760010451048,1.0231010402789837,0.7853663381395832,0.08785890999748933,0.12569638451686152,1.0,0.0,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0314607614768467,1.119955069161937,1.1482099221854527,1.2419809155406296,1.0034156793866265,0.08722017568702194,0.48548147277967946,1.0,0.0,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2350306548787198,0.2898328871212923,0.2845458360345311,0.42393285368607037,0.1955602540489197,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0292275711987144,1.11096520911335,1.1384026484350032,1.2473803243524586,1.018101311915336,0.0866052597244061,0.48481177405938897,1.0,0.0,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2465216655388646,0.3072461899306746,0.32232962275372046,0.45937422248826765,0.23171183831923314,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.23245133782431182,0.27737751934359056,0.28073810484647765,0.4547465728245666,0.2027530097031453,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2290719793024585,0.3133377892235393,0.3607647714899777,0.5195224222930931,0.2061474290485667,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.23529222134988104,0.3170329402638225,0.36416408893767527,0.5157538917311986,0.20506852625290434,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.530022443664178,0.5734981539733548,0.586553218650676,0.7947970093519414,0.508541263315686,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5422838267830156,0.5686778850115503,0.5698744695510555,0.7928034376155892,0.5179830909996801,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.48331863848503087,0.5160303912811104,0.5278421079323845,0.7624409958525369,0.463607716270834,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.4832978948234672,0.527005442978937,0.5499708948250897,0.7809142907212762,0.4541088079862693,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.3476591059758241,0.4568540127190104,0.5466856420821546,0.6959655234765746,0.31959742718754575,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.34250152694987457,0.4065132745144061,0.45159259322115386,0.6638511364156918,0.3167235313281197,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.344537576019884,0.4056958796464245,0.4504491431832711,0.6765235093921445,0.3218495093863667,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.6,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5699338745559792,0.6467373893720875,0.7130763943021277,0.9013198018412627,0.5690500934337782,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.27317804563854176,0.3825315819935411,0.48228246404265396,0.6640105188568628,0.2467567177159174,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.27254439339283654,0.3692335701151499,0.45764166842110565,0.6515546566950609,0.252087793417452,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.27256081511334473,0.3799490982762679,0.4794775529196632,0.6707876010030887,0.24748950011921367,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.27064942892049626,0.37609598039083436,0.47540517788203784,0.6690142470078291,0.2520993852932262,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6777547703059152,0.7359491208746444,0.800198278008818,1.0387515002428358,0.6723336555320699,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6802718141910407,0.7492764580523932,0.8246588717392415,1.0639281690703857,0.6570724695288139,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,0.701052790422471,0.8008303997567641,0.9094289129786446,1.1244337905077562,0.6793560748990825,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7843090873570566,0.8651700479319859,0.9617380916384509,1.2107394250072903,0.7927473633470914,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,0.6847217570309267,0.7649892119505276,0.8614918355492327,1.1148417906357753,0.6650503246602592,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7068954459521074,0.8092255258561867,0.9280442313704186,1.1874608092185182,0.6849940648532431,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7041200531714114,0.8276709317336974,0.9687130722543018,1.198058828846959,0.6860965554832273,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,0.719185645998387,0.8415783288947254,0.9824930828181746,1.2207408313592236,0.6980610037372741,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,0.6861504284724615,0.8195000940394378,0.9715645860331711,1.2078737226984537,0.6648193372190381,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,0.6877641803311574,0.8319392923360885,0.9951393330446966,1.2744250931842607,0.66635423391459,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,0.6903773915617228,0.8295305580645495,0.9921795652406485,1.2514097895799554,0.6760637559124487,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,0.6985134322821882,0.8367027721482236,0.9992462554233787,1.282175540697979,0.678485310003569,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,0.7002734572964011,0.8603608010038717,1.0452024890261908,1.31606021590079,0.680812315726192,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,0.884342153060276,1.054779670239207,1.2507051101677276,1.5761102832344163,0.8639934938545131,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8797803364118257,1.0722182413690269,1.2904528600763645,1.6091212647916802,0.8595030970787313,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7190542836495455,0.8997795880758845,1.1067817511398927,1.443867134700841,0.7023130116496221,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,0.8973053703980821,1.1098095946382183,1.350142575090409,1.6451486166413212,0.877390900439338,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8970128917496216,1.1094652021694147,1.3497924375143935,1.652515700044526,0.8769704827507022,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8957028286302691,1.1191988665249157,1.3706856251922084,1.669277574645613,0.8757787266955082,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8905247717998637,1.1133816665593441,1.3647986904826075,1.664121309276414,0.8729364502227281,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,0.894214971129444,1.105527047631417,1.3457299580721809,1.6871226882234587,0.8746688331738466,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,0.889421257516605,1.1429559263983808,1.42758417054074,1.7101242666838146,0.8706824403928519,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6346715395914254,0.56924067472472,0.528226433761516,0.025956309823874597,0.03050747511311723,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.22976607469102447,0.3657204442348261,0.3138991531041731,0.03716828427452098,0.7912745618159622,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.18735076272915027,0.3154354662836691,0.2573465620490153,0.04633877019174773,0.14239800819021414,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1601738793191784,0.2747108802420619,0.20456992306060195,0.031036654410829555,0.027183829639876173,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.15922912955164853,0.2630674591620569,0.18983683902992304,0.05496478313076107,0.08688266820830279,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.16961810654066456,0.26751944472258843,0.20170482939298773,0.10530078937715599,0.09814829220090834,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.1754222717710025,0.2800539913899387,0.22456100088855935,0.12733183322634992,0.09029010648393858,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.17861147226929208,0.28295834493830485,0.2274101169832916,0.13587813131301094,0.0808858915453002,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.1786295116429406,0.29076344514973496,0.24576642453668365,0.1410772137296218,0.10364914450291444,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.1836587666682103,0.295125529144279,0.2500064532690737,0.15730115096748748,0.08984627736666717,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.187656491850486,0.28658492562249455,0.2300391719515136,0.17036837405898952,0.1022218566606894,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.18490487378796275,0.28257843243313774,0.22580747985171318,0.16875303421690432,0.09929965204589378,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.18313544342900712,0.27943388001430847,0.22241862640756102,0.16766870204629694,0.09939001592254389,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.15890487005576448,0.2508847059449974,0.19311765539518672,0.14926759513671045,0.09664244602426267,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.15525614960464726,0.2453499145666125,0.1872614109480251,0.15230686270873395,0.073637761886109,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.15501211912046406,0.24217757299032133,0.1835857624562593,0.15670194104463941,0.08839277438857784,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.15278905710312524,0.237170833737611,0.17811731269585146,0.16436422716728902,0.08634447750636884,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.146903310694989,0.22172464232877412,0.16116037844289052,0.1632149517703204,0.12294485977554812,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.14640873820553565,0.2423529982374547,0.20395301329348026,0.1962828570560189,0.07199981977950183,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,1.1264318452038613,1.2147465911766337,1.1751788718918905,1.153041082872803,1.0967657869534122,0.1385830828582402,1.0,0.650276473316359,0.0,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,0.5992279761598451,0.6779275963504259,0.6369452367990838,0.6529781624964075,0.5432536765577144,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.3809807941741623,0.45565950192623395,0.4237216961877961,0.43388591274114197,0.39661732039451925,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.4019364219510747,0.4664992924830612,0.43317241338725565,0.4696036590271946,0.3729510204201849,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.3072758800010311,1.3540400959728274,1.3184105773966674,1.3818471000670915,1.3385271433556938,0.11102816799879649,1.0,0.9418722055220574,0.0,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.3284227470137322,1.3536580639604983,1.3153310050047722,1.4255954768404835,1.3824067974319725,0.1148169399220486,1.0,0.9818092830960132,0.0,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.3242374366248573,1.3450032218972963,1.306129418098527,1.4280998250595522,1.2940000800654585,0.11609915064353835,1.0,0.9776516841228211,0.0,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.3198387070614892,1.3368321180803542,1.297500001398625,1.4302467541662263,1.2890829105716854,0.11761147754946825,1.0,0.9728574906193727,0.0,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.3374173935075502,1.3541696972891932,1.3148071767291676,1.456844681818211,1.2998602014338203,0.11848821353810397,1.0,0.9980796216742943,0.0,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.338173136291576,1.363800684506738,1.3353360676049817,1.4691331662296752,1.3046498206597594,0.1191305491789036,1.0,1.0,0.0,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6580155596479029,0.6813723268723417,0.652634150123062,0.7791955524666991,0.6300917802868367,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.860422242440299,0.8655255633438632,0.8247592713850181,0.9905002545153094,0.8561720054444502,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8604222462897653,0.8766226959194863,0.8470217413571939,0.9948746169109198,0.8247593287203852,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7981130364256706,0.8127946216361455,0.7830147472360833,0.9357897611787224,0.7688996579874976,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8582546847460635,0.87628065420987,0.8567561883793738,1.0040731521246165,0.8560938701789262,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5040252481277447,0.519710806370351,0.49991184593402915,0.673150444988121,0.47429913433937554,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6852088451337062,0.720081065674843,0.7222613238833602,0.8824199984273725,0.6550081871871882,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.9817176079115166,1.0359532730227474,1.0601345040117305,1.2265536590675785,0.951740124714862,0.1113218181311375,1.0,0.5001153408443467,0.0,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.003088701858701,1.0559923920081355,1.0799944826115133,1.2562497274045434,0.9745724077219169,0.11033282039932939,1.0,0.5314313337388763,0.0,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.042220048525612,1.0629342436094436,1.07337055594602,1.2858204605879622,1.097357475796215,0.11125895985423442,1.0,0.5932249130850211,0.0,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.040862240182263,1.0721227803474007,1.1035847772966907,1.3178340635882835,1.0271583807061686,0.1116847571264253,1.0,0.5942295956021754,0.0,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8236257850664594,0.8504054077107976,0.8813676012065766,1.152185458549714,0.8030027324849096,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8233075825903828,0.8478435156036239,0.8785558862380638,1.1622581800075065,0.8024887562803109,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.815557511255546,0.821680862764308,0.8503610033091705,1.1519489417339868,0.8664218049486361,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1312372565804287,1.2087045405167784,1.314849498249397,1.7914976845328887,1.111772825020036,0.10760833747196992,0.6855999632380498,1.0,0.0,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9820241804163607,1.0515884472546162,1.1568747342360588,1.6412559705107728,0.9784151771129896,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1473573423080698,1.212887721922296,1.3177375955871882,1.8292635421369394,1.1368373086550734,0.11030051125112475,0.7152484227356222,1.0,0.0,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1304548112555777,1.2139138818149684,1.3406342280766224,1.8540079290931382,1.120934617618493,0.11026695169432217,0.6880246980524316,1.0,0.0,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.113279657969422,1.1837484880021474,1.3090756606679743,1.8156738840271192,1.113659081732695,0.11409818196615876,1.0,0.7104059338311077,0.0,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.152386342332182,1.217026058228123,1.341731936857951,1.8511823369320264,1.1590049846898334,0.1134951386364929,1.0,0.7672704315412657,0.0,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1092698635544835,1.1623671681053915,1.2858491688526792,1.8117967872764635,1.1384609408244686,0.11411763946573802,1.0,0.7075550795146254,0.0,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.1333983251223405,1.1848949761437344,1.3082077549181317,1.8725590737722266,1.1255626289363745,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.2842986420983185,1.3325908831679179,1.4555656017219243,1.9904959550306012,1.2827817452364259,0.11226115259069522,0.9514001305546149,1.0,0.0,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.1355458526733404,1.1797742069766932,1.302321137386672,1.8747018381287495,1.1375897550397727,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.3108998967204735,1.3875927835525625,1.543548672096097,2.0802048122113987,1.2994884088150869,0.11001518493305158,1.0,0.9970840089722246,0.0,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.1527208999715595,1.2081635991654665,1.3518894380859816,1.9106503564757582,1.159591741169566,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.1853835888276705,1.2217912391917123,1.3535234001023992,1.9427218687670038,1.1888533636989753,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.6,0.7,170,237.25062316563267,2664.300795062372
