Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,48,0.395198193018779,0.5045517293737783,0.6043026114228913,0.7860306662371,0.3687768650961547,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3949172954458048,0.49160647216811815,0.5800145704740739,0.7739275587480292,0.37446069547042027,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3955083191993606,0.5028966023622836,0.6024250570056789,0.7937351050891044,0.3704370042052294,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.39333030956994774,0.49877686104028596,0.5980860585314894,0.7916951276572806,0.37478026594267777,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.9187873162233331,0.9769816667920623,1.041230823926236,1.2797840461602539,0.9133662014494879,0.08134367113246914,1.0,0.7574131401635736,0.2,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.9450788212960264,1.014083465157379,1.0894658788442273,1.3287351761753714,0.9218794766337997,0.08134226400393298,1.0,0.8100939018490937,0.2,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,1.0395414857694596,1.1393190951037526,1.247917608325633,1.4629224858547445,1.017844770246071,0.08099998217227891,1.0,1.0,0.2,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,1.0383425898194574,1.1192035503943867,1.2157715941008518,1.464772927469691,1.0467808658094921,0.08134953878004704,1.0,1.0,0.2,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,1.0382370279942976,1.1185044829138984,1.2150071065126036,1.4683570615991461,1.01856559562363,0.08129070459376915,1.0,1.0,0.2,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6916567621234786,0.793986842027558,0.9128055475417899,1.1722221253898895,0.6697553810246143,0.0798191109193522,1.0,0.3074695978101249,0.2,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,1.0380634745614272,1.1616143531237133,1.3026564936443177,1.5320022502369746,1.0200399768732433,0.08129155069953553,1.0,1.0,0.2,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,1.0380867664700744,1.160479449366413,1.3013942032898622,1.5396419518309112,1.0169621242089617,0.08231224438739804,1.0,1.0,0.2,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,1.0376751632519419,1.171024828818918,1.3230893208126513,1.5593984574779338,1.0163440719985184,0.08036326638508294,1.0,1.0,0.2,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,1.037489107945944,1.1816642199508753,1.3448642606594834,1.6241500207990476,1.016079161529377,0.07964378097192665,1.0,1.0,0.2,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,1.0369205417398213,1.176073708242648,1.338722715418747,1.5979529397580539,1.0226069060905472,0.080638195382826,1.0,1.0,0.2,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,1.0369250978625124,1.175114437728548,1.3376579210037032,1.620587206278303,1.0168969755838935,0.08138393447357808,1.0,1.0,0.2,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,1.0369014473139084,1.1969887910213792,1.3818304790436984,1.6526882059182972,1.0174403057436996,0.08148692092177465,1.0,1.0,0.2,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0035683306568695,1.1740058478358004,1.3699312877643208,1.6953364608310098,0.9832196714511063,0.08343604113848974,1.0,0.9327766654460629,0.2,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9879706268258741,1.1804085317830753,1.3986431504904129,1.7173115552057285,0.9676933874927797,0.08346407854263563,1.0,0.901627602382578,0.2,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7301074865367294,0.9108327909630685,1.1178349540270769,1.454920337588025,0.7133662145368062,0.08106161343960833,1.0,0.3870447578504333,0.2,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.7909685516386051,1.0034727758787412,1.243805756330932,1.5388117978818443,0.771054081679861,0.08336866833585564,1.0,0.5082897918166176,0.2,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7915699380472008,1.0040222484669936,1.2443494838119726,1.547072746342105,0.7715275290482814,0.08336803119619254,1.0,0.5095080291370371,0.2,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7930057173874339,1.0165017552820805,1.2679885139493734,1.5665804634027778,0.773081615452673,0.08339151343894677,1.0,0.5123857999451426,0.2,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.791737561039042,1.0145944557985227,1.2660114797217858,1.5653340985155924,0.7741492394619065,0.08337000301802905,1.0,0.5100448273600554,0.2,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7863312436312754,0.9976433201332484,1.2378462305740123,1.5792389607252904,0.7667851056756779,0.08336822634291344,1.0,0.4993633269378395,0.2,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.771503479144605,1.025038148026381,1.30966639216874,1.5922064883118148,0.7527646620208521,0.08136151211419707,1.0,0.47113631554326635,0.2,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6488042301977146,0.5833733653310091,0.5423591243678052,0.04008900043016386,0.04464016571940649,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2454028883214719,0.3813572578652736,0.3295359667346206,0.052805097904968415,0.8069113754464097,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.19983047738749155,0.3279151809420103,0.26982627670735654,0.05881848485008899,0.1548777228485554,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17660438300132875,0.2911413839242123,0.2210004267427523,0.047467158092979904,0.04361433332202653,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19835337263977745,0.3021917022501859,0.22896108211805197,0.09408902621889004,0.12600691129643177,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22250718768409344,0.3204085258660173,0.2545939105364166,0.15818987052058486,0.15103737334433723,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.23396788119154205,0.33859960081047824,0.2831066103090989,0.18587744264688943,0.1488357159044781,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.23904995407421642,0.3433968267432292,0.28784859878821595,0.19631661311793525,0.14132437335022452,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.24093249311445958,0.3530664266212539,0.30806940600820265,0.20338019520114078,0.16595212597443343,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.24873164702768957,0.36019840950375825,0.315079333628553,0.22237403132696673,0.15491915772614645,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.25557003795100286,0.3544984717230114,0.2979527180520305,0.23828192015950636,0.17013540276120626,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.252017448675508,0.34969100732068303,0.2929200547392585,0.2358656091044496,0.16641222693343904,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.25001011305111764,0.346308549636419,0.28929329602967147,0.2345433716684074,0.16626468554465437,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.21482906554766718,0.30680890143690004,0.2490418508870894,0.20519179062861315,0.15256664151616534,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.21026040542582602,0.3003541703877913,0.24226566676920386,0.20731111852991274,0.12864201770728778,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2109536092119656,0.29811906308182284,0.23952725254776083,0.21264343113614093,0.14433426448007938,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.2084672739291904,0.29284905056367616,0.23379552952191662,0.2200424439933542,0.14202269433243403,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2032336461409332,0.2780549777747183,0.21749071388883473,0.2195452872162646,0.17927519522149232,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.20243789975747473,0.29838215978939375,0.2599821748454193,0.25231201860795793,0.12802898133144092,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4969323567227398,0.5852471026955124,0.5456793834107692,0.5235415943916817,0.4672662984722909,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.8737909160564742,0.952490536247055,0.9115081766957129,0.9275411023930367,0.8178166164543434,0.11316621649710976,0.5703312134402069,1.0,0.2,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5764763099077876,0.6511550176598593,0.6192172119214214,0.6293814284747672,0.5921128361281446,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6152890009725231,0.6798518715045097,0.6465249924087041,0.6829562380486431,0.5863035994416332,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8727507126400564,0.9195149286118529,0.8838854100356928,0.9473219327061169,0.9040019759947192,0.11102816799879649,1.0,0.6051594858094125,0.2,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8702436020850416,0.8954789190318077,0.8571518600760815,0.9674163319117928,0.9242276525032818,0.1148169399220486,1.0,0.6122479305082176,0.2,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.8668224479835742,0.8875882332560134,0.8487144294572441,0.9706848364182693,0.8365850914241756,0.11609915064353835,1.0,0.6074427202319683,0.2,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8669475191669564,0.8839409301858214,0.8446088135040923,0.9773555662716933,0.8361917226771527,0.11761147754946825,1.0,0.6091735200582687,0.2,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8672108859345591,0.8839631897162024,0.8446006691561765,0.9866381742452202,0.8296536938608294,0.11848821353810397,1.0,0.6095031697827883,0.2,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8602037344717124,0.8858312826868744,0.8573666657851182,0.9911637644098115,0.8266804188398957,0.1191305491789036,1.0,0.5964089766887112,0.2,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5654123745036561,0.5887691417280949,0.5600309649788153,0.6865923673224524,0.53748859514259,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6610647675241232,0.6661680884276875,0.6254017964688424,0.7911427795991337,0.6568145305282745,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6610647737635997,0.6772652233933207,0.6476642688310285,0.7955171443847544,0.6254018561942197,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6343000385803763,0.6489816237908512,0.6192017493907891,0.7719767633334282,0.6050866601422034,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6588972122198984,0.6769231816837049,0.6573987158532086,0.8047156795984511,0.6567363976527609,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6006992551801636,0.61638481342277,0.5965858529864481,0.7698244520405401,0.5709731413917944,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7840361446413502,0.818908365182487,0.8210886233910043,0.9812472979350165,0.7538354866948322,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0509286124614992,1.10516427757273,1.129345508561713,1.295764663617561,1.0209511292648443,0.1113218181311375,1.0,0.9940547590295952,0.2,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,1.0381618416571872,1.0910655318066218,1.1150676224099998,1.29132286720303,1.0096455475204031,0.11033282039932939,1.0,0.9700170186716676,0.2,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,1.0492144013369442,1.0699285964207759,1.080364908757352,1.2928148133992943,1.1043518286075473,0.11125895985423442,1.0,1.0,0.2,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.0472384746860253,1.0784990148511628,1.109961011800453,1.3242102980920458,1.033534615209931,0.1116847571264253,1.0,1.0,0.2,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5217641170090733,0.5485437396534116,0.5795059331491905,0.8503237904923279,0.5011410644275235,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5216479324247719,0.5461838654380129,0.5768962360724528,0.8605985298418957,0.5008291061147,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5122275938454774,0.5183509453542395,0.5470310858991021,0.8486190243239182,0.5630918875385676,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0329453653713734,1.1104126493077229,1.2165576070403414,1.6932057933238334,1.0134809338109805,0.10760833747196992,0.9830928384787608,1.0,0.2,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0409669485436646,1.11053121538192,1.2158175023633626,1.7001987386380764,1.0373579452402932,0.11104043781440306,1.0,1.0,0.2,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0402683909169215,1.1057987705311478,1.21064864419604,1.722174590745791,1.029748357263925,0.11030051125112475,1.0,1.0,0.2,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,1.03709358265321,1.1205526532126007,1.2472729994742546,1.7606467004907704,1.0275733890161254,0.11026695169432217,0.9948003997804534,1.0,0.2,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.0203697907081297,1.0908386207408554,1.2161657934066823,1.7227640167658271,1.0207492144714032,0.11409818196615876,1.0,0.963109300054503,0.2,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,1.024667321463749,1.0893070373596896,1.2140129159895179,1.7234633160635933,1.0312859638214003,0.1134951386364929,1.0,0.9733425069663084,0.2,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.0161881717933885,1.0692854763442963,1.192767477091584,1.718715095515368,1.0453792490633733,0.11411763946573802,1.0,0.9587666720119896,0.2,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0368282511180054,1.0883249021393993,1.2116376809137965,1.7759889997678915,1.0289925549320393,0.11511352662860559,1.0,1.0,0.2,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0359107942836885,1.084203035353288,1.2071777539072943,1.7421081072159712,1.0343938974217959,0.11226115259069522,1.0,1.0,0.2,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.0360317573760578,1.0802601116794108,1.2028070420893897,1.7751877428314669,1.0380756597424903,0.11502096046539081,1.0,1.0,0.2,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.0349441274265265,1.1116370142586158,1.2675929028021502,1.804249042917452,1.0235326395211402,0.11001518493305158,1.0,1.0,0.2,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0344136528347743,1.0898563520286815,1.2335821909491962,1.7923431093389732,1.0412844940327808,0.11251375797601534,1.0,1.0,0.2,0.5,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.0333384710248616,1.0697461213889035,1.2014782822995906,1.7906767509641952,1.0368082458961667,0.11096674695302625,1.0,1.0,0.2,0.5,0.5,170,237.25062316563267,2664.300795062372
2,57,1.0332798549658002,1.0891208899626204,1.2428962612049728,1.8169803255629837,1.0273664923448171,0.11196477466806187,1.0,1.0,0.2,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877964,1.8201160575285908,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.5,0.5,174,228.73400808480335,2806.762816368866
