Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.3244950858189193,0.3852196102107293,0.4003030430337752,0.5373476427683224,0.30968525859928786,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.35416810632161994,0.3990942878408986,0.4024548733437857,0.5764633413218747,0.32446977820045336,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.37497548490680593,0.4592412948278867,0.5066682770943252,0.6654259278974405,0.3520509346529141,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.36149082050107567,0.44323153941501714,0.49036268808886985,0.6419524908823933,0.33126712540409897,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.3479655860806672,0.39144129638984404,0.40449636106716524,0.6127401517684307,0.3264844057321753,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.35195700654674866,0.37835106477528335,0.37954764931478857,0.6024766173793223,0.3276562707634132,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.32995303770990175,0.3626647905059813,0.37447650715725544,0.6090753950774079,0.31024211549570496,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.2,0.7,81,114.8854860838576,707.877326902218
1,43,0.3299322940483381,0.37363984220380797,0.3966052940499606,0.6275486899461471,0.30074320721114023,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.311730856160918,0.42092576290410433,0.5107573922672485,0.6600372736616685,0.28366917737263964,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3060173987661486,0.3700291463306801,0.4151084650374278,0.6273670082319658,0.28023940314439366,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.30890385569194095,0.37006215931848147,0.41481542285532813,0.6408897890642015,0.2862157890584237,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.4149428676297763,0.49174638244588464,0.5580853873759248,0.7463287949150599,0.4140590865075754,0.0808533378208931,1.0,0.23361455716206256,0.3,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.33660135879487124,0.44595489514987063,0.5457057771989835,0.7274338320131923,0.3101800308722469,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3364659867582757,0.4331551634805891,0.5215632617865449,0.7154762500605001,0.3160093867828912,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.33699995697518254,0.44438824013810563,0.543916694781501,0.7352267428649263,0.3119286419810514,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3356211561229334,0.4410677075932716,0.540376905084475,0.7339859742102662,0.31707111249566333,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7784043113692948,0.8365986619380239,0.9008478190721976,1.1394010413062152,0.7729831965954496,0.08134367113246914,1.0,0.7574131401635736,0.3,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8152318280662385,0.8842364719275909,0.9596188856144392,1.1988881829455833,0.7920324834040118,0.08134226400393298,1.0,0.8100939018490937,0.3,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9476414839866875,1.0474190933209804,1.156017606542861,1.3710224840719725,0.9259447684632988,0.08099998217227891,1.0,1.0,0.3,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9464775436974621,1.0273385042723913,1.1239065479788564,1.3729078813476958,0.9549158196874968,0.08134953878004704,1.0,1.0,0.3,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9463660984536744,1.026633553373275,1.1231361769719803,1.376486132058523,0.9266946660830068,0.08129070459376915,1.0,1.0,0.3,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.4611325927774388,0.5634626726815182,0.68228137819575,0.9416979560438494,0.43923121167857443,0.0798191109193522,1.0,0.3074695978101249,0.3,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9461926296313808,1.0697435081936668,1.2107856487142712,1.4401314053069283,0.9281691319431967,0.08129155069953553,1.0,1.0,0.3,0.2,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9463179909088143,1.0687106738051528,1.2096254277286018,1.447873176269651,0.9251933486477013,0.08231224438739804,1.0,1.0,0.3,0.2,0.7,131,128.91161284143203,786.520201270403
1,60,0.9457114898904502,1.0790611554574263,1.2311256474511596,1.4674347841164421,0.9243803986370267,0.08036326638508294,1.0,1.0,0.3,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9454534860431367,1.0896285980480678,1.252828638756676,1.5321143988962402,0.9240435396265696,0.07964378097192665,1.0,1.0,0.3,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,0.9449843612781039,1.0841375277809306,1.2467865349570295,1.5060167592963365,0.9306707256288298,0.080638195382826,1.0,1.0,0.3,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,0.9450634913098703,1.0832528311759058,1.2457963144510609,1.528725599725661,0.9250353690312512,0.08138393447357808,1.0,1.0,0.3,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,0.945050139406086,1.1051374831135568,1.2899791711358757,1.5608368980104748,0.925588997835877,0.08148692092177465,1.0,1.0,0.3,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8984672678599308,1.0689047850388618,1.2648302249673824,1.5902353980340713,0.8781186086541679,0.08343604113848974,1.0,0.9327766654460629,0.3,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8766425551566532,1.0690804601138544,1.2873150788211918,1.6059834835365074,0.8563653158235587,0.08346407854263563,1.0,0.901627602382578,0.3,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5156225994507768,0.696347903877116,0.9033500669411242,1.2404354505020723,0.4988813274508536,0.08106161343960833,1.0,0.3870447578504333,0.3,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.6009633768355143,0.8134676010756503,1.053800581527841,1.3488066230787532,0.5810489068767701,0.08336866833585564,1.0,0.5082897918166176,0.3,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6018083469942275,0.8142606574140203,1.0545878927589993,1.3573111552891317,0.581765937995308,0.08336803119619254,1.0,0.5095080291370371,0.3,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6038220287203571,0.8273180666150037,1.0788048252822964,1.377396774735701,0.5838979267855963,0.08339151343894677,1.0,0.5123857999451426,0.3,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.602083526812856,0.8249404215723366,1.0763574454956,1.3756800642894065,0.5844952052357205,0.08337000301802905,1.0,0.5100448273600554,0.3,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5945407316531346,0.8058528081551077,1.0460557185958714,1.3874484487471492,0.5749945936975371,0.08336822634291344,1.0,0.4993633269378395,0.3,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.573866893464678,0.827401562346454,1.1120298064888132,1.3945699026318878,0.5551280763409251,0.08136151211419707,1.0,0.47113631554326635,0.3,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6558715139453377,0.5904406490786323,0.5494264081154283,0.047156284177786924,0.051707449467029556,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2543228764929375,0.39027724603673913,0.33845595490608615,0.06172508607643401,0.8158313636178752,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.20886566930462291,0.3369503728591417,0.27886146862448796,0.06785367676722036,0.16391291476568676,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1849214526132249,0.2994584535361084,0.22931749635464846,0.05578422770487605,0.05193140293392266,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.21046858518083522,0.31430691479124373,0.24107629465910974,0.1062042387599478,0.13812212383748954,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.24665337322475572,0.3445547114066796,0.2787400960770789,0.18233605606124714,0.17518355888499948,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2619464321752107,0.3665781517941469,0.31108516129276753,0.2138559936305581,0.17681426688814678,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.26817458169313113,0.3725214543621439,0.31697322640713066,0.22544124073684998,0.17044900096913923,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2711226427237323,0.38325657623052667,0.33825955561747534,0.23357034481041347,0.19614227558370612,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.280206290334926,0.3916730528109947,0.34655397693578943,0.25384867463420313,0.18639380103338288,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2871175979047199,0.38604603167672846,0.32950027800574755,0.2698294801132234,0.2016829627149233,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2833952582870517,0.3810688169322267,0.3242978643508022,0.26724341871599333,0.19779003654498278,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.28143349046771826,0.3777319270530196,0.3207166734462722,0.2659667490850081,0.19768806296125507,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.23993092408742636,0.3319107599766592,0.27414370942684857,0.2302936491683723,0.17766850005592455,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.23541247288966333,0.32550623785162863,0.2674177342330412,0.23246318599375004,0.15379408517112508,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.23499233540363684,0.3221577892734941,0.2635659787394321,0.23668215732781217,0.16837299067175063,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.23146653424003488,0.31584831087452064,0.25679478983276105,0.24304170430419864,0.16502195464327846,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.22705158213447824,0.30187291376826336,0.24130864988237977,0.24336322320980963,0.20309313121503736,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.22516886136188685,0.3211131213938059,0.2827131364498314,0.27504298021237006,0.15075994293585301,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.4607006845786562,0.5490154305514288,0.5094477112666855,0.48730992224759806,0.4310346263282073,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.914008173674123,0.992707793864704,0.9517254343133618,0.9677583600106855,0.8580338740719924,0.11316621649710976,0.5703312134402069,1.0,0.3,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5642839709939389,0.6389626787460105,0.6070248730075727,0.6171890895609184,0.5799204972142957,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6073857521846848,0.6719486227166713,0.6386217436208659,0.6750529892608048,0.578400350653795,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.7048854266018185,0.751649642573615,0.7160201239974548,0.779456646667879,0.7361366899564813,0.11102816799879649,1.0,0.6051594858094125,0.3,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,0.7041748821788899,0.729410199125656,0.6910831401699298,0.8013476120056411,0.7581589325971301,0.1148169399220486,1.0,0.6122479305082176,0.3,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.6999209070943218,0.720686692366761,0.6818128885679915,0.8037832955290168,0.6696835505349231,0.11609915064353835,1.0,0.6074427202319683,0.3,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.7005433709335571,0.717536781952422,0.6782046652706928,0.810951418038294,0.6697875744437533,0.11761147754946825,1.0,0.6091735200582687,0.3,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,0.7009603412449272,0.7177126450265704,0.6783501244665446,0.8203876295555882,0.6634031491711974,0.11848821353810397,1.0,0.6095031697827883,0.3,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.691398584727345,0.7170261329425069,0.6885615160407507,0.822358614665444,0.6578752690955284,0.1191305491789036,1.0,0.5964089766887112,0.3,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.47489146727092557,0.49824823449536443,0.4695100577460848,0.5960714600897219,0.4469676879098594,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5583498721326225,0.5634531930361868,0.5226869010773417,0.688427884207633,0.5540996351367738,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5583498794896933,0.5745503291194142,0.5449493745571219,0.6928022501108477,0.5226869619203132,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5385329455707308,0.5532145307812057,0.5234346563811435,0.6762096703237827,0.5093195671325579,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5561823179459918,0.5742082874097983,0.5546838215793022,0.7020007853245447,0.5540215033788545,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5239043434698939,0.5395899017125003,0.5197909412761783,0.6930295403302702,0.49417822968152475,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6848446730336732,0.71971689357481,0.7218971517833273,0.8820558263273396,0.6546440150871553,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.9608717460805318,1.0151074111917628,1.039288642180746,1.2057077972365937,0.9308942628838772,0.1113218181311375,1.0,0.9940547590295952,0.3,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9431985274314537,0.9961022175808882,1.020104308184266,1.1963595529772961,0.9146822332946696,0.11033282039932939,1.0,0.9700170186716676,0.3,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,0.9603402973223676,0.9810544924061992,0.9914908047427755,1.2039407093847176,1.0154777245929707,0.11125895985423442,1.0,1.0,0.3,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.9584069503986679,0.9896674905638054,1.0211294875130954,1.2353787738046884,0.9447030909225735,0.1116847571264253,1.0,1.0,0.3,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5670698847962995,0.5938495074406377,0.6248117009364167,0.8956295582795539,0.5464468322147497,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5674033779948067,0.5919393110080476,0.6226516816424876,0.9063539754119303,0.5465845516847347,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5557803867699292,0.5619037382786913,0.5905838788235538,0.8921718172483701,0.6066446804630194,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9487783475749421,1.0262456315112916,1.1323905892439101,1.6090387755274018,0.9293139160145492,0.10760833747196992,0.9830928384787608,1.0,0.3,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9520709923251047,1.0216352591633604,1.1269215461448028,1.6113027824195167,0.9484619890217336,0.11104043781440306,1.0,1.0,0.3,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9512984420420338,1.0168288216562602,1.1216786953211524,1.6332046418709034,0.9407784083890375,0.11030051125112475,1.0,1.0,0.3,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,0.949680157888506,1.0331392284478969,1.1598595747095506,1.6732332757260666,0.9401599642514213,0.11026695169432217,0.9948003997804534,1.0,0.3,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.9244014689156462,0.9948702989483716,1.1201974716141987,1.6267956949733435,0.9247808926789195,0.11409818196615876,1.0,0.963109300054503,0.3,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,0.93068533672066,0.9953250526166005,1.1200309312464287,1.629481331320504,0.9373039790783112,0.1134951386364929,1.0,0.9733425069663084,0.3,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.91935327014236,0.9724505746932679,1.0959325754405556,1.6218801938643397,0.948544347412345,0.11411763946573802,1.0,0.9587666720119896,0.3,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.948339603780866,0.9998362548022599,1.1231490335766572,1.6875003524307521,0.9405039075948999,0.11511352662860559,1.0,1.0,0.3,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9471369095427581,0.9954291506123576,1.1184038691663638,1.6533342224750407,0.9456200126808654,0.11226115259069522,1.0,1.0,0.3,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.947533853422597,0.9917622077259499,1.114309138135929,1.686689838878006,0.9495777557890293,0.11502096046539081,1.0,1.0,0.3,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,0.9459456459198318,1.022638532751921,1.1785944212954553,1.7152505614107572,0.9345341580144453,0.11001518493305158,1.0,1.0,0.3,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9456650286323758,1.001107727826283,1.1448335667467977,1.7035944851365747,0.9525358698303823,0.11251375797601534,1.0,1.0,0.3,0.2,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.9444351457201643,0.9808427960842061,1.112574956994893,1.7017734256594976,0.9479049205914694,0.11096674695302625,1.0,1.0,0.3,0.2,0.7,170,237.25062316563267,2664.300795062372
2,57,0.9444763324326064,1.0003173674294263,1.154092738671779,1.7281768030297897,0.9385629698116233,0.11196477466806187,1.0,1.0,0.3,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253895,0.9811132397042731,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.2,0.7,174,228.73400808480335,2806.762816368866
