Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.2840751304468495,0.3753939738891452,0.3553921622105789,0.31769478321313194,0.24580872579792304,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.28421287028020314,0.3752658344588376,0.3552264050769667,0.31501359179933147,0.22431662685561005,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2836933129759126,0.3515325762992426,0.309020840881381,0.30046971706540326,0.22786601424323755,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2855068198148503,0.3747737200933229,0.35448615573908837,0.32562118212968894,0.22884157538560276,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.29144494389048914,0.3568372329310944,0.3139839365542383,0.33212333749305534,0.24028387417675307,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2901610459655962,0.36369872508805257,0.33160739776684856,0.34662909174503037,0.23881193140107077,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2897079101167111,0.3495752224387969,0.30596773589282095,0.3290852933095047,0.2448500807155185,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.29595045079275006,0.3975290362306703,0.3982207299356842,0.37848209998255705,0.246206964213744,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.27767725310682045,0.37623653538644275,0.3765226088552659,0.3642137449937485,0.23712201837876418,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.30610545009872864,0.35126310114176945,0.31542850314212845,0.37581963274323466,0.351250646441459,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.30576814500989014,0.3720750112734869,0.358437832778588,0.39733155360773936,0.259645913222565,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.31003435044593736,0.36418714269274316,0.3392502380535783,0.4298328935588212,0.264118787293373,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.31785054336798557,0.3632936786651018,0.33726005741934784,0.43311577708938165,0.3126327837551436,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.42350377398187045,0.510527025754848,0.5288047946616472,0.5985893156473684,0.3835607260891519,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.42344592655363567,0.5103689173147742,0.5286342660222162,0.6018266924779601,0.3808796845325746,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.3287333037536969,0.43336271970810186,0.47340384295891824,0.518402169680021,0.3066426688764129,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.41565011443146666,0.49803703058811394,0.5157416588215615,0.6177635787580833,0.37421721947378206,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.45269541849867523,0.5438906968659148,0.5724791247693165,0.6594041640031956,0.42166946186379495,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.49884507581701554,0.587339383502106,0.6155942365256215,0.7093652298807985,0.47079999372679526,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.4327245360552385,0.48752676829781094,0.48223971721104975,0.621626734862589,0.3932541352254384,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4978098729294069,0.5795475108440425,0.6069849501656956,0.7159626260831512,0.4866836136460284,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.4280654253152261,0.4887899497070361,0.503873382530082,0.6409179822646291,0.41325559809559465,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.4499456117365447,0.4948717932558234,0.4982323787587105,0.6722408467367994,0.42024728361537816,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.45315880953580356,0.5374246194568844,0.5848516017233227,0.7436092525264381,0.4302342592819117,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.44848585742654623,0.5302265763404878,0.5773577250143405,0.7289475278078638,0.4182621623295696,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.44753751103661943,0.4910132213457963,0.5040682860231175,0.7123120767243828,0.42605633068812754,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.4425704211882688,0.4689644794168034,0.47016106395630863,0.6930900320208423,0.41826968540493326,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.4405763978347166,0.47328815063079616,0.4850998672820703,0.7196987552022227,0.4208654756205198,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.4405556541731529,0.4842632023286227,0.5072286541747753,0.7381720500709619,0.41136656733595495,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.4986666882820445,0.6078615950252308,0.6976932243883749,0.8469731057827949,0.47060500949376616,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.4706239032442925,0.534635650808824,0.5797149695155718,0.7919735127101097,0.4448459076225376,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.47256465754825167,0.5337229611747922,0.5784762247116388,0.8045505909205122,0.44987659091473436,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,1.0152008022429853,1.0920043170590936,1.158343321989134,1.346586729528269,1.0143170211207844,0.0808533378208931,1.0,0.23361455716206256,0.8,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.49624387056117014,0.6055974069161694,0.7053482889652823,0.8870763437794911,0.4698225426385458,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.49572506709476727,0.5924142438170806,0.6808223421230364,0.8747353303969917,0.47526846711938275,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.4963467130292203,0.6037349961921434,0.7032634508355387,0.8945734989189642,0.4712753980350892,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.4941708627400429,0.5996174142103811,0.6989266117015845,0.8925356808273757,0.47562081911277293,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,1.0646282628373853,1.1228226134061146,1.1870717705402882,1.4256249927743059,1.05920714806354,0.08134367113246914,1.0,0.7574131401635736,0.8,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,1.0698466189587488,1.1388512628201013,1.2142336765069495,1.4535029738380938,1.046647274296522,0.08134226400393298,1.0,0.8100939018490937,0.8,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,1.0881414750728269,1.1879190844071201,1.2965175976290004,1.511522475158112,1.0664447595494384,0.08099998217227891,1.0,1.0,0.8,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,1.0871523130874856,1.1680132736624151,1.26458131736888,1.5135826507377192,1.0955905890775204,0.08134953878004704,1.0,1.0,0.8,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,1.087011450750559,1.16727890567016,1.263781529268865,1.5171314843554078,1.0673400183798916,0.08129070459376915,1.0,1.0,0.8,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,1.01656038955104,1.1188904694551192,1.237709174969351,1.4971257528174506,0.9946590084521757,0.0798191109193522,1.0,0.3074695978101249,0.8,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,1.0868384049811486,1.2103892835434347,1.351431424064039,1.5807771806566961,1.0688149072929647,0.08129155069953553,1.0,1.0,0.8,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,1.0874741131025134,1.2098667959988518,1.350781549922301,1.58902929846335,1.0663494708414005,0.08231224438739804,1.0,1.0,0.8,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,1.0858931230829918,1.219242788649968,1.3713072806437012,1.6076164173089837,1.0645620318295683,0.08036326638508294,1.0,1.0,0.8,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,1.0852753765291,1.2294504885340314,1.3926505292426394,1.6719362893822036,1.063865430112533,0.07964378097192665,1.0,1.0,0.8,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,1.085303458969517,1.2244566254723437,1.3871056326484428,1.6463358569877495,1.0709898233202428,0.080638195382826,1.0,1.0,0.8,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,1.0857554585466596,1.223944798412695,1.38648828168785,1.66941756696245,1.0657273362680404,0.08138393447357808,1.0,1.0,0.8,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,1.0857935998669734,1.245880943574444,1.4307226315967632,1.7015803584713622,1.0663324582967644,0.08148692092177465,1.0,1.0,0.8,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,1.080519289161538,1.250956806340469,1.4468822462689896,1.7722874193356786,1.0601706299557752,0.08343604113848974,1.0,0.9327766654460629,0.8,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,1.0773980329984243,1.2698359379556254,1.488070556662963,1.8067389613782787,1.0571207936653297,0.08346407854263563,1.0,0.901627602382578,0.8,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,1.023926551460321,1.2046518558866603,1.4116540189506686,1.7487394025116167,1.007185279460398,0.08106161343960833,1.0,0.3870447578504333,0.8,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,1.0376738359134716,1.2501780601536077,1.4905110406057984,1.7855170821567106,1.0177593659547275,0.08336866833585564,1.0,0.5082897918166176,0.8,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,1.0377875451101015,1.2502398555298946,1.4905670908748734,1.7932903534050058,1.017745136111182,0.08336803119619254,1.0,0.5095080291370371,0.8,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,1.038086305472745,1.2615823433673916,1.5130691020346845,1.8116610514880889,1.018162203537984,0.08339151343894677,1.0,0.5123857999451426,0.8,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,1.0377416319058372,1.2605985266653177,1.512015550588581,1.8113381693823876,1.0201533103287017,0.08337000301802905,1.0,0.5100448273600554,0.8,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,1.0366068486618878,1.2479189251638607,1.4881218356046246,1.8295145657559024,1.0170607107062903,0.08336822634291344,1.0,0.4993633269378395,0.8,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,1.0318658601958168,1.2854005290775927,1.5700287732199518,1.8525688693630264,1.0131270430720638,0.08136151211419707,1.0,0.47113631554326635,0.8,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.691275145850098,0.6258442809833925,0.5848300400201886,0.08255991608254713,0.08711108137178976,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.3031067257188663,0.4390610952626679,0.387239804132015,0.11050893530236282,0.864615212843804,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2576914585081314,0.3857761620626502,0.32768725782799646,0.11667946597072885,0.21273870396919528,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.23424942510007687,0.3487864260229604,0.27864546884150043,0.10511220019172804,0.10125937542077465,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.25723178922186984,0.36107011883227824,0.28783949870014436,0.15296744280098237,0.1848853278785241,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.24825297474095498,0.34615431292287885,0.2803396975932781,0.1839356575774464,0.17678316040119874,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.25420138148959226,0.35883310110852845,0.3033401106071491,0.20611094294493967,0.16906921620252835,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.25751445114965055,0.36186132381866337,0.3063130958636502,0.21478111019336943,0.1597888704256587,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2583266902103288,0.37046062371712307,0.3254636031040718,0.22077439229700996,0.1833463230703026,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.262820459644968,0.3742872221210367,0.3291681462458314,0.23646284394424516,0.16900797034342488,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2686323053556839,0.36756073912769244,0.31101498545671147,0.2513441875641874,0.1831976701658873,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.26581910691962485,0.3634926655647998,0.30672171298337525,0.24966726734856642,0.18021388517755588,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2641187221712186,0.36041715875652003,0.3034019051497725,0.24865198078850848,0.1803732946647554,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.23989351762290007,0.3318733535121329,0.2741063029623223,0.23025624270384604,0.17763109359139825,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.236480979893918,0.3265747448558833,0.26848624123729586,0.2335316929980047,0.15486259217537973,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.23726722863959432,0.32443268250945156,0.2658408719753896,0.23895705056376965,0.17064788390770808,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.2352690681773344,0.31965084481182016,0.2605973237700606,0.2468442382414982,0.168824488580578,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.23059469883501965,0.3054160304688048,0.24485176658292118,0.24690633991035105,0.20663624791557877,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.22950760674900306,0.3254518667809221,0.28705188183694763,0.27938172559948626,0.1550986883229692,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,0.5965497869225471,0.6848645328953196,0.6452968136105764,0.623159024591489,0.5668837286720982,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.7698231313308227,0.8485227515214037,0.8075403919700614,0.8235733176673852,0.7138488317286921,0.11316621649710976,0.5703312134402069,1.0,0.8,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.6149188949760153,0.6895976027280869,0.657659796989649,0.6678240135429949,0.6305554211963722,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.6341651995431469,0.6987280700751334,0.6654011909793279,0.7018324366192669,0.6051797980122571,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0973038191155693,1.1440680350873658,1.1084385165112056,1.1718750391816297,1.1285550824702322,0.11102816799879649,1.0,0.6051594858094125,0.8,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0942345938349838,1.1194699107817498,1.0811428518260238,1.191407323661735,1.148218644253224,0.1148169399220486,1.0,0.6122479305082176,0.8,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.0935048502769098,1.114270635549349,1.0753968317505798,1.197367238711605,1.0632674937175113,0.11609915064353835,1.0,0.6074427202319683,0.8,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.09384499767333,1.1108384086921947,1.0715062920104657,1.2042530447780668,1.063089201183526,0.11761147754946825,1.0,0.6091735200582687,0.8,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.094502546144306,1.1112548499259494,1.0718923293659237,1.2139298344549672,1.0569453540705764,0.11848821353810397,1.0,0.6095031697827883,0.8,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.0931184733035701,1.1187460215187321,1.090281404616976,1.2240785032416692,1.0595951576717535,0.1191305491789036,1.0,0.5964089766887112,0.8,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.7140643470507538,0.7374211142751926,0.708682937525913,0.8352443398695502,0.6861405676896877,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.8098194501579437,0.8149227710615078,0.7741564791026627,0.939897462232954,0.8055692131620948,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.8098194556214526,0.8260199052511735,0.7964189506888812,0.9442718262426072,0.7741565380520725,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.77752359096599,0.7922051761764649,0.7624253017764028,0.9152003157190418,0.748310212527817,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8076518940777511,0.8256778635415576,0.8061533977110614,0.9534703614563039,0.8054910795106137,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.7214439951683409,0.7371295534109472,0.7173305929746253,0.8905691920287173,0.6917178813799717,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.9107073153888683,0.9455795359300051,0.9477597941385224,1.1079184686825345,0.8805066574423503,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.1200997997283435,1.1743354648395743,1.1985166958285574,1.3649358508844054,1.090122316531689,0.1113218181311375,1.0,0.9940547590295952,0.8,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.116354726428118,1.1692584165775524,1.1932605071809304,1.3695157519739602,1.087838432291334,0.11033282039932939,1.0,0.9700170186716676,0.8,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.115969777249485,1.1366839723333166,1.147120284669893,1.359570189311835,1.171107204520088,0.11125895985423442,1.0,1.0,0.8,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.1142493289618807,1.1455098691270182,1.1769718660763084,1.3912211523679012,1.1005454694857864,0.1116847571264253,1.0,1.0,0.8,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4537999422080171,0.48057956485235537,0.5115417583481342,0.7823596156912715,0.4331768896264673,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4544325792233778,0.47896851223661885,0.5096808828710587,0.7933831766405015,0.43361375291330595,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4500232347352068,0.45614658624396887,0.4848267267888313,0.7864146652136477,0.500887528428297,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.0907475032460596,1.1682147871824093,1.274359744915028,1.7510079311985196,1.071283071685667,0.10760833747196992,0.9830928384787608,1.0,0.8,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.1075912112323065,1.177155478070562,1.2824417650520046,1.7668230013267183,1.1039822079289354,0.11104043781440306,1.0,1.0,0.8,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,1.1064486976675965,1.1719790772818226,1.2768289509467148,1.788354897496466,1.0959286640146,0.11030051125112475,1.0,1.0,0.8,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,1.1011739135819847,1.1846329841413756,1.3113533304030294,1.8247270314195452,1.0916537199449,0.11026695169432217,0.9948003997804534,1.0,0.8,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.103584979866024,1.1740538098987494,1.2993809825645763,1.8059792059237212,1.1039644036292973,0.11409818196615876,1.0,0.963109300054503,0.8,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.1034274018591215,1.1680671177550621,1.2927729963848902,1.8022233964589656,1.1100460442167728,0.1134951386364929,1.0,0.9733425069663084,0.8,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.1011520866680353,1.1542493912189433,1.277731391966231,1.803679010390015,1.1303431639380204,0.11411763946573802,1.0,0.9587666720119896,0.8,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.105896367095169,1.1573930181165628,1.28070579689096,1.845057115745055,1.098060670909203,0.11511352662860559,1.0,1.0,0.8,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,1.103267485838106,1.1515597269077054,1.2745344454617116,1.8094647987703885,1.1017505889762131,0.11226115259069522,1.0,1.0,0.8,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.1050443336552924,1.1492726879586455,1.2718196183686243,1.8442003191107017,1.107088236021725,0.11502096046539081,1.0,1.0,0.8,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.1009532383863576,1.177646125218447,1.3336020137619813,1.8702581538772831,1.0895417504809712,0.11001518493305158,1.0,1.0,0.8,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.1019219076203834,1.1573646068142909,1.3010904457348056,1.8598513641245824,1.10879274881839,0.11251375797601534,1.0,1.0,0.8,0.9,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.0999185191966774,1.1363261695607194,1.2680583304714064,1.857256799136011,1.1033882940679827,0.11096674695302625,1.0,1.0,0.8,0.9,0.1,170,237.25062316563267,2664.300795062372
2,57,1.1004587197666376,1.1562997547634575,1.31007512600581,1.8841591903638208,1.0945453571456543,0.11196477466806187,1.0,1.0,0.8,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494766,1.2784502998820406,1.886679397222835,1.1019296786449646,0.11093889949040665,1.0,1.0,0.8,0.9,0.1,174,228.73400808480335,2806.762816368866
