Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.1641879759124394,0.23772565503489582,0.20563432771369175,0.22065602169187357,0.11283886134791397,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.16381400084511497,0.2236813131672008,0.18007382662122487,0.20319138403790865,0.11895617144392238,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.19210643009287048,0.2936850155307907,0.2943767092358046,0.27463807928267747,0.14236294351386442,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1690969914025765,0.2676562736821988,0.26794234715102194,0.2556334832895045,0.12854175667452022,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.15188469925409748,0.1970423502971383,0.16120775229749731,0.22159888189860347,0.19702989559682782,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1515438576072074,0.2178507238708042,0.20421354537590525,0.24310726620505665,0.10542162581988229,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.15385827511335864,0.2080110673601645,0.18307416272099958,0.2736568182262425,0.10794271196079433,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.17079061255264494,0.21623374784976124,0.1902001266040072,0.286055846274041,0.16557285293980295,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.16025593591083953,0.24727918768381707,0.26555695659061634,0.3353414775763375,0.12031288801812098,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.160210622077433,0.24713361283857152,0.26539896154601356,0.33859138800175737,0.11764438005637191,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.15914724398966396,0.2637766599440689,0.3038177831948853,0.348816109915988,0.13705660911237993,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.16473711900148807,0.24712403515813533,0.2648286633915829,0.3668505833281047,0.12330422404380349,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.1717047996869565,0.26290007805419624,0.2914885059575978,0.3784135451914769,0.14067884305207629,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.2771763216746219,0.3656706293597124,0.3939254823832279,0.48769647573840486,0.2491312395844017,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.16438372118913408,0.21918595343170655,0.21389890234494535,0.3532859199964846,0.12491332035933397,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.2767249792765026,0.3584626171911382,0.38590005651279136,0.49487773243024685,0.26559871999312407,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1514839992708778,0.21220852366268778,0.22729195648573366,0.3643365562202809,0.13667417205124632,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.15932687281402147,0.2042530543333002,0.2076136398361873,0.38162210781427625,0.12962854469285495,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.16442249179252705,0.24868830171360784,0.2961152839800462,0.45487293478316165,0.1414979415386352,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.1603155941477159,0.24205631306165737,0.28918746173551013,0.4407772645290335,0.13009189905073923,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.15602246649265092,0.19949817680182777,0.212553241479149,0.4207970321804144,0.13454128614415903,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.15567345844288177,0.18206751667141646,0.18326410121092163,0.40619306927545534,0.13137272265954625,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.14905268274308026,0.1817644355391598,0.19357615219043392,0.4281750401105863,0.12934176052888344,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.14903193908151666,0.19273948723698642,0.21570493908313904,0.44664833497932555,0.1198428522443187,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.1451304513551107,0.25432535809829704,0.3441569874614412,0.49343686885586124,0.11706877256683235,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.14259297874719346,0.20660472631172497,0.2516840450184727,0.46394258821301065,0.11681498312543853,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.1429995207865035,0.204157824413044,0.24891108794989064,0.47498545415876403,0.12031145415298622,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.19813558904874506,0.2749391038648533,0.34127810879489356,0.5295215163340286,0.19725180792654406,0.0808533378208931,1.0,0.23361455716206256,0.3,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.15116899067717723,0.2605225270321766,0.3602734090812895,0.5420014638954983,0.12474766275455287,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.1509060077079974,0.24759518443031073,0.33600328273626645,0.5299162710102218,0.13044940773261288,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.1510458443316411,0.2584341274945642,0.3579625821379595,0.5492726302213848,0.12597452933751,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.15053288809433596,0.25597943956467417,0.35528863705587765,0.5488977061816689,0.13198284446706593,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.29969774128750803,0.3578920918562372,0.42214124899041083,0.6606944712244286,0.29427662651366276,0.08134367113246914,1.0,0.7574131401635736,0.3,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.3101848771416917,0.37918952100304415,0.45457193468989243,0.6938412320210366,0.2869855324794649,0.08134226400393298,1.0,0.8100939018490937,0.3,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3476414839866875,0.4474190933209805,0.5560176065428608,0.7710224840719724,0.3259447684632988,0.08099998217227891,1.0,1.0,0.3,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.34647754369746214,0.42733850427239145,0.5239065479788565,0.7729078813476957,0.35491581968749686,0.08134953878004704,1.0,1.0,0.3,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.34636609845367444,0.42663355337327524,0.5231361769719804,0.776486132058523,0.32669466608300685,0.08129070459376915,1.0,1.0,0.3,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.2073977938723764,0.3097278737764557,0.4285465792906875,0.6879631571387871,0.185496412773512,0.0798191109193522,1.0,0.3074695978101249,0.3,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.34619262963138087,0.4697435081936669,0.6107856487142711,0.8401314053069282,0.3281691319431968,0.08129155069953553,1.0,1.0,0.3,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.3463179909088143,0.4687106738051528,0.609625427728602,0.847873176269651,0.32519334864770144,0.08231224438739804,1.0,1.0,0.3,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.3457114898904502,0.47906115545742634,0.6311256474511597,0.867434784116442,0.3243803986370267,0.08036326638508294,1.0,1.0,0.3,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.3454534860431368,0.48962859804806796,0.652828638756676,0.9321143988962401,0.3240435396265696,0.07964378097192665,1.0,1.0,0.3,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.34498436127810395,0.4841375277809306,0.6467865349570296,0.9060167592963364,0.3306707256288298,0.080638195382826,1.0,1.0,0.3,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.34506349130987035,0.4832528311759059,0.645796314451061,0.9287255997256609,0.32503536903125124,0.08138393447357808,1.0,1.0,0.3,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.34505013940608603,0.5051374831135567,0.6899791711358758,0.9608368980104747,0.3255889978358771,0.08148692092177465,1.0,1.0,0.3,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.33207893513689946,0.5025164523158304,0.698441892244351,1.0238470653110399,0.31173027593113656,0.08343604113848974,1.0,0.9327766654460629,0.3,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.3258287539653643,0.5182666589225655,0.736501277629903,1.0551696823452186,0.3055515146322698,0.08346407854263563,1.0,0.901627602382578,0.3,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.22210022052556028,0.4028255249518994,0.6098276880159076,0.9469130715768558,0.20535894852563702,0.08106161343960833,1.0,0.3870447578504333,0.3,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.24681848092720549,0.4593227051673416,0.6996556856195324,0.9946617271704445,0.22690401096846136,0.08336866833585564,1.0,0.5082897918166176,0.3,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.24705433242570896,0.45950664284550186,0.6998338781904809,1.002557140720613,0.22701192342678947,0.08336803119619254,1.0,0.5095080291370371,0.3,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.24762912874778584,0.47112516664243254,0.7226119253097252,1.0212038747631298,0.22770502681302496,0.08339151343894677,1.0,0.5123857999451426,0.3,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.24706111313282836,0.469918007892309,0.7213350318155723,1.0206576506093787,0.22947279155569283,0.08337000301802905,1.0,0.5100448273600554,0.3,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.24485906818421493,0.4561711446861879,0.6963740551269517,1.0377667852782295,0.22531293022861743,0.08336822634291344,1.0,0.4993633269378395,0.3,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.23829873569304488,0.49183340457482083,0.7764616487171799,1.0590017448602547,0.2195599185692919,0.08136151211419707,1.0,0.47113631554326635,0.3,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558268967112116,0.5903960318445062,0.5493817908813022,0.047111666943660827,0.05166283223290346,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24649019070063793,0.3824445602444395,0.33062326911378653,0.053892400284134424,0.8079986778255757,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.1931431878754016,0.3212278914299203,0.26313898719526657,0.05213119533799903,0.14819043333646545,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17981223269985194,0.29434923362273546,0.2242082764412755,0.0506750077915031,0.04682218302054971,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.17662787525441423,0.28046620486482265,0.20723558473268874,0.07236352883352679,0.10428141391106849,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1698073760966025,0.2677087142785264,0.20189409894892568,0.10549005893309395,0.09833756175684631,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.17204852444869131,0.27668024406762753,0.22118725356624816,0.12395808590403873,0.08691635916162738,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.17395573386188565,0.27830260653089844,0.2227543785758852,0.13122239290560453,0.07623015313789377,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.17302760250569843,0.2851615360124927,0.24016451539944145,0.1354753045923796,0.09804723536567224,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.17538824580749052,0.2868550082835592,0.24173593240835395,0.14903063010676768,0.0815757565059474,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1768105599958453,0.2757389937678539,0.2191932400968729,0.15952244220434883,0.09137592480604873,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.17490535766590853,0.27257891631108355,0.215807963729659,0.1587535180948501,0.08930013592383956,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.17353030387116833,0.2698287404564697,0.2128134868497222,0.15806356248845815,0.0897848763647051,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.15742471050774598,0.24940454639697884,0.1916374958471682,0.1477874355886919,0.09516228647624413,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1551618196894841,0.24525558465144937,0.18716708103286195,0.15221253279357083,0.07354343197094587,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1532295267700204,0.24039498063987763,0.18180317010581565,0.15491934869419574,0.0866101820381342,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.15048263952973687,0.23486441616422263,0.17581089512246306,0.16205780959390062,0.08403805993298047,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.14523693230365953,0.2200582639374447,0.15949400005156109,0.16154857337899098,0.12127848138421869,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.14374614593016466,0.23969040596208369,0.20129042101810923,0.19362026478064787,0.06933722750413082,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.23014801905987867,0.31846276503265125,0.2788950457479081,0.25675725672882055,0.2004819608094298,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.3569750523301024,0.43567467252068326,0.39469231296934115,0.4107252386666649,0.3010007527279718,0.11316621649710976,0.5703312134402069,1.0,0.3,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.24979151318218412,0.32447022093425576,0.29253241519581796,0.3026966317491637,0.26542803940254106,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2584504412283676,0.32301331176035414,0.2896864326645486,0.32611767830448757,0.22946503969747778,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.30230568369711236,0.3490698996689088,0.31344038109274863,0.3768769037631728,0.3335569470517751,0.11102816799879649,1.0,0.6051594858094125,0.3,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.29805091692478114,0.3232862338715472,0.284959174915821,0.3952236467515324,0.3520349673430213,0.1148169399220486,1.0,0.6122479305082176,0.3,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.2961995469783376,0.31696533225077683,0.27809152845200746,0.4000619354130327,0.265962190418939,0.11609915064353835,1.0,0.6074427202319683,0.3,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.29595661090442277,0.31295002192328764,0.2736179052415585,0.40636465800915955,0.26520081441461885,0.11761147754946825,1.0,0.6091735200582687,0.3,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.29620875635353305,0.3129610601351762,0.2735985395751505,0.415636044664194,0.25865156427980324,0.11848821353810397,1.0,0.6095031697827883,0.3,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.29319409638298943,0.3188216445981515,0.29035702769639515,0.42415412632108845,0.2596707807511729,0.1191305491789036,1.0,0.5964089766887112,0.3,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.21245029528949355,0.23580706251393235,0.2070688857646527,0.3336302881082898,0.1845265159284274,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.23828724069494686,0.24339056159851105,0.20262426963966598,0.36836525276995724,0.23403700369909808,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.238287248653688,0.25448769828340895,0.2248867437211166,0.37273961927484256,0.2026243310843079,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.2312381530474482,0.24591973825792313,0.21613986385786088,0.36891487780050003,0.2020247746092752,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.23611968710998654,0.254145656573793,0.23462119074329685,0.38193815448853935,0.2339588725428492,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2234668796472903,0.23915243788989665,0.21935347745357475,0.3925920765076667,0.19374076585892114,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.27706292741946303,0.31193514796059985,0.31411540616911715,0.4742740807131294,0.24686226947294507,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.36384436656573427,0.41808003167696517,0.44226126266594823,0.6086804177217962,0.33386688336907966,0.1113218181311375,1.0,0.9940547590295952,0.3,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.3581900180956199,0.41109370824505453,0.43509579884843236,0.6113510436414625,0.3296737239588359,0.11033282039932939,1.0,0.9700170186716676,0.3,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.3603402973223676,0.38105449240619926,0.39149080474277553,0.6039407093847178,0.4154777245929707,0.11125895985423442,1.0,1.0,0.3,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.3584069503986679,0.3896674905638055,0.42112948751309554,0.6353787738046883,0.34470309092257356,0.1116847571264253,1.0,1.0,0.3,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.21538364838348711,0.24216327102782537,0.2731254645236043,0.5439433218667415,0.19476059580193728,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.21558939893218645,0.2401253319454275,0.2708377025798674,0.5545399963493102,0.19477057262211456,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.21025992856413,0.21638328007289204,0.24506342061775455,0.5466513590425708,0.26112422225722015,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.350469063727066,0.42793634766341554,0.5340813053960342,1.010729491679526,0.3310046321666732,0.10760833747196992,0.9830928384787608,1.0,0.3,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.35207099232510486,0.42163525916336037,0.5269215461448029,1.0113027824195167,0.3484619890217337,0.11104043781440306,1.0,1.0,0.3,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.3512984420420339,0.4168288216562602,0.5216786953211525,1.0332046418709036,0.3407784083890375,0.11030051125112475,1.0,1.0,0.3,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.35020011791046074,0.4336591884698516,0.5603795347315055,1.0737532357480213,0.3406799242733761,0.11026695169432217,0.9948003997804534,1.0,0.3,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.34284681888839474,0.41331564892112027,0.5386428215869472,1.045241044946092,0.3432262426516681,0.11409818196615876,1.0,0.963109300054503,0.3,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.3440140832375059,0.4086537991334464,0.5333596777632746,1.04281007783735,0.35063272559515707,0.1134951386364929,1.0,0.9733425069663084,0.3,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.3399699341363653,0.3930672386872732,0.516549239434561,1.0424968578583451,0.36916101140635027,0.11411763946573802,1.0,0.9587666720119896,0.3,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.34833960378086604,0.3998362548022599,0.5231490335766571,1.087500352430752,0.34050390759489996,0.11511352662860559,1.0,1.0,0.3,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.34713690954275817,0.3954291506123576,0.5184038691663639,1.0533342224750406,0.34562001268086545,0.11226115259069522,1.0,1.0,0.3,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.347533853422597,0.39176220772594994,0.5143091381359288,1.086689838878006,0.34957775578902933,0.11502096046539081,1.0,1.0,0.3,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.3459456459198318,0.422638532751921,0.5785944212954552,1.115250561410757,0.3345341580144453,0.11001518493305158,1.0,1.0,0.3,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.3456650286323758,0.401107727826283,0.5448335667467978,1.1035944851365747,0.3525358698303823,0.11251375797601534,1.0,1.0,0.3,0.1,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.3444351457201643,0.3808427960842061,0.5125749569948932,1.1017734256594978,0.3479049205914694,0.11096674695302625,1.0,1.0,0.3,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.3444763324326065,0.4003173674294265,0.5540927386717791,1.1281768030297898,0.33856296981162337,0.11196477466806187,1.0,1.0,0.3,0.1,0.2,172,221.76845886015892,2589.087727657277
