Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.3163943542505191,0.4077131976928148,0.3877113860142485,0.3500140070168015,0.27812794960159265,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3181208650447623,0.4091738292233968,0.3891343998415258,0.34892158656389066,0.25822462162016924,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.31694429986798156,0.3847835631913116,0.3422718277734499,0.33372070395747216,0.26111700113530645,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.32115921287322713,0.41042611315169975,0.39013854879746523,0.3612735751880658,0.26449396844397954,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.37791060683929,0.44330289587989524,0.40044959950303916,0.4185890004418562,0.32674953712555393,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3766267089143971,0.4501643880368535,0.4180730607156494,0.43309475469383124,0.32527759434987163,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3775488881938145,0.43741620051590036,0.39380871396992445,0.4169262713866082,0.33269105879262195,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.46541564364909505,0.5669942290870154,0.5676859227920292,0.5479472928389021,0.41567215707008903,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.39743147147008495,0.49599075374970725,0.49627682721853034,0.483967963357013,0.3568762367420286,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3712689098127483,0.4164265608557891,0.38059196285614816,0.4409830924572543,0.4164141061554787,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3709639565882257,0.4372708228518224,0.4236336443569235,0.46252736518607485,0.3248417248009005,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3801756034745265,0.4343283957213324,0.40939149108216755,0.49997414658741035,0.3342600403219622,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.43699668430670646,0.48243981960382276,0.4564061983580687,0.5522619180281025,0.4317789246938645,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.44709576873806933,0.5341190205110469,0.5523967894178462,0.6221813104035674,0.4071527208453508,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.44699450600515606,0.5339174967662945,0.5521828454737365,0.6253752719294805,0.4044282639840949,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.41138401622024456,0.5160134321746495,0.5560545554254659,0.6010528821465686,0.3892933813429605,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.4581478365527961,0.5405347527094434,0.5582393809428909,0.6602613008794128,0.4167149415951115,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.49132336715389824,0.582518645521138,0.6111070734245395,0.6980321126584186,0.46029741051901796,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8076261316370839,0.8961204393221743,0.9243752923456898,1.0181462857008667,0.7795810495468636,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4692192268033343,0.5240214590459068,0.5187344079591456,0.6581214256106849,0.42974882597353425,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.81042083953129,0.8921584774459256,0.9195959167675788,1.0285735926850343,0.7992945802479114,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.43521135467260785,0.49593587906441783,0.5110193118874637,0.6480639116220109,0.4204015274529763,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.4705845105113806,0.5155106920306594,0.5188712775335464,0.6928797455116354,0.44088618239021404,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.4889435642709873,0.5732093741920681,0.6206363564585066,0.7793940072616219,0.46601901401709556,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.47584311035752025,0.5575838292714618,0.6047149779453145,0.7563047807388378,0.4456194152605436,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.46468859343648056,0.5081643037456574,0.5212193684229787,0.729463159124244,0.44320741308798867,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.46619506783365516,0.49258912606218985,0.49378571060169507,0.7167146786662288,0.4418943320503197,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4478136288401296,0.48052538163620917,0.4923370982874833,0.7269359862076357,0.4281027066259328,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.4477928851785659,0.4915004333340357,0.5144658851801883,0.7454092810763749,0.41860379834136796,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.4641034253426731,0.5732983320858595,0.6631299614490036,0.8124098428434237,0.43604174655439476,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4451571672685012,0.5091689148330327,0.5542482335397804,0.7665067767343183,0.4193791716467463,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4486828990939652,0.5098412027205057,0.5545944662573523,0.7806688324662258,0.4259948324604479,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7996667456956593,0.8764702605117676,0.9428092654418079,1.131052672980943,0.7987829645734583,0.0808533378208931,1.0,0.23361455716206256,0.4,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.4822085157064854,0.5915620520614847,0.6913129341105976,0.8730409889248063,0.45578718778386096,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.4819301760051118,0.5786193527274252,0.6670274510333809,0.8609404393073361,0.4614735760297273,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.6,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.48266345772124386,0.590051740884167,0.6895801955275622,0.8808902436109878,0.4575921427271128,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.48032222756241405,0.5857687790327522,0.6850779765239556,0.8786870456497469,0.46177218393514396,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,1.1107973644661844,1.1689917150349136,1.233240872169087,1.471794094403105,1.1053762496923392,0.08134367113246914,1.0,0.7574131401635736,0.4,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,1.1423566642817224,1.2113613081430747,1.2867437218299231,1.5260130191610672,1.1191573196194957,0.08134226400393298,1.0,0.8100939018490937,0.4,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,1.2557414822039155,1.3555190915382083,1.4641176047600886,1.6791224822892001,1.2340447666805265,0.08099998217227891,1.0,1.0,0.4,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,1.254612497575467,1.3354734581503962,1.432041501856861,1.6810428352257003,1.2630507735655017,0.08134953878004704,1.0,1.0,0.4,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,1.2544951689130515,1.3347626238326522,1.4312652474313574,1.6846152025178998,1.2348237365423838,0.08129070459376915,1.0,1.0,0.4,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8383675440883616,0.940697623992441,1.0595163295066727,1.3189329073547722,0.8164661629894971,0.0798191109193522,1.0,0.3074695978101249,0.4,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,1.2543217847013344,1.3778726632636205,1.5189148037842246,1.748260560376882,1.2362982870131503,0.08129155069953553,1.0,1.0,0.4,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,1.254549215347554,1.3769418982438926,1.5178566521673416,1.756104400708391,1.2334245730864413,0.08231224438739804,1.0,1.0,0.4,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,1.2537478165289584,1.3870974820959345,1.539161974089668,1.7754711107549506,1.232416725275535,0.08036326638508294,1.0,1.0,0.4,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,1.2534178641403293,1.3975929761452606,1.5607930168538688,1.8400787769934328,1.2320079177237622,0.07964378097192665,1.0,1.0,0.4,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,1.2530481808163865,1.392201347319213,1.5548503544953123,1.814080578834619,1.2387345451671123,0.080638195382826,1.0,1.0,0.4,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,1.2532018847572282,1.3913912246232636,1.553934707898419,1.8368639931730186,1.233173762478609,0.08138393447357808,1.0,1.0,0.4,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,1.2531988314982634,1.4132861752057342,1.5981278632280531,1.8689855901026524,1.2337376899280543,0.08148692092177465,1.0,1.0,0.4,0.6,0.6,150,132.67219594083463,784.4620984989698
1,65,1.2135332054291736,1.3839707226081046,1.5798961625366252,1.9053013356033142,1.1931845462234105,0.08343604113848974,1.0,0.9327766654460629,0.4,0.6,0.6,170,137.30335150608383,835.8974408903829
1,66,1.194826202772659,1.3872641077298602,1.6054987264371976,1.9241671311525133,1.1745489634395645,0.08346407854263563,1.0,0.901627602382578,0.4,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8850242850096943,1.0657495894360336,1.2727517525000416,1.60983713606099,0.8682830130097711,0.08106161343960833,1.0,0.3870447578504333,0.4,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,0.958471264487438,1.1709754887275743,1.4113084691797648,1.7063145107306772,0.9385567945286939,0.08336866833585564,1.0,0.5082897918166176,0.4,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,0.959194347200143,1.1716466576199358,1.411973892964915,1.7146971554950472,0.9391519382012236,0.08336803119619254,1.0,0.5095080291370371,0.4,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9609226000697375,1.1844186379643842,1.4359053966316768,1.7344973460850812,0.9409984981349766,0.08339151343894677,1.0,0.5123857999451426,0.4,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9594160443786535,1.182272939138134,1.4336899630613973,1.7330125818552038,0.9418277228015179,0.08337000301802905,1.0,0.5100448273600554,0.4,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,0.952941221593642,1.164253298095615,1.4044562085363788,1.7458489386876568,0.9333950836380445,0.08336822634291344,1.0,0.4993633269378395,0.4,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.9348894131217711,1.188424082003547,1.4730523261459063,1.7555924222889807,0.9161505959980181,0.08136151211419707,1.0,0.47113631554326635,0.4,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629753571620267,0.5975444922953213,0.5565302513321173,0.05426012739447591,0.05881129268371854,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2673642302552968,0.40331859979909845,0.3514973086684455,0.07476643983879336,0.8288727173802347,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22474155702510779,0.3528262605796266,0.29473735634497283,0.08372956448770524,0.17978880248617163,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1974388701954009,0.31197587111828445,0.24183491393682446,0.06830164528705207,0.06444882051609868,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23077255984390654,0.334610889454315,0.26138026932218106,0.1265082134230191,0.15842609850056083,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2629259514065671,0.3608272895884909,0.2950126742588902,0.19860863424305852,0.19145613706681086,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.27821916682927095,0.3828508864482072,0.3273578959468278,0.2301287282846184,0.19308700154220704,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2845635171849922,0.38891038985400495,0.3333621618989917,0.24183017622871103,0.18683793646100028,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2877413417675956,0.3998752752743899,0.3548782546613386,0.25018904385427676,0.21276097462756938,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.29724272930619977,0.40870949178226845,0.3635904159070632,0.27088511360547696,0.20343024000465668,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.305789334332553,0.40471776810456156,0.34817201443358065,0.28850121654105654,0.2203546991427564,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3017640032193658,0.3994375618645407,0.3426666092831162,0.2856121636483073,0.2161587814772968,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.29964372247971727,0.3959421590650186,0.33892690545827114,0.28417698109700706,0.21589829497325402,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2572908084720987,0.34927064436133154,0.2915035938115209,0.24765353355304465,0.19502838444059684,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2522569252363644,0.34235069019832964,0.2842621865797422,0.2493076383404511,0.17063853751782615,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.25331818194209543,0.3404836358119527,0.2818918252778907,0.25500800386627076,0.1866988372102092,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.25049671508445587,0.33487849171894163,0.2758249706771821,0.2620718851486196,0.18405213548769944,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.24589098231901277,0.32071231395279787,0.2601480500669143,0.2622026233943442,0.2219325313995719,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2446572398689286,0.34060149990084765,0.3022015149568732,0.29453135871941183,0.17024832144289476,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6042444585481241,0.6925592045208968,0.6529914852361536,0.6308536962170661,0.5745784002976753,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,1.0534572806999167,1.1321569008904975,1.0911745413391554,1.107207467036479,0.9974829810977861,0.11316621649710976,0.5703312134402069,1.0,0.4,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7005624619554145,0.7752411697074861,0.7433033639690484,0.7534675805223942,0.7161989881757715,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7468655238198736,0.8114283943518603,0.7781015152560546,0.8145327608959936,0.7178801222889839,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.055472294820757,1.1022365107925536,1.0666069922163932,1.1300435148868173,1.0867235581754198,0.11102816799879649,1.0,0.6051594858094125,0.4,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.054431783120273,1.079667100067039,1.041340041111313,1.1516045129470243,1.1084158335385133,0.1148169399220486,1.0,0.6122479305082176,0.4,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.0507865501354787,1.071552335407918,1.0326785316091485,1.1546489385701737,1.0205491935760802,0.11609915064353835,1.0,0.6074427202319683,0.4,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.051387166682677,1.068380577701542,1.0290484610198127,1.161795213787414,1.020631370192873,0.11761147754946825,1.0,0.6091735200582687,0.4,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.0518588456204587,1.0686111494021018,1.0292486288420761,1.1712861339311198,1.0143016535467289,0.11848821353810397,1.0,0.6095031697827883,0.4,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.0436707419763642,1.0692982901915262,1.0408336732897698,1.1746307719144633,1.0101474263445476,0.1191305491789036,1.0,0.5964089766887112,0.4,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6888137006492915,0.7121704678737303,0.6834322911244507,0.8099936934680878,0.6608899212882253,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8032108111496965,0.8083141320532607,0.7675478400944158,0.933288823224707,0.7989605741538479,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8032108171483688,0.8194112667780897,0.7898103122157974,0.9376631877695234,0.7675478995789887,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7714400799652401,0.786121665175715,0.7563417907756528,0.9091168047182918,0.7422267015270672,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8010432556046674,0.8190692250684737,0.7995447592379776,0.9468617229832201,0.7988824410375299,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7321702518019417,0.747855810044548,0.728056849608226,0.9012954486623179,0.7024441380135724,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9522176483562319,0.9870898688973688,0.9892701271058861,1.1494288016498984,0.922016990409714,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.272598451990686,1.326834117101917,1.3510153480909,1.517434503146748,1.2426209687940313,0.1113218181311375,1.0,0.9940547590295952,0.4,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,1.2572301076042198,1.3101337977536545,1.3341358883570322,1.5103911331500623,1.2287138134674358,0.11033282039932939,1.0,0.9700170186716676,0.4,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,1.2714661933077909,1.2921803883916225,1.302616700728199,1.5150666053701412,1.326603620578394,0.11125895985423442,1.0,1.0,0.4,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.2695754261113104,1.300835966276448,1.332297963225738,1.5465472495173307,1.255871566635216,0.1116847571264253,1.0,1.0,0.4,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6382900428776659,0.6650696655220041,0.696031859017783,0.9668497163609204,0.617666990296116,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6385319824954734,0.6630679155087145,0.6937802861431543,0.977482579912597,0.6177131561854015,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6279057086189959,0.634029060127758,0.6627092006726205,0.9642971390974368,0.6787700023120861,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2527763167136432,1.3302436006499927,1.4363885583826115,1.9130367446661034,1.2333118851532505,0.10760833747196992,0.9830928384787608,1.0,0.4,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.2631750361065452,1.3327393029448005,1.438025589926243,1.922406826200957,1.259566032803174,0.11104043781440306,1.0,1.0,0.4,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2623284931671463,1.3278588727813725,1.4327087464462647,1.944234692996016,1.2518084595141499,0.11030051125112475,1.0,1.0,0.4,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2586270129701196,1.3420860835295105,1.4688064297911643,1.9821801308076803,1.249106819333035,0.11026695169432217,0.9948003997804534,1.0,0.4,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.2395003571068117,1.3099691871395374,1.4352963598053643,1.9418945831645091,1.2398797808700852,0.11409818196615876,1.0,0.963109300054503,0.4,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.2447005998876786,1.309340315783619,1.4340461944134473,1.9434965944875224,1.2513192422453296,0.1134951386364929,1.0,0.9733425069663084,0.4,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.2348883668877348,1.2879856714386428,1.4114676721859305,1.9374152906097146,1.26407944415772,0.11411763946573802,1.0,0.9587666720119896,0.4,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.2598509564437266,1.3113476074651205,1.4346603862395177,1.9990117050936127,1.2520152602577603,0.11511352662860559,1.0,1.0,0.4,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.2583630248018276,1.3066552658714272,1.4296299844254334,1.96456033773411,1.256846127939935,0.11226115259069522,1.0,1.0,0.4,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.259035949469136,1.303264303772489,1.425811234182468,1.9981919349245452,1.2610798518355684,0.11502096046539081,1.0,1.0,0.4,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.256947164413137,1.3336400512452262,1.4895959397887606,2.0262520799040624,1.2455356765077505,0.11001518493305158,1.0,1.0,0.4,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.2569164044299772,1.3123591036238844,1.4560849425443994,2.014845860934176,1.2637872456279837,0.11251375797601534,1.0,1.0,0.4,0.6,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.2555318204154668,1.2919394707795087,1.4236716316901958,2.0128701003548004,1.259001595286772,0.11096674695302625,1.0,1.0,0.4,0.6,0.6,170,237.25062316563267,2664.300795062372
2,57,1.2556728098994125,1.3115138448962327,1.465289216138585,2.039373280496596,1.2497594472784295,0.11196477466806187,1.0,1.0,0.4,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.25461118857443,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.2575541188488017,0.11093889949040665,1.0,1.0,0.4,0.6,0.6,174,228.73400808480335,2806.762816368866
