Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.3436294526078171,0.41807690939331266,0.37649422266408766,0.3439914637029998,0.28879421495420465,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3533299708896899,0.4382162363682975,0.407705166760763,0.3738238689440427,0.2908279251454156,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.8,0.7,25,116.24241875897674,364.0071896786964
1,15,0.35069013224158696,0.44200897568388253,0.42200716400531624,0.3843097850078693,0.31242372759266046,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3527428793124861,0.44379584349112056,0.4237564141092496,0.3835436008316145,0.29284663588789306,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3511594194735794,0.41899868279690944,0.3764869473790478,0.36793582356307003,0.2953321207409043,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.35671043689640713,0.4459773371748797,0.4256897728206452,0.3968247992112458,0.30004519246715955,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.42266852146849954,0.4880608105091048,0.4452075141322487,0.4633469150710658,0.3715074517547635,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4213846235436066,0.494922302666063,0.46283097534485895,0.4778526693230408,0.3700355089790812,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4225457474849057,0.48241305980699156,0.4388055732610156,0.46192313067769936,0.37768791808371316,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5259460123423897,0.6275245977803099,0.6282162914853238,0.6084776615321967,0.4762025257633836,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.44645812081211317,0.5450174030917355,0.5453034765605587,0.5329946126990412,0.4059028860840569,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4201687390314577,0.4653263900744985,0.42949179207485755,0.4898829216759637,0.4653139353741881,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.41987603277140445,0.4861828990350012,0.4725457205401023,0.5114394413692537,0.37375380098407934,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.43125600891388627,0.48540880116069207,0.4604718965215272,0.5510545520267701,0.385340445761322,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.49816851796798156,0.5436116532650979,0.5175780320193438,0.6134337516893776,0.4929507583551395,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5235105390253972,0.6105337907983748,0.628811559705174,0.6985960806908953,0.4835674911326787,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5233863674766672,0.6103093582378057,0.6285747069452478,0.7017671334009916,0.48082012545560615,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4700749113807635,0.5747043273351684,0.6147454505859848,0.6597437773070876,0.4479842765034795,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.5346610793880333,0.6170479955446806,0.6347526237781281,0.7367745437146499,0.49322818443034877,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5769815920763153,0.668176870443555,0.6967652983469566,0.7836903375808356,0.545955635441435,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9456267971168213,1.0341211048019119,1.0623759578254273,1.1561469511806042,0.917581715026601,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5512106483359855,0.6060128805785581,0.6007258294917969,0.7401128471433362,0.5117402475061855,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9494160074295324,1.0311536453441679,1.058591084665821,1.1675687605832765,0.9382897481461538,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5102054771648241,0.5709300015566342,0.58601343437968,0.7230580341142272,0.4953956499451927,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5552545446561256,0.6001807261754043,0.6035413116782914,0.7775497796563804,0.525556216534959,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5771291530451084,0.6613949629661892,0.7088219452326276,0.867579596035743,0.5542046027912166,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.5611394185206795,0.6428801374346209,0.6900112861084737,0.841601088901997,0.5309157234237029,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5479848748569549,0.5914605851661319,0.6045156498434531,0.8127594405447184,0.5265036945084631,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5501392558075718,0.5765333140361065,0.5777298985756117,0.8006588666401455,0.5258385200242364,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5285291841985121,0.5612409369945917,0.5730526536458658,0.8076515415660181,0.5088182619843153,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5285084405369485,0.5722159886924183,0.5951814405385709,0.8261248364347573,0.49931935369975056,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.5576312306141087,0.666826137357295,0.7566577667204392,0.9059376481148591,0.5295695518258303,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5313611861900243,0.5953729337545558,0.6404522524613036,0.8527107956558415,0.5055831905682694,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5360178665089681,0.5971761701355085,0.6419294336723551,0.8680037998812284,0.5133297998754507,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,1.006857533847687,1.0836610486637954,1.1500000535938355,1.3382434611329705,1.0059737527254862,0.0808533378208931,1.0,0.23361455716206256,0.2,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.577292833846904,0.6866463702019033,0.7863972522510162,0.968125307065225,0.5508715059242796,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5769904794274665,0.67367965614978,0.7620877544557356,0.956000742729691,0.5565338794520821,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5779077615523754,0.6852960447152985,0.7848244993586938,0.9761345474421192,0.5528364465582443,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5746030224168472,0.6800495738871853,0.7793587713783888,0.9729678405041801,0.5560529787895772,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,1.370269944256048,1.428464294824777,1.4927134519589507,1.7312666741929685,1.3648488294822028,0.08134367113246914,1.0,0.7574131401635736,0.2,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,1.4070976016658452,1.4761022455271977,1.5514846592140459,1.7907539565451902,1.3838982570036185,0.08134226400393298,1.0,0.8100939018490937,0.2,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,1.5395414857694596,1.6393190951037526,1.747917608325633,1.9629224858547445,1.517844770246071,0.08099998217227891,1.0,1.0,0.2,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,1.5383425898194574,1.6192035503943867,1.7157715941008516,1.964772927469691,1.5467808658094921,0.08134953878004704,1.0,1.0,0.2,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,1.5382370279942976,1.6185044829138984,1.7150071065126036,1.9683570615991461,1.51856559562363,0.08129070459376915,1.0,1.0,0.2,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,1.0531506816855036,1.155480761589583,1.2742994671038148,1.5337160449519143,1.0312493005866392,0.0798191109193522,1.0,0.3074695978101249,0.2,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,1.5380634745614272,1.6616143531237133,1.8026564936443175,2.0320022502369746,1.5200399768732433,0.08129155069953553,1.0,1.0,0.2,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,1.5380867664700744,1.660479449366413,1.8013942032898622,2.0396419518309115,1.5169621242089617,0.08231224438739804,1.0,1.0,0.2,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,1.5376751632519419,1.671024828818918,1.8230893208126513,2.0593984574779336,1.5163440719985184,0.08036326638508294,1.0,1.0,0.2,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,1.537489107945944,1.6816642199508753,1.8448642606594834,2.1241500207990476,1.516079161529377,0.07964378097192665,1.0,1.0,0.2,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,1.5369205417398213,1.676073708242648,1.838722715418747,2.097952939758054,1.5226069060905472,0.080638195382826,1.0,1.0,0.2,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,1.5369250978625124,1.675114437728548,1.8376579210037032,2.1205872062783033,1.5168969755838935,0.08138393447357808,1.0,1.0,0.2,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,1.5369014473139084,1.6969887910213792,1.8818304790436982,2.152688205918297,1.5174403057436996,0.08148692092177465,1.0,1.0,0.2,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.490123663746082,1.6605611809250127,1.8564866208535333,2.1818917939202223,1.469775004540319,0.08343604113848974,1.0,0.9327766654460629,0.2,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.4682961473023897,1.6607340522595908,1.8789686709669282,2.197637075682244,1.448018907969295,0.08346407854263563,1.0,0.901627602382578,0.2,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,1.107516438106816,1.2882417425331552,1.4952439055971634,1.8323292891581118,1.090775166106893,0.08106161343960833,1.0,0.3870447578504333,0.2,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.1926265100019287,1.405130734242065,1.6454637146942555,1.9404697562451678,1.1727120400431845,0.08336866833585564,1.0,0.5082897918166176,0.2,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1934715438746082,1.405923854294401,1.64625108963938,1.9489743521695124,1.173429134875689,0.08336803119619254,1.0,0.5095080291370371,0.2,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.1954828773764625,1.4189789152711092,1.6704656739384016,1.9690576233918065,1.1755587754417016,0.08339151343894677,1.0,0.5123857999451426,0.2,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1937465265110532,1.4166034212705338,1.6680204451937972,1.9673430639876037,1.1761582049339177,0.08337000301802905,1.0,0.5100448273600554,0.2,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1862039090188432,1.3975159855208164,1.63771889596158,1.979111626112858,1.166657771063246,0.08336822634291344,1.0,0.4993633269378395,0.2,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.1657307422532583,1.4192654111350342,1.7038936552773936,1.986433751420468,1.1469919251295053,0.08136151211419707,1.0,0.47113631554326635,0.2,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6488437425525241,0.5834128776858186,0.5423986367226147,0.040128512784973265,0.04467967807421589,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.25155366531895895,0.3875080348627606,0.3356867437321076,0.05895587490245549,0.8130621524438967,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.21168695418527275,0.3397716577397915,0.2816827535051378,0.07067496164787021,0.1667341996463366,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18113376672820286,0.29567076765108635,0.22552981046962642,0.05199654181985401,0.048143717048900636,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.22163732621593166,0.32547565582634014,0.2522450356942062,0.11737297979504424,0.14929086487258594,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2663256360599477,0.36422697424187156,0.29841235891227086,0.2020083188964391,0.19485582172019147,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2843751513343062,0.3890068709532424,0.333513880451863,0.23628471278965357,0.19924298604724222,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2917202041391361,0.39606707680814884,0.34051884885313566,0.24898686318285493,0.19399462341514417,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2956629422635243,0.40779687577031853,0.3627998551572673,0.2581106443502055,0.2206825751234981,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3072347619688343,0.41870152444490305,0.3735824485696978,0.2808771462681115,0.21342227266729122,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.31792993705804556,0.4168583708300541,0.3603126171590732,0.3006418192665491,0.23249530186824896,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.31323191902962144,0.41090547767479635,0.35413452509337184,0.29708007945856296,0.22762669728755242,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.31079964993166564,0.40709808651696705,0.3500828329102196,0.2953329085489555,0.22705422242520243,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2621184668191545,0.3540983027083874,0.29633125215857675,0.2524811919001005,0.1998560427876527,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.25599109034901946,0.3460848553109847,0.2879963516923973,0.2530418034531062,0.1743727026304812,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.25848721876673963,0.3456526726365969,0.2870608621025349,0.26017704069091496,0.1918678740348534,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.25612599880480486,0.3405077754392906,0.2814542543975311,0.26770116886896866,0.18968141920804849,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2510498561565041,0.32587118779028923,0.26530692390440563,0.2673614972318355,0.22709140523706323,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.25061076488020617,0.3465550249121252,0.30815503996815075,0.3004848837306894,0.17620184645417236,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6979795174176886,0.7862942633904613,0.746726544105718,0.7245887550866306,0.6683134591672397,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,1.2448902800885362,1.3235899002791172,1.282607540727775,1.2986404664250988,1.1889159804864056,0.11316621649710976,0.5703312134402069,1.0,0.2,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8176196603827766,0.8922983681348482,0.8603605623964103,0.8705247789497561,0.8332561866031334,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8769071961697508,0.9414700667017373,0.9081431876059317,0.9445744332458708,0.8479217946388609,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.293782609801939,1.3405468257737354,1.3049173071975753,1.3683538298679994,1.3250338731566016,0.11102816799879649,1.0,0.6051594858094125,0.2,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2926931881866852,1.3179285051334513,1.279601446177725,1.3898659180134363,1.3466772386049253,0.1148169399220486,1.0,0.6122479305082176,0.2,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.288310992029968,1.309076777302407,1.2702029735036378,1.392173380464663,1.2580736354705693,0.11609915064353835,1.0,0.6074427202319683,0.2,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2887822231786104,1.3057756341974753,1.266443517515746,1.3991902702833472,1.2580264266888064,0.11761147754946825,1.0,0.6091735200582687,0.2,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.289111519891117,1.30586382367276,1.2665013031127343,1.4085388082017778,1.251554327817387,0.11848821353810397,1.0,0.6095031697827883,0.2,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.2794855298094545,1.3051130780246167,1.2766484611228603,1.4104455597475538,1.245962214177638,0.1191305491789036,1.0,0.5964089766887112,0.2,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8284099477541085,0.8517667149785473,0.8230285382292677,0.9495899405729047,0.8004861683930424,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9736944088498605,0.9787977297534247,0.9380314377945795,1.103772420924871,0.9694441718540117,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9736944138781178,0.9898948635078388,0.9602939089455464,1.1081467844992723,0.9380314963087377,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9327354381669424,0.9474170233774173,0.9176371489773552,1.070412162919994,0.9035220597287694,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9715268523344165,0.989552821798223,0.9700283559677267,1.1173453197129692,0.9693660377672791,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.8800637901399007,0.8957493483825072,0.8759503879461852,1.049188987000277,0.8503376763515316,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.1562550383050318,1.1911272588461688,1.1933075170546859,1.3534661915986983,1.126054380358514,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.549739564267418,1.6039752293786491,1.6281564603676322,1.79457561542348,1.5197620810707635,0.1113218181311375,1.0,0.9940547590295952,0.2,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.5321652453915209,1.5850689355409555,1.6090710261443333,1.7853262709373634,1.5036489512547369,0.11033282039932939,1.0,0.9700170186716676,0.2,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.5492144013369442,1.5699285964207759,1.580364908757352,1.7928148133992943,1.6043518286075473,0.11125895985423442,1.0,1.0,0.2,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.5472384746860253,1.5784990148511628,1.609961011800453,1.8242102980920458,1.533534615209931,0.1116847571264253,1.0,1.0,0.2,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7434922883595603,0.7702719110038986,0.8012341044996776,1.0720519618428148,0.7228692357780104,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7432682635968372,0.7678041966100781,0.798516567244518,1.0822188610139607,0.7224494372867653,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.731133210023198,0.73725656153196,0.7659367020768224,1.0675246405016388,0.7819975037162881,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.5278732169150016,1.605340500851351,1.7114854585839698,2.1881336448674613,1.5084087853546086,0.10760833747196992,0.9830928384787608,1.0,0.2,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.5409669485436646,1.61053121538192,1.7158175023633626,2.2001987386380764,1.5373579452402932,0.11104043781440306,1.0,1.0,0.2,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.5402683909169215,1.6057987705311478,1.71064864419604,2.222174590745791,1.529748357263925,0.11030051125112475,1.0,1.0,0.2,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.535533702587346,1.6189927731467368,1.7457131194083906,2.2590868204249066,1.5260135089502613,0.11026695169432217,0.9948003997804534,1.0,0.2,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.5129916507190304,1.5834604807517558,1.7087876534175828,2.2153858767767276,1.5133710744823037,0.11409818196615876,1.0,0.963109300054503,0.2,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.5193358228570109,1.5839755387529513,1.7086814173827798,2.218131817456855,1.525954465214662,0.1134951386364929,1.0,0.9733425069663084,0.2,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.5079415061957864,1.5610388107466941,1.6845208114939818,2.210468429917766,1.5371325834657712,0.11411763946573802,1.0,0.9587666720119896,0.2,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.5368282511180054,1.5883249021393993,1.7116376809137965,2.2759889997678915,1.5289925549320393,0.11511352662860559,1.0,1.0,0.2,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.5359107942836885,1.584203035353288,1.7071777539072943,2.242108107215971,1.5343938974217959,0.11226115259069522,1.0,1.0,0.2,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.5360317573760578,1.5802601116794108,1.7028070420893897,2.2751877428314673,1.5380756597424903,0.11502096046539081,1.0,1.0,0.2,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.5349441274265265,1.6116370142586158,1.7675929028021502,2.3042490429174523,1.5235326395211402,0.11001518493305158,1.0,1.0,0.2,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5344136528347743,1.5898563520286815,1.7335821909491964,2.2923431093389732,1.5412844940327808,0.11251375797601534,1.0,1.0,0.2,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.5333384710248616,1.5697461213889035,1.7014782822995904,2.290676750964195,1.5368082458961667,0.11096674695302625,1.0,1.0,0.2,0.8,0.7,170,237.25062316563267,2664.300795062372
2,57,1.5332798549658002,1.5891208899626204,1.742896261204973,2.3169803255629837,1.5273664923448171,0.11196477466806187,1.0,1.0,0.2,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5324234086763489,1.5700193497552326,1.7118869601877964,2.3201160575285913,1.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.8,0.7,174,228.73400808480335,2806.762816368866
