Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,13,0.1882928197966648,0.33082551707010727,0.2925286472869995,0.09948035438601205,0.059618687976915705,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.7,0.0,1.0,20,93.06850468569591,320.84958608629864
4,14,0.17845847106731622,0.34914818007504955,0.342980010756587,0.10886448029864934,0.07516887120770813,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.7,0.0,1.0,22,88.48579842558343,208.60156376496963
4,15,0.17589454244017683,0.33247199819075396,0.3143979826493391,0.11599695642566318,0.07944328872760098,0.05522963383168089,0.036966786964506,0.014658231058824309,0.7,0.0,1.0,23,87.64960188064778,237.4671185510625
4,16,0.17408447228313292,0.3052216308758965,0.26406331777528436,0.12429826395606032,0.06503980717891618,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.7,0.0,1.0,26,138.68242466459165,443.93687624767387
4,17,0.17350036695120707,0.3372921792018461,0.3294860921165545,0.12960203718478808,0.06155150193036665,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.7,0.0,1.0,27,93.51412193053712,289.5905989665821
4,18,0.17039888977267384,0.30933237160506843,0.27860971087215664,0.13223298470089517,0.0775181098166171,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.7,0.0,1.0,28,107.65355856466428,391.0808540361427
4,19,0.16830005629303288,0.3047116333670255,0.27345292323125425,0.13838113778360162,0.0673253646721115,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.7,0.0,1.0,30,108.37388857773658,425.5000213612907
4,20,0.24212395765535177,0.37570969110903213,0.3438694616220259,0.22626544201144289,0.15549147521947004,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.7,0.0,1.0,31,117.59778488357728,653.1292460752024
4,21,0.23228730271053466,0.36580081454323765,0.3429832154059299,0.2341772221466301,0.17431377134220394,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.7,0.0,1.0,33,119.28172719586892,1039.7740966099948
4,22,0.23171284707825748,0.3706650718658049,0.35800614167713196,0.2549437401036072,0.15852930527015266,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.7,0.0,1.0,35,147.9959844436984,1229.6732261566412
4,23,0.23142623129044917,0.3811295162491031,0.3795758114607808,0.2548799940535321,0.1418824405442884,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.7,0.0,1.0,37,142.56026626621485,1253.4762750074913
4,24,0.23065806192494454,0.36923018217184717,0.35650518730532715,0.2543120258160246,0.14029169793985896,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.7,0.0,1.0,38,140.0021624031328,1213.7225283040032
4,25,0.24241023359535485,0.3557163736897352,0.3201306742259148,0.25317401822007424,0.17306079307613625,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.7,0.0,1.0,39,115.4791347593075,1435.1265209736755
4,26,0.24041015020110076,0.3618888583044003,0.33697450413449964,0.27347839472552227,0.1633019885977093,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.7,0.0,1.0,41,115.330372314817,1355.2637072246512
4,27,0.23781611031858912,0.3525985739787378,0.3265859006504142,0.2833537874390385,0.19556821332262625,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.7,0.0,1.0,42,111.73361178919303,1404.1290420891974
4,28,1.1199388620022332,1.2853037786981913,1.3143381097179794,1.2544305881484559,1.043698826280129,0.060360103436205126,1.0,1.0,0.7,0.0,1.0,61,200.76622139311567,3841.41304329521
4,29,1.1158387070520612,1.2756170276620094,1.3037860626820756,1.2594058381307436,1.0569227089655344,0.059510522463601404,1.0,1.0,0.7,0.0,1.0,63,204.8639434592905,3970.998701854194
4,30,1.1158365445406453,1.2867084920704106,1.3260422171935815,1.2836451605004529,1.0416668703844643,0.05951052246360141,1.0,1.0,0.7,0.0,1.0,65,204.58175000016143,3972.304328565291
4,31,1.1167536398208144,1.2518331918417442,1.2572872837926763,1.2647053801308155,1.0578338595566132,0.06300532359248698,1.0,1.0,0.7,0.0,1.0,66,185.53773547346088,3796.4959409139487
4,32,1.1157834798594588,1.250817870760933,1.2562662025812426,1.2691108667875333,1.0432831554403543,0.061640738177830036,1.0,1.0,0.7,0.0,1.0,67,193.82316742697992,3633.0803321018193
4,33,0.8812765338695668,1.0212160013276492,1.036907360438374,1.0479130764813327,0.8445538512622311,0.06046466040974391,1.0,0.7698141034951599,0.7,0.0,1.0,68,169.2781037438142,4120.448779458985
4,34,0.7583570036638954,0.888249597087303,0.9024877743932158,0.9351793433336515,0.7200597540669536,0.06275238923957291,1.0,0.6505123556154387,0.7,0.0,1.0,70,154.03207909723855,4018.949432764096
4,35,0.762171723241735,0.903100860917365,0.928495685580297,0.9574186608983083,0.6983847727848205,0.06281335897133354,1.0,0.6543142246781655,0.7,0.0,1.0,73,154.2718083055488,4023.648082729031
4,36,0.871846182396817,1.0084151450837069,1.033194151803073,1.0676024952384058,0.8318428798453478,0.06411356965101278,1.0,0.7651867595510002,0.7,0.0,1.0,74,164.34025627148873,4293.95995666171
4,37,1.0977570933820786,1.2783789099234462,1.3477731776573632,1.3265080205757283,1.0369073895364143,0.05160918543366037,1.0,1.0,0.7,0.0,1.0,76,167.55361135352405,3173.315441945378
4,38,0.7234566705965687,0.9021175695826716,0.9712383771562649,0.9638187428178591,0.6675575386064958,0.05208320277930243,1.0,0.6262796592228916,0.7,0.0,1.0,78,144.01045858965963,3132.593073590393
4,39,0.7253302222337403,0.9023726428637905,0.9712688851736344,0.9766031418913743,0.6693113335167333,0.05258155578060707,1.0,0.6285438566047092,0.7,0.0,1.0,80,145.6683533770875,3030.0227483129297
4,40,1.096006771030736,1.2723029804253287,1.341096215644281,1.3432461607859538,1.0400084502224791,0.05194912438837074,1.0,1.0,0.7,0.0,1.0,81,166.89343973362753,3524.323034767341
4,41,1.0959905991740908,1.2833478797495,1.3633013258810769,1.3613714013505507,1.0364518828512297,0.05194912438837074,1.0,1.0,0.7,0.0,1.0,83,165.12344235282706,3533.0816046682344
4,42,0.8382910105099177,1.035767084697141,1.1267510404318943,1.1087991566785778,0.7814838847287306,0.051806097735345245,1.0,0.7428397125502079,0.7,0.0,1.0,85,147.17463053166884,2789.5576820607357
4,43,0.8346205714084647,1.0276204245426468,1.117992467971262,1.1171007668592325,0.7845746882779404,0.05200327895130317,1.0,0.7409823617888998,0.7,0.0,1.0,88,156.24254748972726,2798.461314779445
4,44,0.8335420014263439,1.0149415467832554,1.1037622458119145,1.1297855634072267,0.8083623376752729,0.05138374932314684,1.0,0.7450345955945206,0.7,0.0,1.0,90,153.3200352268572,3417.0634249072605
4,45,0.8353454443490222,1.0278224505398166,1.1278057905773546,1.1465111147281792,0.7828597668733902,0.05145620515715661,1.0,0.7467949051251983,0.7,0.0,1.0,92,151.77495985833608,3416.339218382849
4,46,0.8320211672914952,1.034042780493237,1.1449873214621828,1.1549452135266445,0.7836841362525981,0.05151034712092606,1.0,0.7440250712651002,0.7,0.0,1.0,94,150.9788183248138,3472.0780183118
4,47,0.8617365466761823,1.0748008522688752,1.1969036226465906,1.2209367377408435,0.8098402132376169,0.0521843328531725,1.0,0.7732891435995828,0.7,0.0,1.0,105,155.71401065545064,2969.8202972113136
4,48,0.8365025677488962,1.0595259028392967,1.1926447756702558,1.2068570967393153,0.7902896971628827,0.05108336311471949,1.0,0.7492544395294851,0.7,0.0,1.0,106,157.52452509890185,3844.965237681177
4,49,0.8589142139512859,1.0697310064996133,1.1915396373237437,1.239203104487742,0.8103868203409722,0.052424256370542245,1.0,0.7711413256938678,0.7,0.0,1.0,108,154.60351841564815,4152.832104980292
4,50,0.8579981429773416,1.0541213802905625,1.164297158009589,1.2113654488921137,0.8247325341408372,0.05292639352966966,1.0,0.7711884327937681,0.7,0.0,1.0,109,154.2425566699793,4186.005825075607
4,51,0.8560615514777945,1.0735642988991696,1.2059652555071696,1.2395619033792116,0.8103210810486416,0.05284162774884943,1.0,0.7696040700424975,0.7,0.0,1.0,110,150.65045769063772,3585.552617500298
4,52,0.8573350559514968,1.060510379670416,1.1813302588085492,1.2333203048250838,0.8236648413405342,0.053173673413909696,1.0,0.7717834226053691,0.7,0.0,1.0,111,148.48297875451436,3445.1768380986105
4,53,0.8573097389848405,1.0715092221550395,1.203484932702517,1.2488627693219407,0.8093342740106317,0.053173674124877744,1.0,0.7717834223696366,0.7,0.0,1.0,112,149.1467306650859,3441.8635437724874
4,54,0.8564794631660863,1.0706292320771076,1.2025985898174834,1.2525641063941124,0.808305496058038,0.05302728176383964,1.0,0.7710729606657223,0.7,0.0,1.0,114,149.22846140753217,3476.575887532401
4,55,0.8572886319294911,1.0825244042271465,1.2256578361707033,1.2570727191333348,0.8090524049529596,0.0531736734139097,1.0,0.7717834226053671,0.7,0.0,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.020035709760603,1.2784862966879276,1.455105650357488,1.481242430321644,0.9718298584413855,0.05102452052008703,1.0,0.936061855259499,0.7,0.0,1.0,122,162.36048683206013,3337.3981058912545
4,57,0.8095817099772239,1.0481633125184389,1.21250279373348,1.302712102785463,0.77221667484662,0.05218629481379102,1.0,0.7277317680557948,0.7,0.0,1.0,127,157.04121300462876,3061.4341568208893
4,58,0.7567080255314743,0.993829989495342,1.1579857924173125,1.2501185467880362,0.7150933556312538,0.052481373870269576,1.0,0.6751201074992278,0.7,0.0,1.0,129,163.84473854449772,3250.527916281284
4,59,0.7730971329884445,0.9960312744375184,1.1486349712469688,1.2882123108813546,0.7358134373436704,0.05271122233668907,1.0,0.6923230212418465,0.7,0.0,1.0,131,163.55204941189055,3333.4828818371666
4,60,0.7685913722110879,1.002424913135931,1.1661693582112278,1.2776806331703074,0.7261251958110303,0.05215304779897841,1.0,0.6882693164302556,0.7,0.0,1.0,132,170.7394767828229,3327.210568667151
4,61,0.7433926308263369,0.976839111992353,1.140535124440182,1.2789118147520293,0.7005482265988452,0.05079645841712127,1.0,0.6641403486169253,0.7,0.0,1.0,134,169.8832061835785,3312.498118487402
4,62,0.7630330995825524,0.9813024074553106,1.1333262509557138,1.3013790718143168,0.7385281010302807,0.051492304856106993,1.0,0.6845387868236316,0.7,0.0,1.0,135,171.74628834793455,3324.4492933669285
4,63,0.76303309767953,0.9923994596738194,1.15558848216659,1.321875971872127,0.720583466858238,0.05149230485610699,1.0,0.6845387868236316,0.7,0.0,1.0,137,171.74626796001402,3324.449396162898
4,64,0.7587458184312008,0.9879909233956626,1.1511651112895835,1.328902891668393,0.7166741329992786,0.05008094210376365,1.0,0.6812753404654437,0.7,0.0,1.0,138,173.9188314076895,3618.6214618798926
4,65,0.7612030837225138,1.0118943010867774,1.1973066247518833,1.3635710388208964,0.7194927490892858,0.051198729373934694,1.0,0.6831738489426146,0.7,0.0,1.0,145,172.11973401795058,3407.9889244467745
4,66,0.7473253827853148,0.9970605599688841,1.1823547121624762,1.353658177131615,0.7096693195388786,0.051740688808373944,1.0,0.6692013147282876,0.7,0.0,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,170.22651453064995,1441.326154694366
5,1,0.962098605088299,0.6829524697126368,0.6497421652535422,0.06565141616777316,0.05788609079108123,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.0,1.0,3,151.3834183832385,1383.107820897391
5,2,1.4153862191891249,1.4373547607123052,1.3918227229667626,0.942469398902038,1.3621714792612927,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.0,1.0,4,508.09286725312415,542.5270815142844
5,3,0.23926658327740108,0.3600468136322211,0.29247201993195393,0.07673425704925584,0.8354363616605611,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.0,1.0,5,63.51977766679544,85.30873242516303
5,4,0.2238715206430547,0.34299283625857063,0.27462183605917134,0.0735711712046834,0.0752818266334956,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.0,1.0,7,67.3082252772837,100.99511766525512
5,5,0.22436488937983282,0.34299892737635845,0.2744021308166679,0.07797269290153154,0.07170654243481182,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.0,1.0,8,81.65931067951274,120.85982761472263
5,6,0.22399799701614775,0.3421552019767085,0.2733700082622041,0.08240921445759582,0.07126784970058841,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.0,1.0,9,72.83263089302133,120.34029555626574
5,7,0.23622782884401747,0.3512011090178321,0.28118418040234777,0.10637389139557997,0.13053583538403163,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.0,1.0,10,85.94465119406632,355.3575103697145
5,8,0.2218639699074843,0.35321972522415557,0.312110989133755,0.14144302710279982,0.26511543188519765,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.0,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.21344133122211692,0.3393516341684555,0.2970526298508309,0.14438772440960362,0.12328291060466753,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.0,1.0,13,117.82000725555142,1163.244855705357
5,10,0.21143376080282164,0.32478209070112746,0.2710114364019995,0.1394273557970706,0.11286512136685492,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.0,1.0,14,114.0778589788246,1187.645770088269
5,11,0.2257961446030383,0.3321503519883655,0.2769855872851002,0.17270729381596317,0.1732307323797258,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.0,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.23292371346945281,0.3379636284061398,0.2825483484778559,0.18917808814381462,0.14131603216242927,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.0,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.23688546694172047,0.34147035601804243,0.28596882295792136,0.19902743131668435,0.1384339728805185,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.0,1.0,18,103.73909208468096,1232.062399132602
5,14,0.2281045850366557,0.3435489016617931,0.2991676402753225,0.18982905358117141,0.12995164418519561,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.0,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.23285331275138677,0.3474458243301632,0.302904463905973,0.203769533231054,0.13959007253597808,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.0,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.21979527978769317,0.34332504354792237,0.3095482277064219,0.2004165595595331,0.12576543839483428,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.0,1.0,25,107.8885152049986,1217.877407585201
5,17,0.2705375270104887,0.4027124047576047,0.37964624185231277,0.2522805763396072,0.19236584203992133,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.0,1.0,26,86.68964033111887,1161.769426092342
5,18,0.26679865445464757,0.3922063831361118,0.3679586072229394,0.26191695511316304,0.21925782134626864,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.0,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.3642818753438225,0.48695917461426247,0.46224663809719757,0.364070866706074,0.2939642618219311,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.0,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.28189287827260157,0.425291121308509,0.42266210649072744,0.3648080484102374,0.19671688991730238,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.0,1.0,48,104.09572531166468,1313.492952883311
5,21,0.4893853175342133,0.6653442397911762,0.7054650662250788,0.6148689090321204,0.4232545287620854,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.0,1.0,54,173.77868110849914,975.9333632434378
5,22,0.4872437524834482,0.6549738071320033,0.6938303855987621,0.6231501318406558,0.43723213282292867,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.0,1.0,56,173.1542861488977,901.8431015481874
5,23,0.4890387213867692,0.6547193687228193,0.693268043679492,0.6324757740701397,0.4233483052347784,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.0,1.0,58,173.26724381075283,831.1306074106102
5,24,0.4886472317444168,0.6536365148002259,0.6920821717426133,0.6323666561920798,0.41882170856895445,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.0,1.0,62,170.92077143351284,815.4235561479969
5,25,0.4868189238921374,0.6510749030008132,0.689411288135662,0.6341696170892716,0.4203526303155451,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.0,1.0,63,170.78361372842218,846.037947176088
5,26,0.48523151943488924,0.6491572438356885,0.6874446104899674,0.6327172166733563,0.4156744272247865,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.0,1.0,66,171.08358462786052,880.495208707157
5,27,0.4540017348292579,0.6121664850287329,0.6496080354034868,0.6099776725542441,0.4168202967011472,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.0,1.0,67,127.1534560680988,790.3496328080436
5,28,0.556664850283004,0.711674603395497,0.7486608206398023,0.7242212730290476,0.4993164585043362,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.0,1.0,69,133.05343525710313,713.6336021603147
5,29,0.4538421423561664,0.6085474108702502,0.6454899628157741,0.6209298348376997,0.3901563996307966,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.0,1.0,70,126.0173448864018,753.6410271191316
5,30,0.4724791716621691,0.6267023748163707,0.6635758454613387,0.6364612681984746,0.40871468016048973,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.0,1.0,72,128.09927685631064,753.4951260037824
5,31,0.4716087312823258,0.6258220819024554,0.662694204690262,0.6388731100266443,0.4066557206145596,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.0,1.0,74,128.0068161676734,753.4429966441606
5,32,0.4460412918973692,0.6103954491092594,0.6582962440804674,0.6242105772263467,0.3839524680292708,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.0,1.0,76,138.67481768122877,748.9800141485126
5,33,0.5304480403417885,0.6917033290861527,0.7391641902054289,0.7415079467624097,0.48299614942469793,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.0,1.0,77,161.18245477794918,955.7494667182864
5,34,0.4852776615405494,0.6437452007239938,0.6908144131380136,0.7041939380995597,0.4374335053046141,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.0,1.0,78,151.15630346230304,896.9235804417
5,35,0.573675930287263,0.7312610786667264,0.7782070914358478,0.7998123831842527,0.5146138517931437,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.0,1.0,80,163.90479057432572,998.9204814492464
5,36,0.4734024249310963,0.6292629079659733,0.67596878686525,0.7122710588738475,0.4171948355618311,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.0,1.0,82,152.15683377688688,974.5102845850528
5,37,0.5818772004127791,0.7466706829609373,0.8042415666769216,0.8189944340965694,0.5277591254804792,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.0,1.0,84,179.35693559460884,991.3560798264458
5,38,0.6609731397671857,0.8346272065086962,0.9030572188234994,0.9167474618704555,0.61323276797993,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.0,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.48096335444798183,0.6307096036902207,0.6765748924811004,0.7372439852571404,0.431497311041301,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.0,1.0,86,153.65069965395563,911.5328413775125
5,40,0.4809630402453378,0.6307085877247471,0.6765737379082207,0.7372438825523845,0.4232415371524872,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.0,1.0,89,153.6464793850599,911.4882506208614
5,41,0.4809551637468643,0.6306824266137889,0.6765449951201995,0.7372412464101423,0.4233283167074281,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.0,1.0,90,153.49409839854786,909.8593321168936
5,42,0.4950994970636409,0.6537588280573636,0.7104906101795265,0.7737296669321754,0.44894111923317553,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.0,1.0,91,157.1780703592307,970.4690262651048
5,43,0.5267458705892744,0.6964130442672716,0.7642992908181907,0.7917844064879075,0.4702875890484792,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.0,1.0,92,154.739287216283,913.7713510845218
5,44,0.4964550199927728,0.6508640306805157,0.7070256689552565,0.783245215942485,0.461089610182713,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.0,1.0,93,170.3989076409013,965.6823745044536
5,45,0.4955678563178332,0.6499455162067648,0.7061027722548654,0.7858751677752835,0.4407005113804044,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.0,1.0,94,170.37048370271825,998.2442784450172
5,46,0.526833701378409,0.713415782595161,0.8029237413238175,0.8607856863900458,0.4732831386190272,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.0,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.5262879384750755,0.723650747499223,0.8242817541796241,0.8809238533767495,0.47258228402095337,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.0,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.5262019337792444,0.7226794214884563,0.8231925188887459,0.8758181410388498,0.47626758801435365,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.0,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.5150057449269779,0.7091934352668362,0.8094026754518823,0.8451106918693295,0.46717063135182396,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.0,1.0,104,174.134974835389,940.249028399146
5,50,0.5088461773697711,0.6908284886796432,0.7797261260272976,0.8516225499105847,0.4578045075440407,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.0,1.0,107,176.56121692347972,960.8637824385802
5,51,0.4843829415709753,0.6832838697209318,0.7938202524701986,0.8660842861897313,0.458032083418707,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.0,1.0,108,173.15293316087855,875.829246249793
5,52,0.5116388679848692,0.6994136034989163,0.7987807800844007,0.8784142519982495,0.4609542194608881,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.0,1.0,110,175.27755276608724,933.4840812797012
5,53,0.4801315295809562,0.666338531357231,0.765502101337048,0.8437541539606764,0.4370932326530256,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.0,1.0,111,179.0399309271969,941.5498545208007
5,54,0.519165230884949,0.7052798614147509,0.8044314092706586,0.8964546378533251,0.4694337730109397,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.0,1.0,112,178.10773103988964,962.3439663682324
5,55,0.5191393628751527,0.7051826673843948,0.8043248847306983,0.8964448431253645,0.4693361528876022,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.0,1.0,113,178.00514129956085,960.8033410707956
5,56,0.5063562510544047,0.7136024583939821,0.8349467000695117,0.9068271089762334,0.4611424594035473,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.0,1.0,114,176.84347301552572,988.1681386535838
5,57,0.5054320002513248,0.7059724165245133,0.8264550575399554,0.8964898187601331,0.4883918290220326,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.0,1.0,115,176.60409571245526,943.3851197785484
5,58,0.5037122257243924,0.7259228160724843,0.8686692963257409,0.9596131742002704,0.456661726753915,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.0,1.0,127,180.0799080314175,910.1800352069758
5,59,0.5001198841877459,0.7318350461606777,0.885544313497109,0.9836685898961985,0.45698323658597384,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.0,1.0,129,179.68325839995163,986.487674486663
5,60,0.502870348042739,0.7334179802976408,0.8869791099532681,0.9903879706157825,0.46177264111362437,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.0,1.0,130,177.84434372162582,912.7855267562772
5,61,0.5048108164087832,0.7322355793808468,0.885402219186113,0.9929477313669336,0.46646710577551903,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.0,1.0,132,186.72338240977984,896.3478092503437
5,62,0.5012798366162917,0.7373101181127575,0.9013290223003387,1.0400837579610447,0.4586154421438936,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.0,1.0,138,176.78545324834778,958.9573510424508
5,63,0.4999371919449812,0.7359553827974665,0.899972763650283,1.0425089561614427,0.45549035286561623,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.0,1.0,139,175.68646201641877,970.7799770975812
5,64,0.5011372869581788,0.7369944215380078,0.900991670603811,1.03997386527845,0.45683045829808927,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.0,1.0,144,176.92338635821358,958.9469437196376
5,65,0.5120459076299323,0.8019855209028338,1.021633804330995,1.2012712737645417,0.46821499660813637,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.0,1.0,179,181.4924454934161,998.4391131850734
5,66,0.5556681446546825,0.8676647232380457,1.109626487781243,1.3073350972425821,0.5117695585340605,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.0,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.5316374505391871,0.8652349273322075,1.1294532435478153,1.2983668527084968,0.48916388327108484,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.0,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8404205585618966,0.6587429550863021,0.6224655386364079,0.07052663301524277,0.06693445228503048,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.0,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3555646271440837,0.47859237547525435,0.4330856818583571,0.09014612086695706,0.782179432203465,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.0,1.0,4,146.57368909236493,423.45240356994873
6,3,0.2992280431151031,0.434955475003021,0.3816571483207525,0.1204121144908424,0.23845324352050168,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.0,1.0,6,122.83477006685916,122.57473474332632
6,4,0.26694981668211115,0.4122887830701249,0.3685172334975003,0.11673122363676187,0.14230290689166794,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.0,1.0,7,107.96011965382704,173.8762051946637
6,5,0.26692758902584673,0.4003296157338345,0.344799302000124,0.10696013353379917,0.11080867955574496,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.0,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2642295878615273,0.407972391463969,0.36305367223322627,0.11622992936122892,0.11243968843822527,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.0,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2378215986291251,0.35854739805090474,0.2980381656036203,0.12694190876977335,0.255803810174556,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.0,1.0,10,140.7451062274284,102.98229004560044
6,8,0.21026136316265284,0.3271917974237355,0.2656410230064938,0.11212701348377656,0.09835167005560665,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.0,1.0,12,142.76657889292125,120.63360505699735
6,9,0.23785397976299813,0.35097557602886026,0.2884628745515511,0.15248484063638973,0.13086700154592731,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.0,1.0,14,133.80976115026607,152.83535499013826
6,10,0.222894416386197,0.33865366556386334,0.28539004424001707,0.1544512037320373,0.17811991617249912,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.0,1.0,15,157.68809385064378,9158.9963562284
