Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.28330874263188655,0.3852431244347024,0.34778346332262544,0.2668213571080786,0.23202312868181824,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.28746622696513324,0.3778987927264519,0.3292102327032741,0.25520307767562567,0.20869475535372803,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2697862282423656,0.3368147724230453,0.28458940587226994,0.2608895884560449,0.3290065347805677,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.26797324379609105,0.3424207005815866,0.30083801385236164,0.26833525489127374,0.21313800614247863,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2736548655554887,0.35854113103409624,0.3280300614265618,0.2941487636098415,0.21115281981121442,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2749331049624941,0.36625194840478975,0.34625013672622346,0.3085527577287765,0.23666670031356762,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2760501546407794,0.3671031188194139,0.34706368943754295,0.3068508761599078,0.21615391121618638,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2754480383348692,0.3432873016581992,0.3007755662403376,0.29222444242435985,0.2196207396021941,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.27782389508039573,0.36709079535886824,0.3468032310046338,0.3179382573952344,0.22115865065114812,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.315899888188373,0.38129217722897824,0.33843888085212215,0.3565782817909392,0.2647388184746369,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.31461599026348,0.38815366938593643,0.35606234206473236,0.3710840360429142,0.26326687569895457,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.31506718509779874,0.3749344974198846,0.3313270108739086,0.35444456829059234,0.27020935569660615,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.37129989464264135,0.47287848008056155,0.4735701737855754,0.4538315438324483,0.3215564080636353,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.3246154512288303,0.4231747335084526,0.4234608069772757,0.4111519431157583,0.28406021650077395,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.30830435260921063,0.35346200365225144,0.3176274056526105,0.37801853525371665,0.353449548951941,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.3079803806087296,0.37428724687232645,0.36065006837742747,0.3995437892065789,0.2618581488214045,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.31407719576800697,0.3682299880148129,0.3432930833756479,0.4338757388808908,0.2681616326154427,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.35110163049181764,0.39654476578893383,0.3705111445431799,0.4663668642132137,0.3458838708789756,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.36463023818125406,0.4516534899542316,0.4699312588610308,0.539715779846752,0.32468719028853554,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3645624493141554,0.4514854400752939,0.4697507887827359,0.5429432152384798,0.3219962072930943,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3357742567675698,0.4404036727219747,0.4804447959727911,0.5254431226938938,0.31368362189028576,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.3706898811834134,0.4530767973400607,0.4707814255735082,0.5728033455100301,0.32925698622572885,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,1.0156024471277645,1.1067977254950043,1.135386153398406,1.222311192632285,0.9845764904928843,0.08785890999748933,0.12569638451686152,1.0,0.7,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.338159326291666,1.4266536339767566,1.454908487000272,1.5486794803554491,1.3101142442014457,0.08722017568702194,0.48548147277967946,1.0,0.7,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.35268705152834334,0.4074892837709158,0.4022022326841546,0.5415892503356938,0.31321665069854326,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.3352947852236154,1.417032423138251,1.4444698624599042,1.5534475383773598,1.324168525940237,0.0866052597244061,0.48481177405938897,1.0,0.7,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3730174149803166,0.4337419393721266,0.4488253721951725,0.5858699719297197,0.3582075877606851,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.35528245500651556,0.40020863652579425,0.40356922202868134,0.5775776900067703,0.325584126885349,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3519507955908776,0.4362166055119584,0.4836435877783968,0.6424012385815121,0.32902624533698577,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.3598047191114208,0.4415454380253623,0.48867658669921504,0.6402663894927383,0.3295810240144441,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.7010455499118231,0.7445212602210001,0.7575763248983213,0.9658201155995867,0.6795643695633313,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.711460572432201,0.7378546306607356,0.7390512152002409,0.9619801832647745,0.6871598366488654,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6451958297631736,0.6779075825592531,0.6897192992105272,0.9243181871306797,0.6254849075489768,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.6451750861016099,0.6888826342570797,0.7118480861032324,0.9427914819994189,0.615985999264412,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.48453262446159184,0.5937275312047782,0.6835591605679223,0.8328390419623424,0.4564709456733135,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.47914590126266915,0.5431576488272006,0.5882369675339484,0.8004955107284863,0.4533679056409142,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.48142363442245173,0.5425819380489922,0.5873352015858389,0.8134095677947122,0.45873556778893443,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8489685056737787,0.925772020489887,0.9921110254199271,1.1803544329590623,0.8480847245515778,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.40252724020076136,0.5118807765557607,0.6116316586048736,0.7933597134190824,0.37610591227813706,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.40187141140565785,0.4985605881279712,0.586968686433927,0.7808816747078822,0.38141481143027334,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.40230180488009576,0.5096900880430189,0.6092185426864142,0.8005285907698396,0.37723048988596464,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.40040206997494454,0.5058486214452828,0.6051578189364862,0.7987668880622774,0.3818520263476745,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,0.9769456657417308,1.03514001631046,1.0993891734446337,1.3379423956786514,0.9715245509678856,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,0.980184511770051,1.0491891556314035,1.1245715693182516,1.3638408666493957,0.9569851671078242,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,1.001539471953061,1.101317081287354,1.2099155945092344,1.424920472038346,0.9798427564296723,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.0978227606859075,1.1786837212608368,1.2752517649673019,1.524253098336141,1.1062610366759422,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9842278412514265,1.0644952961710274,1.1609979197697324,1.414347874856275,0.964556408880759,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,1.0056249523503968,1.1079550322544762,1.226773737768708,1.4861903156168075,0.9837235712515325,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,1.0062446313884812,1.1297955099507673,1.2708376504713716,1.5001834070640285,0.9882211337002972,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,1.0239543854372377,1.1463470683335761,1.2872618222570253,1.5255095707980746,1.0028297431761248,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,0.985731899477085,1.119081565044061,1.2711460570377944,1.507455193703077,0.9644008082236615,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9859782135000743,1.1301533255050056,1.2933533662136134,1.5726391263531778,0.9645682670835071,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9920872499868556,1.1312404164896823,1.2938894236657814,1.5531196480050882,0.9777736143375815,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,1.000899287662882,1.1390886275289174,1.3016321108040727,1.5845613960786726,0.9808711653842629,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,1.0032362102856534,1.163323553993124,1.3481652420154429,1.619022968890042,0.9837750687154443,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.2173666251383315,1.3878041423172625,1.583729582245783,1.909134755312472,1.1970179659325686,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.211091712239474,1.4035296171966751,1.6217642359040125,1.9404326406193282,1.1908144729063794,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0264974936236293,1.2072227980499686,1.4142249611139768,1.751310344674925,1.0097562216237062,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.2330666025795738,1.44557082681971,1.6859038072719006,1.980909848822813,1.2131521326208299,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.2326900350735963,1.4451423454933892,1.685469580838368,1.9881928433685003,1.2126476260746766,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.2309496395053077,1.4544456773999541,1.705932436067247,2.0045243855206514,1.2110255375705465,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.223137820738153,1.4459947154976334,1.6974117394208967,1.9967343582147032,1.2055494991610174,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.228228756526672,1.4395408330286452,1.679743743469409,2.021136473620687,1.2086826185710748,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.221734413155224,1.4752690820369998,1.7598973261793591,2.0424374223224335,1.2029955960314709,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6842481753494545,0.618817310482749,0.5778030695195451,0.07553294558190374,0.08008411087114636,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.302714428563262,0.4386687981070636,0.3868475069764106,0.11011663814675846,0.8642229156881998,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.26667830074619653,0.3947630043007153,0.3366741000660616,0.125666308208794,0.2217255462072604,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.23053997454174446,0.345076975464628,0.27493601828316805,0.10140274963339561,0.09754992486244224,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2471586314930366,0.350996961103445,0.2777663409713111,0.14289428507214919,0.1748121701496909,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2578796026771133,0.3557809408590371,0.2899663255294364,0.1935622855136047,0.18640978833735702,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2685204174435673,0.37315213706250355,0.31765914656112415,0.22042997889891475,0.18338825215650337,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2732443725870776,0.37759124525609045,0.3220430173010772,0.23051103163079648,0.17551879186308572,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.27519465289430517,0.3873285864010995,0.34233156578804824,0.23764235498098635,0.20021428575427902,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.28156031413945415,0.39302707661552283,0.3479080007403176,0.25520269843873133,0.18774782483791103,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2873469719522569,0.38627540572426544,0.3297296520532845,0.2700588541607605,0.20191233676246034,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2842567698264312,0.3819303284716062,0.3251593758901816,0.26810493025537274,0.19865154808436225,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.28254660223218275,0.3788450388174842,0.3218297852107367,0.2670798608494726,0.19880117472571954,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2502691075598264,0.3422489434490593,0.2844818928992486,0.24063183264077234,0.1880066835283246,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.24669935136587265,0.33679311632783787,0.27870461270925045,0.24375006446995934,0.16508096364733435,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.24619014534835915,0.3333555992182164,0.2747637886841544,0.24787996727253447,0.1795708006164729,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.24302658896190094,0.32740836559638675,0.2683548445546271,0.2546017590260647,0.1765820093651445,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.23893376052703114,0.31375509216081626,0.25319082827493267,0.25524540160236253,0.2149753096075903,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.23686533548100613,0.33280959551292516,0.2944096105689507,0.28673945433148934,0.1624564170549723,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,1.5884676505362654,1.6767823965090378,1.6372146772242946,1.6150768882052073,1.5588015922858163,0.1385830828582402,1.0,0.650276473316359,0.7,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,0.8182514142650829,0.8969510344556637,0.8559686749043216,0.8720016006016453,0.7622771146629521,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5953281501946615,0.6700068579467331,0.6380690522082952,0.648233268761641,0.6109646764150185,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6175667024483501,0.6821295729803366,0.648802693884531,0.6852339395244701,0.5885813009174603,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.7791828181523943,1.8259470341241908,1.7903175155480306,1.8537540382184547,1.810434081507057,0.11102816799879649,1.0,0.9418722055220574,0.7,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.8069755332687678,1.8322108502155339,1.7938837912598076,1.9041482630955189,1.8609595836870079,0.1148169399220486,1.0,0.9818092830960132,0.7,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.803272010487616,1.8240377957600553,1.785163991961286,1.9071343989223113,1.7730346539282176,0.11609915064353835,1.0,0.9776516841228211,0.7,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.7994524904080544,1.8164459014269192,1.77711378474519,1.9098605375127913,1.7686966939182507,0.11761147754946825,1.0,0.9728574906193727,0.7,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.8201671051516524,1.8369194089332956,1.7975568883732698,1.9395943934623134,1.7826099130779225,0.11848821353810397,1.0,0.9980796216742943,0.7,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.8215645207168087,1.8471920689319707,1.8187274520302144,1.9525245506549076,1.788041205084992,0.1191305491789036,1.0,1.0,0.7,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.937977980544735,0.961334747769174,0.9325965710198942,1.0591579733635315,0.910054201183669,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1962238534899112,1.2013271743934755,1.1605608824346305,1.3263018655649217,1.1919736164940624,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1962238566812013,1.2124243063109221,1.1828233517486297,1.3306762273023558,1.160560939111821,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1144979622155287,1.1291795474260038,1.0993996730259414,1.2521746869685804,1.0852845837773557,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1940562951374993,1.2120822646013059,1.1925577987708098,1.339874762516052,1.191895480570362,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,0.762067928453092,0.7777534866956983,0.7579545262593764,0.9311931253134684,0.7323418146647228,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.015321698531608,1.050193919072745,1.0523741772812623,1.2125328518252745,0.9851210405850901,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.4096544146877477,1.4638900797989784,1.4880713107879615,1.6544904658438095,1.379676931491093,0.1113218181311375,1.0,0.5001153408443467,0.7,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4334648095121192,1.4863684996615538,1.5103705902649316,1.6866258350579617,1.4049485153753352,0.11033282039932939,1.0,0.5314313337388763,0.7,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.4794238117320784,1.50013800681591,1.5105743191524863,1.7230242237944284,1.5345612390026815,0.11125895985423442,1.0,0.5932249130850211,0.7,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.4784645297309784,1.509725069896116,1.541187066845406,1.7554363531369988,1.464760670254884,0.1116847571264253,1.0,0.5942295956021754,0.7,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,1.1340651907383108,1.160844813382649,1.1918070068784279,1.4626248642215653,1.113442138156761,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,1.1350380839009722,1.1595740169142132,1.1902863875486531,1.473988681318096,1.1142192575909005,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.1268582504433902,1.1329816019521521,1.1616617424970146,1.463249680921831,1.1777225441364803,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5122430817822228,1.5897103657185725,1.695855323451191,2.1725035097346828,1.49277865022183,0.10760833747196992,0.6855999632380498,1.0,0.7,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.357711396123411,1.4272756629616665,1.5325619499431091,2.016943186217823,1.35410239282004,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5391422270045438,1.6046726066187702,1.7095224802836624,2.2210484268334136,1.5286221933515476,0.11030051125112475,0.7152484227356222,1.0,0.7,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5140490868573329,1.5975081574167236,1.7242285036783773,2.237602204694893,1.504528893220248,0.11026695169432217,0.6880246980524316,1.0,0.7,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.5641889787288439,1.6346578087615693,1.7599849814273962,2.2665832047865413,1.5645684024921171,0.11409818196615876,1.0,0.7104059338311077,0.7,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.6085599825318542,1.6731996984277946,1.7979055770576227,2.307355977131698,1.6151786248895053,0.1134951386364929,1.0,0.7672704315412657,0.7,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.5599077191319628,1.6130050236828708,1.7364870244301585,2.262434642853943,1.5890987964019478,0.11411763946573802,1.0,0.7075550795146254,0.7,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.5763122245912955,1.6278088756126894,1.7511216543870862,2.315472973241181,1.5684765284053293,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7483014880781897,1.7965937291477891,1.9195684477017954,2.4544988010104722,1.746784591216297,0.11226115259069522,0.9514001305546149,1.0,0.7,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.5816782797350797,1.6259066340384325,1.7484535644484112,2.3208342651904887,1.583722182101512,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.7876189270708323,1.8643118139029213,2.0202677024464557,2.5569238425617575,1.7762074391654457,0.11001518493305158,1.0,0.9970840089722246,0.7,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.5974646791284872,1.6529073783223944,1.7966332172429094,2.355394135632686,1.6043355203264937,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.6397672743334382,1.67617492469748,1.807907085608167,2.3971055542727715,1.6432370492047432,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.9,0.8,170,237.25062316563267,2664.300795062372
