Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,2,0.3078089741672717,0.43083672249844235,0.3853300288815451,0.042390467890145105,0.734423779226653,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.9,0.4,4,146.57368909236493,423.45240356994873
6,3,0.26401167459052716,0.399739106478445,0.3464407797961765,0.08519574596626645,0.20323687499592574,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.9,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2160588269481406,0.36139779333615435,0.31762624376352977,0.06584023390279133,0.09141191715769736,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.9,0.4,7,107.96011965382704,173.8762051946637
6,5,0.22823825123080008,0.3616402779387879,0.30610996420507736,0.06827079573875253,0.07211934176069831,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.9,0.4,8,106.39831612683231,99.6778869307716
6,6,0.22418445163303863,0.3679272552354803,0.32300853600473756,0.07618479313274028,0.07239455220973665,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.9,0.4,9,100.83772325428583,100.69628598669463
6,7,0.1968527568238245,0.31757855624560416,0.2570693237983197,0.08597306696447277,0.2148349683692554,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.9,0.4,10,140.7451062274284,102.98229004560044
6,8,0.1600662445437982,0.27699667880488094,0.21544590438763914,0.06193189486492193,0.048156551436752015,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.9,0.4,12,142.76657889292125,120.63360505699735
6,9,0.17777705351500026,0.29089864978086233,0.22838594830355322,0.09240791438839185,0.07079007529792944,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.9,0.4,14,133.80976115026607,152.83535499013826
6,10,0.17796563770999568,0.29372488688766196,0.24046126556381575,0.10952242505583598,0.1331911374962978,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.9,0.4,15,157.68809385064378,9158.9963562284
6,11,0.18091062065575106,0.29569006502123885,0.2422187238798637,0.12120620452124078,0.07346857280134511,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.9,0.4,17,165.64803256959732,10337.192188421044
6,12,0.17278078461754878,0.2853359431373397,0.23140225989158103,0.11781848169188287,0.07245995013162962,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.9,0.4,19,164.10542662652605,9067.128282075431
6,13,0.1722794535753524,0.28460947392371133,0.2306296672861043,0.12264207282281772,0.06569269366978422,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.9,0.4,20,157.4988257253266,8900.812594153593
6,14,0.17066730259161617,0.298227323379062,0.26520470658006723,0.14875770147401982,0.08606601579019174,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.9,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.16514766755768215,0.2890878218904623,0.25538661768423215,0.15157892772253312,0.07987226140828586,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.9,0.4,25,141.7509683432872,930.0911271245576
6,16,0.16358104274853294,0.2851970332437272,0.2510710807396226,0.16276647712402365,0.07596796190808593,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.9,0.4,27,148.0597180983991,993.4649574479822
6,17,0.16431818406421683,0.28554754429008494,0.2513517273079303,0.16981434084229935,0.07202722412790705,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.9,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.1818115105959738,0.2985604029070591,0.26356934423089534,0.19605708751856912,0.10027959064820463,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.9,0.4,31,151.4484854631406,750.6247523121269
6,19,0.18402674642612477,0.29770681956370687,0.26218411693476834,0.20593945793313168,0.10507140171690932,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.9,0.4,33,146.85833944507772,923.7449699437852
6,20,0.1868772214498526,0.2987737700706231,0.26294938290466235,0.21554631905970684,0.10518810930870684,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.9,0.4,35,147.2742700399742,970.0244616619472
6,21,0.1821848955596785,0.29212696680561945,0.25597457438938026,0.21841423473929844,0.10247184483955712,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.9,0.4,37,146.2458935175825,862.1759818534834
6,22,0.19433972041773892,0.2910540260721604,0.24338264353608646,0.2216361567366372,0.12291422389086157,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.9,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.1961791288788322,0.30300372225247507,0.26633570650862093,0.24766757328313538,0.11412999266439995,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.9,0.4,43,140.72627439361943,1189.704172541299
6,24,0.22828832351208542,0.3459551240514762,0.32041066494540826,0.2868475158668635,0.14675455108218738,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.9,0.4,44,127.7927125562602,10692.06626804705
6,25,0.9949029276809721,1.1108195681514164,1.084990076730172,1.0740327823691498,0.9231898913639958,0.0761899182548765,1.0,0.03284965991674229,0.0,0.9,0.4,45,226.9733090242296,12702.183170476392
6,26,0.19488715443074905,0.29923336597985806,0.26216203651207187,0.2604843675192597,0.11615684611394855,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.9,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.19190351665456518,0.29615196255491844,0.2590648678299973,0.2561600742061941,0.11109865971281083,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.9,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.19660864230334973,0.29963545072415404,0.2623516108867087,0.2687374765905036,0.12303097287100757,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.9,0.4,48,152.2547501443515,1207.1107293989546
6,29,1.0434908668435063,1.1454702692125878,1.1174608217431636,1.144619843957882,1.0373891268179847,0.08422951998251005,1.0,0.17673411009558315,0.0,0.9,0.4,49,171.4487991062197,5674.737462900154
6,30,1.0414010796304844,1.1508977827239297,1.1335154608200195,1.150160181002054,0.9801688882943919,0.08507140704073611,1.0,0.17668853320196187,0.0,0.9,0.4,51,164.96422459113987,7346.60640698499
6,31,1.3670954927002863,1.4810345491759036,1.4738385695644136,1.4887707409419164,1.3172593239846915,0.08121406624528153,1.0,1.0,0.0,0.9,0.4,53,159.2371017787375,14269.858677211609
6,32,1.366877650004236,1.4804016873493246,1.473145522001237,1.4949341721305633,1.3010621110319094,0.0806588535644292,1.0,1.0,0.0,0.9,0.4,55,172.2040478879158,14000.59077178427
6,33,1.3630972386104157,1.4691154962250534,1.4607849078122168,1.5074288791820574,1.3378934534090803,0.08135395478679627,1.0,1.0,0.0,0.9,0.4,56,129.42519244403272,11339.75966786511
6,34,1.3624490953091124,1.4671200553701182,1.4585994836507012,1.5135775276088013,1.3033497758012769,0.0845023758553773,1.0,1.0,0.0,0.9,0.4,58,137.4041862193815,11447.490712481676
6,35,1.3621430892322763,1.4661717362638291,1.4575610364953198,1.5166568179186113,1.303184861432563,0.08429829770757184,1.0,1.0,0.0,0.9,0.4,59,136.08924475739315,11414.33688208957
6,36,1.3614101742717577,1.463882088740351,1.4550533649661999,1.5196042934138014,1.30384269114044,0.0808402510975169,1.0,1.0,0.0,0.9,0.4,61,137.8130242543377,11957.831633344162
6,37,1.3610874193501878,1.473963344812332,1.476203195590358,1.5366640486267418,1.3008525630391834,0.08248401382051705,1.0,1.0,0.0,0.9,0.4,65,139.71897205934252,12016.411472853151
6,38,1.3593750041441068,1.4795930634957255,1.4924777510767608,1.5469506171953236,1.3091836012954958,0.08198639257016035,1.0,1.0,0.0,0.9,0.4,67,148.50769985591998,12514.395437412588
6,39,1.358447629281269,1.4876657558253976,1.511427938062877,1.5641272440450638,1.3050717912856995,0.08519091975651628,1.0,1.0,0.0,0.9,0.4,69,155.49297796335895,12494.22207513578
6,40,1.3584362414465918,1.4876283344304353,1.5113869203421282,1.5641234730473577,1.3001252918742505,0.08519091975651627,1.0,1.0,0.0,0.9,0.4,70,155.45368524038253,12496.749964821696
6,41,1.3583876436388684,1.4985657954057192,1.533474507213103,1.5750256957640505,1.300535831185764,0.08519091975651628,1.0,1.0,0.0,0.9,0.4,71,155.11854520479204,12520.367887681894
6,42,1.358359799510192,1.476280338739822,1.4888496577177546,1.5662978844332476,1.3003066467024609,0.08492938889501092,1.0,1.0,0.0,0.9,0.4,72,159.7988483688354,12488.928560413537
6,43,1.358123238624908,1.4755017705314986,1.4879969752621216,1.5695010944215921,1.3013069981997145,0.0835819217718988,1.0,1.0,0.0,0.9,0.4,74,155.7789305865271,12727.905115226951
6,44,1.3580398164213663,1.486323665434103,1.509958045252208,1.5906276114555613,1.3004620292539022,0.08393147257529696,1.0,1.0,0.0,0.9,0.4,76,155.9354454998624,12807.114080185527
6,45,1.3580013482197801,1.5194877417415764,1.5766059470712195,1.593293732682242,1.300426558721757,0.08393147257530362,1.0,1.0,0.0,0.9,0.4,77,155.52076279410196,12827.10841474968
6,46,1.3548542735271658,1.5310287708722696,1.6094635113040585,1.656676335201262,1.3357775251071304,0.07429005878682675,1.0,1.0,0.0,0.9,0.4,78,181.6728987447977,925.717623859278
6,47,1.352849309730324,1.5128607682815578,1.5794571951827332,1.6586188334308365,1.311868528268909,0.07409427744421278,1.0,1.0,0.0,0.9,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.3512789921598565,1.5071567994547652,1.5732102266961316,1.6650832450465494,1.3095754532473554,0.07477585546508024,1.0,1.0,0.0,0.9,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.351216242627481,1.5180426155184494,1.5952412394959694,1.7051181039721635,1.3001933597924822,0.07069677525630148,1.0,1.0,0.0,0.9,0.4,86,211.22362479660364,946.7081984346
6,50,1.2370970037565447,1.4110852754260028,1.4989380120991678,1.5954502095003544,1.1903070504358584,0.07285535731893772,1.0,0.7182861930924036,0.0,0.9,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.311261139063659,1.496028694789833,1.5950056394942491,1.6625882494635007,1.269893517893236,0.07425329916618127,1.0,0.9039822092503661,0.0,0.9,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.347592999246793,1.5153389620642725,1.6023890178972167,1.724036275346084,1.3200113417752333,0.07652532771301804,1.0,1.0,0.0,0.9,0.4,94,223.35783280393483,853.8945957122595
6,53,1.347315124457062,1.5364389563494667,1.6457155805721113,1.7577966747421865,1.3005249110565513,0.07658837294857336,1.0,1.0,0.0,0.9,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.3465318458993325,1.5335615727992176,1.642564325812689,1.78074148560018,1.3052210763602616,0.07954964416487378,1.0,1.0,0.0,0.9,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.3461548480529784,1.5651017976239112,1.707433881560997,1.795328837942499,1.3008495490913339,0.07676683742148435,1.0,1.0,0.0,0.9,0.4,109,206.205153865091,1128.5185063155805
6,56,1.3461396556838987,1.5650404163765166,1.7073666124989688,1.7990209123094463,1.3001032627436597,0.07678055153732913,1.0,1.0,0.0,0.9,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.345828238657349,1.5748781793898705,1.728249858321754,1.8112534616818232,1.302114325030613,0.07678966117505939,1.0,1.0,0.0,0.9,0.4,113,209.98457186172428,1128.801973893573
6,58,1.3446440285119943,1.5700290608457488,1.7229390661401327,1.8419524078732477,1.3163181645374449,0.07736126248877483,1.0,1.0,0.0,0.9,0.4,114,199.77716688915967,995.806988979274
6,59,1.3441599914143367,1.57909833064173,1.7429806283331457,1.8542302095585943,1.3033866089748505,0.07736126248877484,1.0,1.0,0.0,0.9,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.343265638156348,1.5642231568163876,1.7165805294530934,1.856444418969923,1.3063394971726017,0.0830193690861118,1.0,1.0,0.0,0.9,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.338728153161308,1.5439661598833334,1.6943952292562448,1.8746836597302714,1.3680076705343813,0.08071022730615059,1.0,1.0,0.0,0.9,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.2977504056345375,1.5793369546573732,1.8077621478623618,2.171775157639225,1.2594721845302312,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.9,0.4,182,194.98824052476195,4373.472595869561
6,63,1.3051624052315933,1.5963802217361216,1.8357939034409057,2.221721578169083,1.2682275466495445,0.09937982069279641,1.0,0.9179658171049583,0.0,0.9,0.4,188,194.0138966178741,9949.184072535312
6,64,1.310060665995366,1.6006377090456476,1.8399741909133862,2.2507070201433867,1.273158455800576,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.9,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6787479821317025,0.5836112906309296,0.5439645279969568,0.027356690044252112,0.029829662461840076,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.9,0.4,3,720.2644808663052,1508.033863853221
7,2,0.268389823102478,0.4012464383011284,0.35298010330787993,0.03904454796637882,0.7155727061781412,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.9,0.4,4,398.9738003347083,619.7961106827129
7,3,0.27818786602641765,0.4141982548245139,0.3607302002066736,0.10131287247646345,0.17285188999572954,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.9,0.4,6,247.78533163029653,145.18052740042108
7,4,0.15594276188733908,0.27774778211949924,0.2175514342354459,0.03232368050677992,0.25232665852502,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.9,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1472066022391789,0.26556719957511266,0.2043961493764097,0.03551348082719842,0.031546629683998795,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.9,0.4,9,241.43457770537236,432.0646585232144
7,6,0.17955883944781048,0.26505888510731224,0.19692484356812157,0.10389767660686836,0.33282691274849346,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.9,0.4,10,243.01545879293445,493.2634439400742
7,7,0.17592446980738302,0.27061167962044164,0.2133132720885076,0.11002466248350663,0.09061848780065988,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.9,0.4,12,232.57180262340376,486.2477469230389
7,8,0.17553325347748172,0.23179651390760664,0.1589132406291512,0.12470059977344487,0.2602401669979009,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.9,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.1581887188273841,0.2090693399243492,0.14496141894111847,0.13031438263947814,0.11581554494232471,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.9,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.1563117657195542,0.20525676316456534,0.14087583404007573,0.134255574210886,0.09879111811185204,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.9,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.15819065817074313,0.20475533782941052,0.1400412824174347,0.14466235076066825,0.10285460080772063,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.9,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.155659823316044,0.20122319455966223,0.13636960889263436,0.14507681176506063,0.09982889664339632,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.9,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.1619311049117956,0.22382553478772882,0.18049376302072723,0.16939088547004008,0.1323892501766296,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.9,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1582035454873149,0.2198525648891558,0.17648793387415088,0.16295939671025303,0.10129661648379576,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.9,0.4,24,191.65832990947396,1239.405894240911
7,15,0.15886048188221308,0.2159750777519495,0.17199492308160955,0.17597430208289963,0.12450538895022123,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.9,0.4,25,189.1799261347378,1298.432765238939
7,16,0.16289410812421454,0.22900227795693393,0.1959050947088227,0.1862926980847501,0.1126415688956379,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.9,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.16406942464108343,0.21885261872731437,0.17455949755331412,0.19037327662053732,0.11001875590088141,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.9,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.1661117465313117,0.23166250232254448,0.1984901464848255,0.2038837257012022,0.11192461866594275,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.9,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.16549615323254924,0.21841253460061422,0.17386991285031878,0.17468204379780738,0.11831249499755536,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.9,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.1657471063164998,0.2405569554803837,0.21830490473000863,0.21878380455879864,0.11290633680061016,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.9,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1542307618599485,0.2173796906832665,0.1838873381945173,0.1722769119038705,0.10152486209963894,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.9,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.16085354994784729,0.2231821517519566,0.1895804537152725,0.21717555504540687,0.1110192959884555,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.9,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.16044016240037878,0.22171044109892346,0.18796873074130183,0.19597261581545478,0.11207367105129723,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.9,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.19765346055060462,0.2881847220963984,0.2874080614159446,0.29899210685712474,0.14735116507956275,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.9,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6863197131513854,0.7557445101185596,0.7620543693491706,0.813099078645736,0.6739925615061652,0.15841331439495307,0.272467791935643,1.0,0.0,0.9,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6940998022807572,0.7511140519481633,0.7460975140393957,0.8267644832437517,0.656220939063262,0.15735184453828518,0.2815330910567837,1.0,0.0,0.9,0.4,56,275.572158442008,626.658304165445
7,27,0.6733195557523496,0.7267604584909912,0.7311331168438415,0.8285633962089114,0.6679352860321695,0.16015870721695954,0.2628745424622495,1.0,0.0,0.9,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6935804012420117,0.7268468801128083,0.7288387452665285,0.8609217340658324,0.7037458186439531,0.15800001955513476,0.29076126725102797,1.0,0.0,0.9,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6958520636205022,0.725472385165284,0.7369300906113859,0.8716671444693047,0.6969388614327827,0.15604429264834777,0.29674165921280693,1.0,0.0,0.9,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6928878978439161,0.7159700474824001,0.7266825184169821,0.8790690626799149,0.691673144603881,0.15757737044489756,0.2948808291863182,1.0,0.0,0.9,0.4,63,382.6720095505469,684.8742628399218
7,31,0.694533480939785,0.7074244834395,0.7169857602679088,0.8945588592089779,0.689243474547765,0.15601719381654439,0.2988234065566363,1.0,0.0,0.9,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7345086796468132,0.7517854293341528,0.7717601858490574,0.9390128461262061,0.7233609507547265,0.15286942445613505,0.34455850205986027,1.0,0.0,0.9,0.4,67,380.4423469477271,717.1713350779046
7,33,0.7030959458704964,0.7259864938412733,0.7565158853696989,0.9489337209333072,0.6839314684129977,0.15355672739226325,0.3106916512349659,1.0,0.0,0.9,0.4,72,408.9085427332189,709.6250531063074
7,34,1.305185589049672,1.3723945598657936,1.4674657414452539,1.614951014999288,1.3024700611318325,0.1473235754644001,0.9835405046162065,1.0,0.0,0.9,0.4,77,186.365261790324,964.572610301534
7,35,1.3038878483503116,1.3647314155636843,1.459110038204975,1.6138584239318923,1.2909029066385633,0.14639995308381828,0.9831091281040074,1.0,0.0,0.9,0.4,81,184.83490680691003,968.1782463794098
7,36,1.3038369812692423,1.375413869204968,1.4809182792059001,1.6322112842345011,1.2854939229035172,0.1463999530838183,0.9831091281040074,1.0,0.0,0.9,0.4,83,185.59317506412063,965.45667010279
7,37,1.3034997337104335,1.3624036235642518,1.4565718518471278,1.6245131232043426,1.2907172839502938,0.1445085069122765,0.9829781305865947,1.0,0.0,0.9,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.3151753522431808,1.334390939281247,1.4143253204760096,1.6432571472820698,1.4082228341572618,0.14435157210408872,1.0,1.0,0.0,0.9,0.4,85,242.71346246345905,731.7136914343658
7,39,1.3151390857944114,1.389604429609467,1.5253395082321655,1.7230079289180718,1.300089183949828,0.1351328261263399,1.0,1.0,0.0,0.9,0.4,98,249.3927910555654,937.5887044951636
7,40,1.3143164175018498,1.3815236942197915,1.516489646337312,1.7297981050035083,1.313440953209391,0.1359243685044936,1.0,1.0,0.0,0.9,0.4,100,246.11025242556823,933.0505169791276
7,41,1.314308201536519,1.3925392998727926,1.5386626716014327,1.741381400146547,1.3001370440993045,0.13594841386559775,1.0,1.0,0.0,0.9,0.4,102,246.24772489304877,932.1389960551804
7,42,1.3136442214922361,1.3747571101708727,1.5090788683873209,1.7329428930775341,1.3224517907075939,0.1369624322672133,1.0,1.0,0.0,0.9,0.4,103,243.62235428715584,934.223552634111
7,43,1.3134269770711766,1.3836198003204525,1.528894195062779,1.7443479754420195,1.303750126549366,0.1368864029070619,1.0,1.0,0.0,0.9,0.4,105,243.65598647927715,934.465138921856
7,44,1.31320691031216,1.3702358098197296,1.5041270876044934,1.7514915369030555,1.3076764337716837,0.13666491746900936,1.0,1.0,0.0,0.9,0.4,106,241.46613336698564,929.3596043341836
7,45,1.3125974717650912,1.3748721682608154,1.5193138531366284,1.7511568502762063,1.3216954056686743,0.1347210940360298,1.0,1.0,0.0,0.9,0.4,107,241.51964095030385,890.5354346501937
7,46,1.3097138161457482,1.3857837221165101,1.571699984601644,1.8101982747953773,1.3112591623683743,0.14106370136968455,1.0,1.0,0.0,0.9,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.3057965830293083,1.3798495893059792,1.5755786383211068,1.841994421086965,1.3209271190168677,0.138063264152476,0.9968617424201452,1.0,0.0,0.9,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.30740520679715,1.3546216904395534,1.537571539462511,1.8622571452524967,1.3094889651333743,0.14211247288576737,1.0,1.0,0.0,0.9,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.3073946216196,1.3655645698973662,1.5596650814988688,1.8700765161355144,1.3002577442475083,0.1421124728857673,1.0,1.0,0.0,0.9,0.4,127,247.53029098935045,1172.986649330687
7,50,1.3073452188932588,1.3759418952412599,1.581139164801424,1.8784252519185287,1.3012056036762614,0.14211247288576737,1.0,1.0,0.0,0.9,0.4,129,246.6290093485264,1176.610627886267
7,51,1.307239375225406,1.3743956804534594,1.5794456494539295,1.9019503092472965,1.3025933417796445,0.14539454689043613,1.0,1.0,0.0,0.9,0.4,131,241.9675488857203,927.5823788888674
7,52,1.3064354039167512,1.3623808727566742,1.566287164637596,1.8804661869578925,1.3203616218698104,0.14476394248203317,1.0,1.0,0.0,0.9,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.3050129457740764,1.3389870824223156,1.5406666455197526,1.8890473489754518,1.3781725793461037,0.1378582101442667,1.0,1.0,0.0,0.9,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.304920280243357,1.3595715588931903,1.5834285005221709,1.8983561276302785,1.3056148393139866,0.1269112619581528,1.0,1.0,0.0,0.9,0.4,135,229.988707959931,1238.4095280977997
7,55,1.3035555124176392,1.3233102271741135,1.5336063715894372,1.8951629048672936,1.384500047082891,0.13300449820952615,1.0,1.0,0.0,0.9,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.3031976714611637,1.327291118556821,1.5480752358579708,1.9504584094458046,1.3034023024919872,0.1342280429486554,1.0,1.0,0.0,0.9,0.4,143,230.351330731782,1209.6220416751382
7,57,1.3017604293543297,1.3072003166425725,1.536180947578624,1.944423776266286,1.3523757476400944,0.1301645740198485,1.0,1.0,0.0,0.9,0.4,145,229.06566518905683,1196.18026509271
7,58,1.301490095389324,1.3007957549575937,1.5291666134955473,1.9517467133436912,1.3107328858602125,0.12993278091711338,1.0,1.0,0.0,0.9,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.3014570676612438,1.3,1.5282952148058535,1.9596143878993497,1.3026799182052127,0.13041909992280612,1.0,1.0,0.0,0.9,0.4,148,229.9623422619142,1212.913270584686
7,60,1.3014386287619701,1.3217485189128322,1.5723319613361495,1.9772361735684938,1.3007399014759273,0.13042780343271665,1.0,1.0,0.0,0.9,0.4,150,229.6023882380769,1217.103016465038
7,61,1.3011353983872664,1.336482896856222,1.608686909124541,1.9997062023140844,1.3125141428355707,0.13496625348412916,1.0,1.0,0.0,0.9,0.4,152,212.14677650789744,1255.188122542586
7,62,1.3010677373961046,1.3458798155176028,1.6290871788813792,2.0206255146821497,1.3014265236283538,0.13524819325602336,1.0,1.0,0.0,0.9,0.4,156,212.57129732183003,1260.01772659787
7,63,1.3007829305320424,1.3385729071640382,1.6210845911797191,2.0400425590608475,1.3123060233145196,0.1348952430743953,1.0,1.0,0.0,0.9,0.4,158,217.2815632071604,1305.017843698148
7,64,1.3006617706424388,1.346485076948802,1.6398590400200481,2.041652189167177,1.3053460081456194,0.13089340430987,1.0,1.0,0.0,0.9,0.4,160,216.46126208312776,1317.142915378028
7,65,1.300622286770337,1.3454370238984714,1.638711273042996,2.0544113510321016,1.3003908013126018,0.13472987270211725,1.0,1.0,0.0,0.9,0.4,169,220.5917207814789,1191.328063816475
7,66,1.3006165106632106,1.3674773788937407,1.6830674108921917,2.0919447633717176,1.3000728041045364,0.13432851922758043,1.0,1.0,0.0,0.9,0.4,176,217.479824316319,1211.4071322083091
7,67,1.3004703810618614,1.3857450307647046,1.7232920008395567,2.143038567221415,1.3065040894305286,0.13464479845657823,1.0,1.0,0.0,0.9,0.4,178,218.9264574818714,1275.638031732984
7,68,1.3002114520729715,1.3786075346539475,1.7154750563036578,2.115022254433839,1.3120868021424112,0.1323374010224892,1.0,1.0,0.0,0.9,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.3001918136109623,1.3891535949303324,1.7371340535680497,2.1382163810521555,1.30183658807487,0.13181810844996628,1.0,1.0,0.0,0.9,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.3001449149628956,1.387832755150204,1.7356873737489749,2.1487716788395916,1.3022221853883424,0.13355066982420788,1.0,1.0,0.0,0.9,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.300140262219942,1.3877005103109914,1.735542748303963,2.1528084797746003,1.3004594640934548,0.13372653811467888,1.0,1.0,0.0,0.9,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.3000997789767021,1.3976491828886015,1.756547285046179,2.1597590440959427,1.3038422737390438,0.13344335845428842,1.0,1.0,0.0,0.9,0.4,185,222.12281909012464,1323.398971860296
7,73,1.300041395010155,1.3959825761921194,1.7547219660893436,2.1826310137550626,1.300928177797627,0.1325995231549893,1.0,1.0,0.0,0.9,0.4,191,216.40277115438272,1313.376844525521
7,74,1.3,1.4169872390503264,1.797944070302064,2.1991376089115335,1.3012694446877884,0.1380286266096608,1.0,1.0,0.0,0.9,0.4,194,236.77153241109343,1176.4448371222509
