Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,39,0.7150734161653655,0.8648196654076044,0.910684954198484,0.9713540469745241,0.6656073727586846,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.7,0.4,86,153.65069965395563,911.5328413775125
5,40,0.7150731019627212,0.8648186494421306,0.9106837996256041,0.9713539442697678,0.6573515988698706,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.7,0.4,89,153.6464793850599,911.4882506208614
5,41,0.7150652254642478,0.8647924883311726,0.9106550568375831,0.971351308127526,0.6574383784248117,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.7,0.4,90,153.49409839854786,909.8593321168936
5,42,0.7209845426041024,0.879643873597825,0.936375655719988,0.9996147124726369,0.6748261647736369,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.7,0.4,91,157.1780703592307,970.4690262651048
5,43,0.7967524892797518,0.9664196629577491,1.0343059095086682,1.061791025178385,0.7402942077389567,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.7,0.4,92,154.739287216283,913.7713510845218
5,44,0.7204747368590082,0.874883747546751,0.9310453858214919,1.0072649328087204,0.6851093270489483,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.7,0.4,93,170.3989076409013,965.6823745044536
5,45,0.7224276285189222,0.8768052884078538,0.9329625444559544,1.0127349399763725,0.6675602835814933,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.7,0.4,94,170.37048370271825,998.2442784450172
5,46,0.758862745743221,0.945444826959973,1.0349527856886294,1.0928147307548577,0.7053121829838391,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.7,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.7571528949643065,0.954515703988454,1.055146710668855,1.1117888098659805,0.7034472405101841,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.7,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.7601466162025032,0.9566241039117152,1.0571372013120048,1.1097628234621086,0.7102122704376126,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.7,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.7841111798529384,0.9782988701927967,1.0785081103778429,1.1142161267952901,0.7362760662777844,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.7,0.4,104,174.134974835389,940.249028399146
5,50,0.787036037231191,0.9690183485410631,1.0579159858887175,1.1298124097720046,0.7359943674054605,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.7,0.4,107,176.56121692347972,960.8637824385802
5,51,0.8253929680059011,1.0242938961558576,1.1348302789051246,1.2070943126246572,0.7990421098536329,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.7,0.4,108,173.15293316087855,875.829246249793
5,52,0.796354604364194,0.9841293398782411,1.0834965164637254,1.1631299883775745,0.7456699558402129,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.7,0.4,110,175.27755276608724,933.4840812797012
5,53,0.6914458449510122,0.877652846727287,0.9768164167071041,1.0550684693307324,0.6484075480230816,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.7,0.4,111,179.0399309271969,941.5498545208007
5,54,0.8093734408359026,0.9954880713657044,1.0946396192216121,1.1866628478042787,0.7596419829618932,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.7,0.4,112,178.10773103988964,962.3439663682324
5,55,0.8093475728261064,0.9953908773353484,1.0945330946816518,1.1866530530763182,0.7595443628385559,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.7,0.4,113,178.00514129956085,960.8033410707956
5,56,0.8034202582258577,1.010666465565435,1.1320107072409646,1.2038911161476864,0.7582064665750003,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.7,0.4,114,176.84347301552572,988.1681386535838
5,57,0.8057654130314272,1.0063058293046157,1.1267884703200577,1.1968232315402356,0.788725241802135,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.7,0.4,115,176.60409571245526,943.3851197785484
5,58,0.7962761971877462,1.018486787535838,1.1612332677890946,1.2521771456636241,0.7492256982172687,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.7,0.4,127,180.0799080314175,910.1800352069758
5,59,0.8015794512277575,1.0332946132006895,1.1870038805371208,1.2851281569362105,0.7584428036259855,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.7,0.4,129,179.68325839995163,986.487674486663
5,60,0.7989165036726008,1.0294641359275027,1.18302526558313,1.2864341262456442,0.7578187967434862,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.7,0.4,130,177.84434372162582,912.7855267562772
5,61,0.8516891371835313,1.079113900155595,1.232280539960861,1.3398260521416816,0.8133454265502671,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.7,0.4,132,186.72338240977984,896.3478092503437
5,62,0.8039174750068834,1.039947756503349,1.2039666606909303,1.3427213963516362,0.7612530805344853,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.7,0.4,138,176.78545324834778,958.9573510424508
5,63,0.8038930857344034,1.0399112765868888,1.2039286574397055,1.3464648499508651,0.7594462466550385,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.7,0.4,139,175.68646201641877,970.7799770975812
5,64,0.8036902590578983,1.0395473936377273,1.2035446427035306,1.3425268373781696,0.7593834303978088,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.7,0.4,144,176.92338635821358,958.9469437196376
5,65,0.8058978477570642,1.0958374610299657,1.315485744458127,1.4951232138916737,0.7620669367352683,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.7,0.4,179,181.4924454934161,998.4391131850734
5,66,0.8162364316694499,1.128233010252813,1.3701947747960104,1.5679033842573495,0.7723378455488278,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.7,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.8206379391970382,1.1542354159900587,1.4184537322056663,1.587367341366348,0.778164371928936,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.7,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8120233058967677,0.6303457024211733,0.594068285971279,0.04212938035011403,0.038537199619901735,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.7,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3205002909252655,0.4435280392564361,0.3980213456395389,0.055081784648138864,0.7471150959846468,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.7,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2690808478643312,0.4048082797522491,0.35150995306998056,0.09026491924007049,0.20830604826972976,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.7,0.4,6,122.83477006685916,122.57473474332632
6,4,0.22742122826824865,0.3727601946562624,0.32898864508363784,0.07720263522289939,0.10277431847780544,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.7,0.4,7,107.96011965382704,173.8762051946637
6,5,0.23552701647203828,0.3689290431800261,0.3133987294463156,0.07555956097999074,0.07940810700193653,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.7,0.4,8,106.39831612683231,99.6778869307716
6,6,0.23151689306857565,0.37525969667101733,0.3303409774402746,0.0835172345682773,0.07972699364527366,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.7,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2039777587792471,0.32470355820102675,0.2641943257537423,0.09309806891989536,0.22195997032467799,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.7,0.4,10,140.7451062274284,102.98229004560044
6,8,0.1721100158594937,0.2890404501205764,0.22748967570333464,0.07397566618061743,0.06020032275244752,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.7,0.4,12,142.76657889292125,120.63360505699735
6,9,0.1871883116334823,0.3003099078993444,0.23779720642203528,0.10181917250687389,0.08020133341641147,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.7,0.4,14,133.80976115026607,152.83535499013826
6,10,0.18548915922385895,0.3012484084015252,0.24798478707767901,0.11704594656969924,0.14071465901016106,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.7,0.4,15,157.68809385064378,9158.9963562284
6,11,0.18752124553741273,0.3023006899029005,0.24882934876152538,0.12781682940290245,0.08007919768300678,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.7,0.4,17,165.64803256959732,10337.192188421044
6,12,0.1802301176823647,0.29278527620215555,0.2388515929563969,0.1252678147566988,0.07990928319644552,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.7,0.4,19,164.10542662652605,9067.128282075431
6,13,0.17978572694673287,0.29211574729509177,0.23813594065748475,0.13014834619419818,0.07319896704116467,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.7,0.4,20,157.4988257253266,8900.812594153593
6,14,0.17598483344418733,0.3035448542316332,0.2705222374326384,0.154075232326591,0.09138354664276294,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.7,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.17078931266997993,0.2947294670027601,0.26102826279652996,0.1572205728348309,0.08551390652058366,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.7,0.4,25,141.7509683432872,930.0911271245576
6,16,0.17014333014118285,0.2917593206363771,0.25763336813227244,0.16932876451667356,0.08253024930073584,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.7,0.4,27,148.0597180983991,993.4649574479822
6,17,0.17063289910728036,0.2918622593331485,0.25766644235099384,0.17612905588536287,0.07834193917097058,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.7,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.18826484437943838,0.3050137366905237,0.2700226780143599,0.2025104213020337,0.10673292443166921,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.7,0.4,31,151.4484854631406,750.6247523121269
6,19,0.18942409490172393,0.303104168039306,0.2675814654103675,0.21133680640873084,0.11046875019250849,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.7,0.4,33,146.85833944507772,923.7449699437852
6,20,0.19257957126240172,0.3044761198831722,0.2686517327172115,0.22124866887225592,0.11089045912125595,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.7,0.4,35,147.2742700399742,970.0244616619472
6,21,0.18915082819937723,0.2990928994453182,0.262940507029079,0.22538016737899713,0.10943777747925584,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.7,0.4,37,146.2458935175825,862.1759818534834
6,22,0.1986207276349319,0.2953350332893534,0.24766365075327945,0.22591716395383016,0.12719523110805456,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.7,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.19997198971011715,0.30679658308375996,0.27012856733990587,0.2514604341144203,0.11792285349568486,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.7,0.4,43,140.72627439361943,1189.704172541299
6,24,0.21922212946377567,0.33688893000316644,0.3113444708970985,0.27778132181855386,0.13768835703387763,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.7,0.4,44,127.7927125562602,10692.06626804705
6,25,0.8101409113319473,0.9260575518023915,0.9002280603811472,0.8892707660201251,0.738427875014971,0.0761899182548765,1.0,0.03284965991674229,0.2,0.7,0.4,45,226.9733090242296,12702.183170476392
6,26,0.19881344180562616,0.30315965335473516,0.266088323886949,0.26441065489413673,0.12008313348882563,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.7,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.1960129067141034,0.3002613526144567,0.2631742578895356,0.2602694642657323,0.11520804977234905,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.7,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.20025414413137999,0.30328095255218424,0.2659971127147389,0.27238297841853387,0.1266764746990378,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.7,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.8603367708400084,0.9623161732090897,0.9343067257396656,0.961465747954384,0.8542350308144867,0.08422951998251005,1.0,0.17673411009558315,0.2,0.7,0.4,49,171.4487991062197,5674.737462900154
6,30,0.8584153610386316,0.967912064132077,0.9505297422281667,0.9671744624102012,0.797183169702539,0.08507140704073611,1.0,0.17668853320196187,0.2,0.7,0.4,51,164.96422459113987,7346.60640698499
6,31,1.1833383059493428,1.29727736242496,1.2900813828134698,1.3050135541909729,1.1335021372337477,0.08121406624528153,1.0,1.0,0.2,0.7,0.4,53,159.2371017787375,14269.858677211609
6,32,1.1830094207171213,1.2965334580622105,1.289277292714123,1.3110659428434492,1.117193881744795,0.0806588535644292,1.0,1.0,0.2,0.7,0.4,55,172.2040478879158,14000.59077178427
6,33,1.1793680295677749,1.2853862871824124,1.2770556987695763,1.3236996701394168,1.1541642443664393,0.08135395478679627,1.0,1.0,0.2,0.7,0.4,56,129.42519244403272,11339.75966786511
6,34,1.1793495704801877,1.2840205305411936,1.2754999588217766,1.3304780027798766,1.1202502509723522,0.0845023758553773,1.0,1.0,0.2,0.7,0.4,58,137.4041862193815,11447.490712481676
6,35,1.1790027487737906,1.2830313958053434,1.274420696036834,1.3335164774601258,1.1200445209740773,0.08429829770757184,1.0,1.0,0.2,0.7,0.4,59,136.08924475739315,11414.33688208957
6,36,1.1775782244912611,1.2800501389598544,1.2712214151857029,1.3357723436333049,1.1200107413599432,0.0808402510975169,1.0,1.0,0.2,0.7,0.4,61,137.8130242543377,11957.831633344162
6,37,1.1775842221142911,1.2904601475764355,1.2926999983544616,1.3531608513908453,1.1173493658032867,0.08248401382051705,1.0,1.0,0.2,0.7,0.4,65,139.71897205934252,12016.411472853151
6,38,1.175772282658139,1.2959903420097576,1.3088750295907927,1.3633478957093557,1.1255808798095277,0.08198639257016035,1.0,1.0,0.2,0.7,0.4,67,148.50769985591998,12514.395437412588
6,39,1.1754858132325723,1.3047039397767008,1.3284661220141802,1.381165427996367,1.1221099752370025,0.08519091975651628,1.0,1.0,0.2,0.7,0.4,69,155.49297796335895,12494.22207513578
6,40,1.175474425397895,1.3046665183817385,1.3284251042934312,1.381161656998661,1.1171634758255538,0.08519091975651627,1.0,1.0,0.2,0.7,0.4,70,155.45368524038253,12496.749964821696
6,41,1.1754258275901717,1.3156039793570224,1.3505126911644063,1.3920638797153537,1.1175740151370672,0.08519091975651628,1.0,1.0,0.2,0.7,0.4,71,155.11854520479204,12520.367887681894
6,42,1.1753456772891941,1.2932662165188238,1.3058355354967568,1.3832837622122496,1.117292524481463,0.08492938889501092,1.0,1.0,0.2,0.7,0.4,72,159.7988483688354,12488.928560413537
6,43,1.1748396229792877,1.292218154885878,1.304713359616501,1.386217478775972,1.1180233825540942,0.0835819217718988,1.0,1.0,0.2,0.7,0.4,74,155.7789305865271,12727.905115226951
6,44,1.1748261109364257,1.3031099599491625,1.3267443397672674,1.4074139059706203,1.1172483237689614,0.08393147257529696,1.0,1.0,0.2,0.7,0.4,76,155.9354454998624,12807.114080185527
6,45,1.1747876427348407,1.3362740362566372,1.39339224158628,1.4100800271973024,1.1172128532368175,0.08393147257530362,1.0,1.0,0.2,0.7,0.4,77,155.52076279410196,12827.10841474968
6,46,1.1697122852845312,1.345886782629635,1.4243215230614235,1.4715343469586273,1.1506355368644958,0.07429005878682675,1.0,1.0,0.2,0.7,0.4,78,181.6728987447977,925.717623859278
6,47,1.1676681652191667,1.3276796237704005,1.3942760506715755,1.4734376889196787,1.1266873837577516,0.07409427744421278,1.0,1.0,0.2,0.7,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.1662341632528723,1.3221119705477813,1.3881653977891475,1.4800384161395654,1.1245306243403714,0.07477585546508024,1.0,1.0,0.2,0.7,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.165355597678741,1.3321819705697093,1.4093805945472293,1.5192574590234238,1.1143327148437423,0.07069677525630148,1.0,1.0,0.2,0.7,0.4,86,211.22362479660364,946.7081984346
6,50,1.0516680752203322,1.2256563468897905,1.3135090835629555,1.4100212809641417,1.004878121899646,0.07285535731893772,1.0,0.7182861930924036,0.2,0.7,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.1261117988968952,1.310879354623069,1.4098562993274852,1.477438909296737,1.0847441777264721,0.07425329916618127,1.0,0.9039822092503661,0.2,0.7,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.1628980647893963,1.330644027606876,1.41769408343982,1.5393413408886878,1.1353164073178368,0.07652532771301804,1.0,1.0,0.2,0.7,0.4,94,223.35783280393483,853.8945957122595
6,53,1.1626327990467766,1.3517566309391813,1.461033255161826,1.573114349331901,1.115842585646266,0.07658837294857336,1.0,1.0,0.2,0.7,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.1624417747323075,1.3494715016321925,1.4584742546456635,1.5966514144331545,1.1211310051932364,0.07954964416487378,1.0,1.0,0.2,0.7,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.1615082155372753,1.380455165108208,1.5227872490452938,1.6106822054267957,1.1162029165756306,0.07676683742148435,1.0,1.0,0.2,0.7,0.4,109,206.205153865091,1128.5185063155805
6,56,1.1614957659913645,1.3803965266839824,1.5227227228064342,1.6143770226169116,1.1154593730511255,0.07678055153732913,1.0,1.0,0.2,0.7,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.161186170892361,1.390236111624882,1.543607790556766,1.6266113939168352,1.117472257265625,0.07678966117505939,1.0,1.0,0.2,0.7,0.4,113,209.98457186172428,1128.801973893573
6,58,1.1601162810097492,1.3855013133435037,1.5384113186378876,1.6574246603710026,1.1317904170351998,0.07736126248877483,1.0,1.0,0.2,0.7,0.4,114,199.77716688915967,995.806988979274
6,59,1.1596322439120916,1.3945705831394852,1.5584528808309006,1.6697024620563492,1.1188588614726054,0.07736126248877484,1.0,1.0,0.2,0.7,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.15986951197357,1.38082703063361,1.5331844032703157,1.6730482927871453,1.122943370989824,0.0830193690861118,1.0,1.0,0.2,0.7,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.154870198622538,1.3601082053445634,1.5105372747174748,1.6908257051915014,1.1841497159956114,0.08071022730615059,1.0,1.0,0.2,0.7,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.1180016832299882,1.399588232252824,1.6280134254578125,1.992026435234676,1.0797234621256822,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.7,0.4,182,194.98824052476195,4373.472595869561
6,63,1.1250383693701527,1.416256185874681,1.655669867579465,2.041597542307642,1.0881035107881039,0.09937982069279641,1.0,0.9179658171049583,0.2,0.7,0.4,188,194.0138966178741,9949.184072535312
6,64,1.131239986258605,1.4218170293088865,1.661153511176625,2.0718863404066252,1.0943377760638149,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.7,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6931852600866195,0.5980485685858467,0.5584018059518738,0.04179396799916906,0.04426694041675702,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.7,0.4,3,720.2644808663052,1508.033863853221
7,2,0.28493406166661284,0.4177906768652632,0.36952434187201477,0.055588786530513676,0.7321169447422761,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.7,0.4,4,398.9738003347083,619.7961106827129
7,3,0.28617015330263756,0.4221805421007338,0.3687124874828936,0.10929515975268339,0.18083417727194945,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.7,0.4,6,247.78533163029653,145.18052740042108
7,4,0.17282589950849853,0.2946309197406587,0.23443457185660535,0.04920681812793936,0.26920979614617946,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.7,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1643677505075187,0.28272834784345247,0.22155729764474952,0.052674629095538224,0.0487077779523386,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.7,0.4,9,241.43457770537236,432.0646585232144
7,6,0.1836541963902094,0.26915424204971117,0.2010202005105205,0.10799303354926727,0.3369222696908924,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.7,0.4,10,243.01545879293445,493.2634439400742
7,7,0.1803293863750295,0.2750165961880881,0.21771818865615405,0.11442957905115311,0.09502340436830635,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.7,0.4,12,232.57180262340376,486.2477469230389
7,8,0.17658435337157596,0.23284761380170083,0.15996434052324537,0.12575169966753907,0.2612912668919951,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.7,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.1610066172524217,0.2118872383493868,0.14777931736615607,0.13313228106451575,0.11863344336736231,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.7,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.15932316259110366,0.20826816003611476,0.14388723091162517,0.1372669710824354,0.10180251498340145,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.7,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.16086962619135114,0.2074343058500186,0.14272025043804276,0.14734131878127626,0.10553356882832866,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.7,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1586011876991961,0.20416455894281432,0.13931097327578648,0.14801817614821275,0.10277026102654843,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.7,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.16417678381837542,0.22607121369430863,0.18273944192730704,0.17163656437661987,0.13463492908320943,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.7,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.16027806556638574,0.22192708496822663,0.1785624539532217,0.16503391678932386,0.10337113656286659,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.7,0.4,24,191.65832990947396,1239.405894240911
7,15,0.16157069801866053,0.21868529388839697,0.17470513921805703,0.1786845182193471,0.1272156050866687,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.7,0.4,25,189.1799261347378,1298.432765238939
7,16,0.1642934543301776,0.23040162416289697,0.19730444091478577,0.18769204429071318,0.11404091510160097,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.7,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.1656755558253405,0.22045874991157138,0.1761656287375712,0.19197940780479433,0.11162488708513843,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.7,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.16771920072880955,0.23326995652004234,0.20009760068232335,0.20549117989870005,0.11353207286344062,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.7,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.1671036074300471,0.22001998879811208,0.17547736704781663,0.17628949799530524,0.11991994919505321,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.7,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.1673209791360017,0.24213082829988564,0.21987877754951057,0.2203576773783006,0.11448020962011209,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.7,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.15690016216894184,0.22004909099225986,0.18655673850351065,0.17494631221286386,0.10419426240863229,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.7,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.16282100865927668,0.225149610463386,0.19154791242670188,0.21914301375683626,0.1129867546998849,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.7,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.16240762111180818,0.2236778998103529,0.18993618945273122,0.19794007452688422,0.11404112976272664,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.7,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.1913636370082567,0.2818948985540505,0.2811182378735967,0.2927022833147768,0.14106134153721483,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.7,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6635088176432473,0.7329336146104215,0.7392434738410327,0.7902881831375981,0.6511816659980272,0.15841331439495307,0.272467791935643,1.0,0.2,0.7,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6692635529770575,0.7262778026444636,0.7212612647356961,0.8019282339400521,0.6313846897595623,0.15735184453828518,0.2815330910567837,1.0,0.2,0.7,0.4,56,275.572158442008,626.658304165445
7,27,0.6527763887032916,0.7062172914419332,0.7105899497947835,0.8080202291598535,0.6473921189831116,0.16015870721695954,0.2628745424622495,1.0,0.2,0.7,0.4,58,384.6264244685348,590.5049168239489
7,28,0.667028151702833,0.7002946305736295,0.7022864957273498,0.8343694845266538,0.6771935691047746,0.15800001955513476,0.29076126725102797,1.0,0.2,0.7,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6677125903076104,0.6973329118523922,0.7087906172984941,0.8435276711564129,0.6687993881198909,0.15604429264834777,0.29674165921280693,1.0,0.2,0.7,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6654272060956319,0.688509355734116,0.699221826668698,0.8516083709316307,0.6642124528555968,0.15757737044489756,0.2948808291863182,1.0,0.2,0.7,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6659722383917666,0.6788632408914816,0.6884245177198905,0.8659976166609596,0.6606822319997466,0.15601719381654439,0.2988234065566363,1.0,0.2,0.7,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6961708641260681,0.7134476138134078,0.7334223703283123,0.9006750306054611,0.6850231352339814,0.15286942445613505,0.34455850205986027,1.0,0.2,0.7,0.4,67,380.4423469477271,717.1713350779046
7,33,0.671668961101956,0.6945595090727328,0.7250889006011584,0.9175067361647665,0.6525044836444571,0.15355672739226325,0.3106916512349659,1.0,0.2,0.7,0.4,72,408.9085427332189,709.6250531063074
7,34,1.1379422032193107,1.2051511740354321,1.3002223556148929,1.4477076291689266,1.135226675301471,0.1473235754644001,0.9835405046162065,1.0,0.2,0.7,0.4,77,186.365261790324,964.572610301534
7,35,1.1365460133462735,1.1973895805596464,1.2917682032009372,1.4465165889278544,1.1235610716345255,0.14639995308381828,0.9831091281040074,1.0,0.2,0.7,0.4,81,184.83490680691003,968.1782463794098
7,36,1.1364951462652044,1.2080720342009301,1.3135764442018623,1.4648694492304632,1.1181520878994793,0.1463999530838183,0.9831091281040074,1.0,0.2,0.7,0.4,83,185.59317506412063,965.45667010279
7,37,1.1358058089755698,1.1947096988293882,1.2888779271122643,1.456819198469479,1.1230233592154302,0.1445085069122765,0.9829781305865947,1.0,0.2,0.7,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.1440456666639984,1.1632612537020646,1.2431956348968274,1.4721274617028874,1.2370931485780794,0.14435157210408872,1.0,1.0,0.2,0.7,0.4,85,242.71346246345905,731.7136914343658
7,39,1.1421656510196792,1.216630994834735,1.3523660734574334,1.5500344941433397,1.127115749175096,0.1351328261263399,1.0,1.0,0.2,0.7,0.4,98,249.3927910555654,937.5887044951636
7,40,1.1415012912027485,1.2087085679206901,1.3436745200382108,1.556982978704407,1.1406258269102896,0.1359243685044936,1.0,1.0,0.2,0.7,0.4,100,246.11025242556823,933.0505169791276
