Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.18511216101679412,0.2870465428196099,0.249586881707533,0.16862477549298616,0.13382654706672578,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.18948773414618775,0.2799202999075064,0.2312317398843286,0.15722458485668012,0.1107162625347825,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.17419467561440535,0.24122321979508507,0.18899785324430973,0.16529803582808467,0.23341498215260745,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1723816911681309,0.24682914795362645,0.20524646122440152,0.17274370226331362,0.11754645351451848,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.17446361045690056,0.2593498759355081,0.22883880632797365,0.19495750851125332,0.11196156471262626,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.17636693022566194,0.2676857736679576,0.24768396198939133,0.2099865829919443,0.13810052557673544,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1766775273205242,0.2677304914991587,0.24769106211728772,0.20747824883965257,0.11678128389593115,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.17653497428294404,0.24437423760627408,0.20186250218841242,0.19331137837243467,0.12070767555026896,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.17666505908678165,0.26593195936525416,0.2456443950110197,0.21677942140162032,0.11999981465753407,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1905484857688323,0.25594077480943755,0.21308747843258144,0.23122687937139852,0.13938741605509622,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.18926458784393935,0.26280226696639575,0.23071093964519168,0.24573263362337353,0.1379154732794139,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.18890802810974072,0.24877534043182659,0.20516785388585063,0.22828541130253438,0.14405019870854816,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.20734654640978367,0.30892513184770387,0.3096168255527178,0.28987819559959066,0.1576030598307776,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.18874888677760226,0.2873081690572246,0.2875942425260477,0.27528537866453034,0.148193652049546,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.17945125204276277,0.22460890308580359,0.1887743050861626,0.2491654346872688,0.2245964483854931,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.17910451908722552,0.24541138535082235,0.23177420685592337,0.2706679276850748,0.13298228729990041,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.18084852793430806,0.23500132018111392,0.21006441554194902,0.3006470710471919,0.13493296478174374,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.1928740934334348,0.2383172287305511,0.21228360748479708,0.30813932715483094,0.18765633382059282,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.19469065854114426,0.2817139103141218,0.29999167922092107,0.3697762002066422,0.15474761064842574,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.19465827088820184,0.28158126164934033,0.29984661035678234,0.3730390368125262,0.15209202886714074,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.18622662318137764,0.29085603913578256,0.33089716238659894,0.37589548910770176,0.16413598830409362,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.19744281914043024,0.2798297352970775,0.2975343635305251,0.39955628346704697,0.15600992418274567,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4401846164176476,0.5313798947848873,0.5599683226882889,0.646893361922168,0.40915865978276733,0.08785890999748933,0.12569638451686152,1.0,0.7,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5468704426238582,0.6353647503089488,0.6636196033324642,0.7573905966876413,0.518825360533638,0.08722017568702194,0.48548147277967946,1.0,0.7,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.18796445270211093,0.2427666849446834,0.2374796338579222,0.37686665150946147,0.14849405187231082,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5444077207879819,0.6261453587026176,0.6535827980242708,0.7625604739417262,0.5332814615046035,0.0866052597244061,0.48481177405938897,1.0,0.7,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1958395983006383,0.25656412269244827,0.27164755551549413,0.4086921552500414,0.18102977108100682,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.18648891683836247,0.23141509835764118,0.23477568386052827,0.40878415183861727,0.1567905887171959,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.18425255425695436,0.26851836417803515,0.3159453464444736,0.4747029972475889,0.16132800400306255,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.3,0.3,69,118.932113360875,779.6058835745563
1,39,0.18758107070437385,0.2693217896183153,0.3164529382921681,0.46804274108569144,0.15735737560739715,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.31497545666912297,0.3584511669782999,0.3715062316556211,0.5797500223568864,0.29349427632063113,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.31764180054342295,0.34403585877195764,0.34523244331146286,0.5681614113759966,0.2933410647600875,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2928860403935779,0.3255977931896575,0.33740950984093154,0.572008397761084,0.2731751181793811,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.29286529673201434,0.33657284488748407,0.3595382967336367,0.5904816926298233,0.2636762098948163,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.2286157509364672,0.33781065767965346,0.42764228704279766,0.5769221684372177,0.20055407214818882,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.22812758772159047,0.292139335286122,0.3372186539928697,0.5494771971874077,0.20234959209983558,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.22830429971866684,0.28946260334520735,0.334215866882054,0.5602902330909274,0.2056162330851496,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.34535235098769046,0.4221558658037987,0.4884948707338389,0.676738278272974,0.34446856986548946,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.19815831032000453,0.30751184667500386,0.40726272872411673,0.5889907835383256,0.17173698239738017,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.19772078946688693,0.2944099661892003,0.382818064495156,0.5767310527691113,0.1772641894915024,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.19779806744420744,0.3051863506071305,0.40471480525052583,0.5960248533339514,0.17272675245007635,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.19751905733800465,0.30296560880834283,0.40227480629954626,0.5958838754253375,0.17896901371073462,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.3907797501927434,0.44897410076147265,0.5132232578956462,0.751776480129664,0.3853586354188982,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.39190098357683656,0.4609056274381891,0.5362880411250374,0.7755573384561815,0.36870163891460983,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3998833360925849,0.49966094542687794,0.6082594586487583,0.8232643361778698,0.3781866205691962,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.4352257205634879,0.5160866811384173,0.6126547248448821,0.8616560582137216,0.4436639965535227,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.3925000464743076,0.4727675013939084,0.5692701249926135,0.8226200800791561,0.37282861410364,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.4003776663960655,0.5027077463001448,0.6215264518143766,0.8809430296624763,0.3784762852972011,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.40067930395663054,0.5242301825189166,0.6652723230395208,0.8946180796321779,0.3826558062684465,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.40769745369962473,0.5300901365959633,0.6710048905194125,0.9092526390604615,0.38657281143851185,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.3923414007505109,0.5256910663174871,0.6777555583112205,0.914064694976503,0.3710103094970874,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.39228520716146054,0.5364603191663917,0.6996603598749997,0.9789461200145639,0.3708752607448933,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.39412605932205186,0.5332792258248786,0.6959282330009776,0.9551584573402844,0.37981242367277773,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.39784653387489594,0.5360358737409314,0.6985793570160865,0.9815086422906865,0.37781841159627677,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.3986970471103368,0.5587843908178075,0.7436260788401265,1.0144838057147256,0.37923590554012787,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.47936161250095966,0.6497991296798906,0.8457245696084112,1.1711297426751002,0.45901295329519676,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.4771926996697706,0.6696306046269719,0.8878652233343094,1.206533628049625,0.4569154603366762,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.4067285299349702,0.5874538343613094,0.7944559974253176,1.131541380986266,0.38998725793504696,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.4848508021014855,0.6973550263416216,0.9376880067938123,1.2326940483447246,0.4649363321427414,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.4847120731781776,0.6971643835979706,0.9374916189429496,1.2402148814730818,0.4646696641792582,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.4841104499891695,0.7076064878838162,0.9590932465511088,1.2576851960045132,0.4641863480544086,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.4814444082509447,0.7043013030104253,0.9557183269336886,1.2550409457274951,0.4638560866738092,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.4831605132195186,0.6944725897214916,0.9346755001622554,1.2760682303135331,0.463614375263921,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.47959139228839553,0.7331260611701715,1.0177543053125306,1.3002944014556053,0.4608525751646426,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841618937669458,0.6187310289002403,0.5777167879370364,0.07544666399939502,0.07999782928863765,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.28907846838525614,0.42503283792905777,0.3732115467984048,0.09648067796875263,0.8505869555101939,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2402491188821816,0.3683338224367004,0.3102449182020466,0.09923712634477902,0.19529636434324546,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2206505704715928,0.3351875713944763,0.26504661421301634,0.09151334556324396,0.08766052079229059,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.22082117794947234,0.32465950755988077,0.2514288874277469,0.11655683152858493,0.14847471660612663,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20707721839082557,0.3049785565727494,0.23916394124314871,0.142759901227317,0.13560740405106933,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.20991129964181252,0.31454301926074874,0.25905002875936933,0.1618208610971599,0.12477913435474856,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.21197104102314074,0.31631791369215356,0.2607696857371403,0.1692377000668596,0.11424546029914887,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.21149706108730704,0.3236309945941014,0.2786339739810501,0.17394476317398821,0.13651669394728086,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.21347498367406326,0.32494174615013194,0.2798226702749267,0.18711736797334044,0.11966249437252013,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.21492651383574243,0.31385494760775096,0.25730919393677004,0.19763839604424596,0.12949187864594583,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.21314610510963194,0.31081966375480685,0.2540487111733824,0.19699426553857352,0.12754088336756297,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.21191188405833083,0.30821032064363224,0.2511950670368847,0.1964451426756207,0.12816645655186762,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.19548254181921584,0.28746237770844874,0.22969532715863805,0.1858452669001618,0.13322011778771403,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19367032987560284,0.2837640948375681,0.22567559121898068,0.1907210429796895,0.11205194215706454,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1912557796861446,0.27842123355600185,0.21982942302193983,0.19294560161031993,0.12463643495425836,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.18806074642700116,0.2724425230614869,0.21338900201972735,0.1996359164911649,0.12161616683024473,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1837219455634981,0.25854327719728326,0.19797901331139964,0.20003358663882953,0.15976349464405726,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.18135443246793248,0.2772986924998515,0.23889870755587705,0.2312285513184157,0.10694551404189866,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6633294138780857,0.7516441598508584,0.7120764405661152,0.6899386515470277,0.6336633556276369,0.1385830828582402,1.0,0.650276473316359,0.7,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.3864641989455363,0.46516381913611715,0.42418145958477504,0.4402143852820988,0.33048989934340567,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3025107654385325,0.37718947319060414,0.3452516674521663,0.3554158840055121,0.3181472916588894,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.304379139029479,0.36894200956146556,0.33561513046566,0.372046376105599,0.2753937374985892,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7082467153913656,0.7550109313631621,0.719381412787002,0.7828179354574261,0.7394979787460283,0.11102816799879649,1.0,0.9418722055220574,0.7,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.716070891720761,0.7413062086675271,0.702979149711801,0.8132436215475123,0.7700549421390013,0.1148169399220486,1.0,0.9818092830960132,0.7,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7144461684262056,0.7352119536986448,0.6963381498998754,0.8183085568609006,0.6842088118668069,0.11609915064353835,1.0,0.9776516841228211,0.7,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.7130237450983681,0.730017156117233,0.6906850394355037,0.8234317922031049,0.6822679486085642,0.11761147754946825,1.0,0.9728574906193727,0.7,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7211272943145053,0.7378795980961483,0.6985170775361227,0.8405545826251661,0.6835701022407754,0.11848821353810397,1.0,0.9980796216742943,0.7,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.7215645207168087,0.7471920689319707,0.7187274520302143,0.8525245506549077,0.688041205084992,0.1191305491789036,1.0,1.0,0.7,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.40415646426782237,0.4275132314922612,0.3987750547429816,0.5253364570866187,0.37623268490675627,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.4924568969805275,0.49756021788409177,0.4567939259252467,0.6225349090555379,0.4882066599846787,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.49245690378121393,0.5086573534109349,0.47905639884864254,0.6269092744023685,0.4567939862118338,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.464395757575347,0.4790773427858219,0.4492974683857597,0.6020724823283988,0.43518237913717406,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.49028934223751225,0.5083153117013188,0.4887908458708226,0.6361078096160651,0.4881285276703749,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.33571613952755636,0.35140169777016267,0.33160273733384077,0.5048413363879327,0.30599002573918715,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.4218641755830383,0.45673639612417516,0.4589166543326924,0.6190753288767047,0.39166351763652035,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.5595967442655743,0.613832409376805,0.6380136403657881,0.804432795421636,0.5296192610689197,0.1113218181311375,1.0,0.5001153408443467,0.7,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.567749142642681,0.6206528327921156,0.6446549233954935,0.8209101681885235,0.5392328485058969,0.11033282039932939,1.0,0.5314313337388763,0.7,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5828113551895677,0.6035255502733994,0.6139618626099757,0.8264117672519178,0.6379487824601708,0.11125895985423442,1.0,0.5932249130850211,0.7,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.5813497319298906,0.6126102720950282,0.6440722690443182,0.8583215553359111,0.5676458724537963,0.1116847571264253,1.0,0.5942295956021754,0.7,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4655141335513974,0.4922937561957357,0.5232559496915146,0.7940738070346519,0.4448910809698476,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4664846814083249,0.4910206144215659,0.5217329850560058,0.8054352788254485,0.445665855098253,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.46185439198214184,0.4679777434909038,0.4966578840357664,0.7982458224605826,0.5127186856752319,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6008831038393928,0.6783503877757424,0.784495345508361,1.2611435317918527,0.581418672279,0.10760833747196992,0.6855999632380498,1.0,0.7,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5413850770724904,0.610949343910746,0.7162356308921884,1.2006168671669024,0.5377760737691193,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6099931733631705,0.6755235529773966,0.780373426642289,1.29189937319204,0.599473139710174,0.11030051125112475,0.7152484227356222,1.0,0.7,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6012342680258738,0.6846933385852645,0.8114136848469184,1.3247873858634343,0.5917140743887891,0.11026695169432217,0.6880246980524316,1.0,0.7,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6089860118132899,0.6794548418460153,0.8047820145118425,1.3113802378709873,0.6093654355765632,0.11409818196615876,1.0,0.7104059338311077,0.7,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.624924766761221,0.6895644826571615,0.8142703612869897,1.323720761361065,0.6315434091188722,0.1134951386364929,1.0,0.7672704315412657,0.7,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6061301793746501,0.6592274839255581,0.7827094846728458,1.30865710309663,0.6353212566446351,0.11411763946573802,1.0,0.7075550795146254,0.7,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.614689012330117,0.6661856633515109,0.789498442125908,1.353849760980003,0.6068533161441508,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6774614097454207,0.7257536508150202,0.8487283693690264,1.3836587226777033,0.675944512883528,0.11226115259069522,0.9514001305546149,1.0,0.7,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6156731035120906,0.6599014578154436,0.7824483882254225,1.3548290889674999,0.617717005878523,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.6890769225847198,0.765769809416809,0.9217256979603432,1.458381838075645,0.6776654346793334,0.11001518493305158,1.0,0.9970840089722246,0.7,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6201913610303206,0.6756340602242279,0.8193598991447427,1.3781208175345196,0.6270622022283271,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.3,0.3,168,247.5717638044871,2653.0398821778285
