Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.3150428064591957,0.40547537222051433,0.35678681219733654,0.2827796571696881,0.23627133484779048,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2895021817754549,0.35653072595613466,0.3043053594053593,0.28060554198913423,0.34872248831365704,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.28768919732918047,0.36213665411467605,0.32055396738545106,0.2880512084243632,0.23285395967556805,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.301085146210575,0.3859714116891826,0.3554603420816482,0.3215790442649278,0.2385831004663007,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.30010314731921944,0.3914219907615151,0.37142017908294883,0.3337228000855018,0.26183674267029294,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.30089845884304184,0.3919514230216763,0.37191199363980537,0.3316991803621702,0.2410022154184488,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2996852897394813,0.3675245530628113,0.3250128176449496,0.3164616938289719,0.24385799100680616,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.3034490639276552,0.3927159642061277,0.37242839985189324,0.34356342624249386,0.2467838194984076,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.32888666592712934,0.3942789549677347,0.3514256585908785,0.36956505952969565,0.2777255962133933,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3276027680022364,0.4011404471246929,0.36904911980348876,0.38407081378167063,0.276253653437711,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.3275756639810656,0.3874429763031514,0.3438354897571755,0.36695304717385924,0.28271783457987304,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3668857394866294,0.4684643249245496,0.4691560186295635,0.4494173886764364,0.3171422529076233,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3276453476081743,0.4262046298877966,0.42649070335661976,0.41418183949510234,0.287090112880118,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.34211316615651066,0.3872708171995515,0.3514362191999105,0.4118273488010167,0.387258362499241,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.341795704428529,0.40810257069212585,0.3944653921972269,0.4333591130263783,0.2956734726412039,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.349167988296759,0.40332078054356485,0.3783838759044,0.46896653140964284,0.3032524251441947,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.37687631501975355,0.42231945031686985,0.3962858290711158,0.4921415487411496,0.37165855540691156,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.47359534483502447,0.560618596608002,0.5788963655148012,0.6486808865005224,0.43365229694230595,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4735020594312732,0.5604250501924117,0.5786903988998537,0.6518828253555977,0.43093581741021214,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.37676376236438075,0.48139317831878564,0.521434301569602,0.5664326282907047,0.35467312748709673,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.46958422743358924,0.5519711435902366,0.569675771823684,0.671697691760206,0.42815133247590464,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5131386261232936,0.6043339044905334,0.6329223323939349,0.7198473716278141,0.48211266948841336,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6660733791329807,0.7545676868180713,0.7828225398415867,0.8765935331967637,0.6380282970427605,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.49077973355037663,0.545581965792949,0.5402949147061878,0.6796819323577272,0.45130933272057655,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6669101376633035,0.748647775577939,0.7760852148995923,0.8850628908170477,0.655783878379925,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.4716797579609738,0.5324042823527838,0.5474877151758297,0.6845323149103768,0.4568699307413423,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.5058388043377879,0.5507649858570667,0.5541255713599538,0.7281340393380427,0.47614047621662137,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.5155962909941072,0.599862100915188,0.6472890831816264,0.8060467339847417,0.4926717407402154,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.5061659542900683,0.5879066732040097,0.6350378218778625,0.7866276246713858,0.4759422591930915,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.5007985508452932,0.5442742611544701,0.5573293258317913,0.7655731165330567,0.47931737049680134,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.49833779330706957,0.5247318515356043,0.5259284360751094,0.7488574041396432,0.47403705752373404,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4894511768528546,0.5221629296489341,0.5339746463002082,0.7685735342203606,0.46974025463865776,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.48943043319129087,0.5331379813467607,0.5561034331929133,0.7870468290890997,0.4602413463540929,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.5508052986344824,0.6600002053776687,0.7498318347408128,0.8991117161352328,0.522743619846204,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.5179329873964914,0.5819447349610228,0.6270240536677706,0.8392825968623085,0.49215499177473643,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.5213422021363382,0.5825005057628787,0.6272537692997253,0.8533281355085987,0.4986541355028209,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,1.1214970447649515,1.1983005595810594,1.2646395645111,1.4528829720502348,1.1206132636427504,0.0808533378208931,1.0,0.23361455716206256,0.3,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5535288887288762,0.6628824250838755,0.7626333071329884,0.9443613619471972,0.5271075608062519,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5530460392033008,0.6497352159256141,0.7381433142315699,0.9320563025055251,0.5325894392279162,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5538353653992975,0.6612236485622205,0.7607521032056158,0.9520621512890411,0.5287640504051663,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5505079146200753,0.6559544660904134,0.7552636635816169,0.9488727327074081,0.5319578709928052,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,1.2754390553038653,1.3336334058725945,1.3978825630067682,1.6364357852407858,1.27001794053002,0.08134367113246914,1.0,0.7574131401635736,0.3,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,1.291194267326601,1.3601989111879536,1.4355813248748017,1.674850622205946,1.2679949226643743,0.08134226400393298,1.0,0.8100939018490937,0.3,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,1.3476414839866875,1.4474190933209805,1.5560176065428608,1.7710224840719724,1.3259447684632988,0.08099998217227891,1.0,1.0,0.3,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,1.346477543697462,1.4273385042723914,1.5239065479788565,1.772907881347696,1.3549158196874969,0.08134953878004704,1.0,1.0,0.3,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,1.3463660984536745,1.4266335533732752,1.5231361769719804,1.776486132058523,1.3266946660830068,0.08129070459376915,1.0,1.0,0.3,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,1.1381447536533889,1.240474833557468,1.3592935390716998,1.6187101169197995,1.1162433725545244,0.0798191109193522,1.0,0.3074695978101249,0.3,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,1.3461926296313809,1.469743508193667,1.6107856487142713,1.8401314053069282,1.3281691319431967,0.08129155069953553,1.0,1.0,0.3,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,1.3463179909088143,1.4687106738051527,1.609625427728602,1.847873176269651,1.3251933486477014,0.08231224438739804,1.0,1.0,0.3,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,1.3457114898904503,1.4790611554574264,1.6311256474511597,1.867434784116442,1.3243803986370266,0.08036326638508294,1.0,1.0,0.3,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,1.3454534860431369,1.489628598048068,1.6528286387566762,1.9321143988962401,1.3240435396265695,0.07964378097192665,1.0,1.0,0.3,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,1.3449843612781038,1.4841375277809306,1.6467865349570296,1.9060167592963364,1.33067072562883,0.080638195382826,1.0,1.0,0.3,1.0,0.3,143,125.3085942977378,738.028797256729
1,63,1.3450634913098705,1.483252831175906,1.645796314451061,1.928725599725661,1.3250353690312513,0.08138393447357808,1.0,1.0,0.3,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,1.345050139406086,1.5051374831135567,1.6899791711358758,1.9608368980104747,1.325588997835877,0.08148692092177465,1.0,1.0,0.3,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,1.325356601681506,1.495794118860437,1.6917195587889573,2.0171247318556462,1.3050079424757428,0.08343604113848974,1.0,0.9327766654460629,0.3,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,1.3159915142036223,1.5084294191608234,1.7266640378681606,2.0453324425834762,1.2957142748705275,0.08346407854263563,1.0,0.901627602382578,0.3,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,1.1608046963106038,1.3415300007369428,1.548532163800951,1.8856175473618992,1.1440634243106804,0.08106161343960833,1.0,0.3870447578504333,0.3,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,1.1976474601088674,1.4101516843490034,1.6504846648011942,1.9454907063521063,1.1777329901501232,0.08336866833585564,1.0,0.5082897918166176,0.3,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,1.1980051353394128,1.4104574457592056,1.6507846811041846,1.9535079436343168,1.1779627263404933,0.08336803119619254,1.0,0.5095080291370371,0.3,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,1.1988677087423,1.4223637466369468,1.6738505053042394,1.9724424547576438,1.1789436068075392,0.08339151343894677,1.0,0.5123857999451426,0.3,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,1.1980655958688338,1.4209224906283144,1.6723395145515778,1.9716621333453843,1.1804772742916982,0.08337000301802905,1.0,0.5100448273600554,0.3,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,1.1947954008779988,1.406107477379972,1.6463103878207357,1.9877031179720137,1.1752492629224012,0.08336822634291344,1.0,0.4993633269378395,0.3,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,1.1854123672473715,1.4389470361291476,1.7235752802715065,2.006115376414581,1.1666735501236185,0.08136151211419707,1.0,0.47113631554326635,0.3,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6559091494111902,0.5904782845444847,0.5494640435812808,0.04719391964363944,0.051745084932882074,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.25827049077794084,0.3942248603217425,0.3424035691910895,0.06567270036143734,0.8197789779028787,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21513147692648266,0.3432161804810014,0.28512727624634765,0.07411948438908007,0.1701787223875465,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18924720079845705,0.3037842017213406,0.2336432445398806,0.06010997589010822,0.05625715111915483,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.21638812975091185,0.32022645936132027,0.24699583922918636,0.11212378333002442,0.14404166840756613,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2294475123747017,0.32734885055662555,0.2615342352270249,0.16513019521119313,0.1579776980349455,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.23892939140129368,0.3435611110202299,0.28806812051885056,0.19083895285664107,0.15379722611422975,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.24351021735325362,0.3478570900222664,0.29230886206725315,0.2007768763969725,0.14578463662926175,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.24508253783557046,0.3572164713423648,0.3122194507293135,0.20753023992225164,0.17010217069554429,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.25245489115355496,0.36392165362962364,0.3188025777544184,0.22609727545283212,0.15864240185201184,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2605974824632885,0.35952591623529706,0.3029801625643161,0.24330936467179204,0.1751628472734919,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.25691214122466544,0.35458569986984045,0.2978147472884159,0.240760301653607,0.17130691948259646,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.25477582877854255,0.35107426536384395,0.2940590117570964,0.2393090873958324,0.17103040127207933,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.22228166837314886,0.3142615042623817,0.25649445371257107,0.21264439345409483,0.16001924434164702,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2173456918908551,0.30743945685282037,0.24935095323423295,0.2143964049949418,0.13572730417231685,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.21977081068585197,0.3069362645557092,0.24834445402164723,0.2214606326100273,0.15315146595396578,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.21834613751993423,0.30272791415442,0.24367439311266043,0.22992130758409798,0.15190155792317783,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.21267489332080092,0.2874962249545861,0.22693196106870245,0.22898653439613237,0.1887164424013601,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.21284347930896091,0.30878773934087994,0.2703877543969055,0.2627175981594441,0.1384345608829271,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6445930258134236,0.7329077717861961,0.693340052501453,0.6712022634823654,0.6149269675629747,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.9702731444262886,1.0489727646168694,1.0079904050655273,1.024023330762851,0.914298844824158,0.11316621649710976,0.5703312134402069,1.0,0.3,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.7030930942378141,0.7777718019898857,0.745833996251448,0.7559982128047937,0.718729620458171,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.7413097431001565,0.8058726136321431,0.7725457345363376,0.8089769801762765,0.7123243415692667,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.2628216322780534,1.30958584824985,1.2739563296736898,1.3373928523441139,1.2940728956327163,0.11102816799879649,1.0,0.6051594858094125,0.3,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.259275709975603,1.284511026922369,1.2461839679666429,1.3564484398023542,1.3132597603938432,0.1148169399220486,1.0,0.6122479305082176,0.3,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.2569438190015345,1.2777096042739737,1.2388358004752043,1.3608062074362295,1.2267064624421358,0.11609915064353835,1.0,0.6074427202319683,0.3,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.2568739629102497,1.2738673739291146,1.2345352572473853,1.3672820100149865,1.226118166420446,0.11761147754946825,1.0,0.6091735200582687,0.3,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.2571590733318119,1.273911377113455,1.2345488565534293,1.3765863616424727,1.219601881258082,0.11848821353810397,1.0,0.6095031697827883,0.3,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.2528349940518604,1.2784625422670226,1.2499979253652662,1.3837950239899595,1.219311678420044,0.1191305491789036,1.0,0.5964089766887112,0.3,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7997791909278338,0.8231359581522726,0.794397781402993,0.92095918374663,0.7718554115667676,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9271152981385853,0.9322186190421495,0.8914523270833045,1.0571933102135957,0.9228650611427365,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.9271153026920509,0.9433157523217719,0.9137147977594795,1.0615676733132056,0.8914523851226708,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8867562833520382,0.9014378685625131,0.8716579941624508,1.0244330081050899,0.8575429049138652,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9249477411483493,0.9429737106121558,0.9234492447816597,1.070766208526902,0.9227869265812121,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.8223497704849348,0.8380353287275412,0.8182363682912193,0.9914749673453113,0.7926236566965656,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.0663633225724505,1.1012355431135872,1.1034158013221045,1.263574475866117,1.0361626646259325,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.3632498424686939,1.4174855075799246,1.4416667385689077,1.6080858936247557,1.3332723592720392,0.1113218181311375,1.0,0.9940547590295952,0.3,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.3551917199627868,1.4080954101122214,1.432097500715599,1.608352745508629,1.3266754258260027,0.11033282039932939,1.0,0.9700170186716676,0.3,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.3603402973223675,1.3810544924061994,1.3914908047427756,1.6039407093847178,1.4154777245929708,0.11125895985423442,1.0,1.0,0.3,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.358406950398668,1.3896674905638056,1.4211294875130955,1.6353787738046883,1.3447030909225737,0.1116847571264253,1.0,1.0,0.3,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5600564170934289,0.5868360397377672,0.6177982332335461,0.8886160905766833,0.5394333645118791,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5597497747499994,0.5842857077632405,0.6149980783976804,0.8987003721671232,0.5389309484399276,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5524937930820307,0.5586171445907928,0.5872972851356553,0.8888852235604715,0.6033580867751209,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.3352526183579507,1.4127199022943004,1.518864860026919,1.9955130463104107,1.315788186797558,0.10760833747196992,0.9830928384787608,1.0,0.3,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.3520709923251049,1.4216352591633603,1.526921546144803,2.0113027824195164,1.3484619890217338,0.11104043781440306,1.0,1.0,0.3,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.351298442042034,1.4168288216562601,1.5216786953211525,2.0332046418709036,1.3407784083890375,0.11030051125112475,1.0,1.0,0.3,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.3455204777128689,1.4289795482722598,1.5556998945339136,2.0690735955504294,1.3360002840757843,0.11026695169432217,0.9948003997804534,1.0,0.3,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.339157748893845,1.4096265789265705,1.5349537515923974,2.0415519749515423,1.3395371726571184,0.11409818196615876,1.0,0.963109300054503,0.3,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.3413483339341365,1.4059880498300772,1.5306939284599055,2.040144328533981,1.3479669762917879,0.1134951386364929,1.0,0.9733425069663084,0.3,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.3358466013375643,1.388943905888472,1.51242590663576,2.0383735250595443,1.3650376786075493,0.11411763946573802,1.0,0.9587666720119896,0.3,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.3483396037808661,1.39983625480226,1.523149033576657,2.087500352430752,1.3405039075949,0.11511352662860559,1.0,1.0,0.3,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.347136909542758,1.3954291506123575,1.518403869166364,2.0533342224750406,1.3456200126808655,0.11226115259069522,1.0,1.0,0.3,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.347533853422597,1.39176220772595,1.5143091381359288,2.086689838878006,1.3495777557890294,0.11502096046539081,1.0,1.0,0.3,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.3459456459198318,1.422638532751921,1.5785944212954555,2.115250561410757,1.3345341580144454,0.11001518493305158,1.0,1.0,0.3,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.3456650286323757,1.4011077278262831,1.5448335667467978,2.1035944851365747,1.3525358698303822,0.11251375797601534,1.0,1.0,0.3,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.3444351457201644,1.3808427960842062,1.5125749569948932,2.1017734256594975,1.3479049205914695,0.11096674695302625,1.0,1.0,0.3,1.0,0.3,170,237.25062316563267,2664.300795062372
2,57,1.3444763324326066,1.4003173674294265,1.554092738671779,2.1281768030297896,1.3385629698116235,0.11196477466806187,1.0,1.0,0.3,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042731,1.5229808501368371,2.1312099474776316,1.3464602288997614,0.11093889949040665,1.0,1.0,0.3,1.0,0.3,174,228.73400808480335,2806.762816368866
