Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,61,1.6629412213531531,1.8681792280751783,2.01860829744809,2.1988967279221168,1.6922207387262262,0.08071022730615059,1.0,1.0,0.3,1.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.6079596573228347,1.8895462063456705,2.117971399550659,2.4819844093275227,1.5696814362185287,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,1.0,0.6,182,194.98824052476195,4373.472595869561
6,63,1.618569514860424,1.9097873313649525,2.149201013069736,2.535128687797913,1.581634656278375,0.09937982069279641,1.0,0.9179658171049583,0.3,1.0,0.6,188,194.0138966178741,9949.184072535312
6,64,1.6280181019754438,1.9185951450257253,2.157931626893464,2.568664456123464,1.5911158917806538,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,1.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7004527132080844,0.6053160217073116,0.5656692590733388,0.04906142112063401,0.05153439353822197,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,1.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.2999234169371313,0.4327800321357817,0.38451369714253325,0.07057814180103211,0.7471063000127943,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,1.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.32847343054134204,0.4644838193394383,0.41101576472159795,0.1515984369913878,0.2231374545106539,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,1.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.1887738525776266,0.3105788728097868,0.25038252492573343,0.06515477119706743,0.28515774921530757,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,1.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.17956101149185372,0.2979216088277875,0.23675055862908453,0.06786789007987323,0.06390103893667361,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,1.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.22593692726756326,0.311436972927065,0.24330293138787434,0.1502757644266211,0.37920500056824624,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,1.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.22180515340309437,0.316492363216153,0.25919395568421894,0.155905346079218,0.13649917139637124,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,1.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.22490314963512253,0.28116641006524745,0.20828313678679194,0.17407049593108564,0.3096100631555417,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,1.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.20626323887416642,0.2571438599711315,0.19303593898790078,0.17838890268626043,0.16389006498910702,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,1.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.2042346860906106,0.2531796835356217,0.1887987544111321,0.18217849458194238,0.14671403848290843,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,1.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.20700371995642383,0.25356839961509126,0.1888543442031154,0.19347541254634892,0.1516676625934013,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,1.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2039069401005504,0.2494703113441686,0.18461672567714077,0.19332392854956704,0.14807601342790272,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,1.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.2133430410841345,0.2752374709600677,0.23190569919306608,0.2208028216423789,0.18380118634896847,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,1.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.20758092873776218,0.2692299481396031,0.22586531712459815,0.2123367799607003,0.15067399973424303,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,1.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.21044977056463884,0.26756436643437526,0.2235842117640353,0.2275635907653254,0.176094677632647,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,1.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.21480020626768215,0.28090837610040154,0.2478111928522903,0.2381987962282177,0.1645476670391055,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,1.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.2168840456940368,0.27166723978026774,0.2273741186062675,0.24318789767349067,0.16283337695383476,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,1.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.21996825952057256,0.28551901531180535,0.25234665947408635,0.25774023869046303,0.16578113165520364,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,1.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.2193526662218101,0.272269047589875,0.22772642583957958,0.22853855678706822,0.1721690079868162,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,1.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.21972563197289868,0.29453548113678263,0.27228343038640757,0.2727623302151976,0.16688486245700906,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,1.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.20459343134297783,0.2677423601662959,0.23425000767754667,0.22263958138689988,0.15188753158266832,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,1.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.2133964810833578,0.2757250828874671,0.242123384850783,0.26971848618091737,0.16356222712396595,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,1.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.21298309353588918,0.2742533722344339,0.24051166187681222,0.24851554695096523,0.16461660218680763,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,1.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.25525974036435845,0.34579100191015216,0.3450143412296984,0.35659838667087856,0.20495744489331658,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,1.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9610904866634356,1.0305152836306097,1.036825142861221,1.0878698521577863,0.9487633350182153,0.15841331439495307,0.272467791935643,1.0,0.3,1.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9694586647479211,1.026472914415327,1.0214563765065596,1.1021233457109156,0.9315798015304259,0.15735184453828518,0.2815330910567837,1.0,0.3,1.0,0.6,56,275.572158442008,626.658304165445
7,27,0.9476546221636624,1.001095524902304,1.0054681832551542,1.102898462620224,0.9422703524434823,0.16015870721695954,0.2628745424622495,1.0,0.3,1.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9700565338336549,1.0033230127044515,1.0053148778581718,1.1373978666574756,0.9802219512355963,0.15800001955513476,0.29076126725102797,1.0,0.3,1.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9723395173362872,1.001959838881069,1.013417544327171,1.1481545981850898,0.9734263151485677,0.15604429264834777,0.29674165921280693,1.0,0.3,1.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9696491918960171,0.9927313415345012,1.0034438124690832,1.1558303567320158,0.968434438655982,0.15757737044489756,0.2948808291863182,1.0,0.3,1.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9712209797404119,0.984111982240127,0.9936732590685358,1.171246358009605,0.965930973348392,0.15601719381654439,0.2988234065566363,1.0,0.3,1.0,0.6,65,378.6916739838731,643.6517036964083
7,32,1.0148253571896397,1.0321021068769793,1.0520768633918838,1.2193295236690327,1.003677628297553,0.15286942445613505,0.34455850205986027,1.0,0.3,1.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.980232129211672,1.0031226771824489,1.0336520687108743,1.2260699042744827,0.9610676517541732,0.15355672739226325,0.3106916512349659,1.0,0.3,1.0,0.6,72,408.9085427332189,709.6250531063074
7,34,1.6477367121506128,1.714945682966734,1.8100168645461947,1.9575021381002284,1.6450211842327729,0.1473235754644001,0.9835405046162065,1.0,0.3,1.0,0.6,77,186.365261790324,964.572610301534
7,35,1.6461187470858576,1.7069623142992305,1.8013409369405213,1.9560893226674385,1.6331338053741096,0.14639995308381828,0.9831091281040074,1.0,0.3,1.0,0.6,81,184.83490680691003,968.1782463794098
7,36,1.6460678800047885,1.7176447679405142,1.8231491779414464,1.9744421829700474,1.6277248216390632,0.1463999530838183,0.9831091281040074,1.0,0.3,1.0,0.6,83,185.59317506412063,965.45667010279
7,37,1.6451500988427759,1.704053988696594,1.7982222169794704,1.9661634883366848,1.632367649082636,0.1445085069122765,0.9829781305865947,1.0,0.3,1.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.6584808238744073,1.6776964109124735,1.7576307921072365,1.9865626189132963,1.7515283057884883,0.14435157210408872,1.0,1.0,0.3,1.0,0.6,85,242.71346246345905,731.7136914343658
7,39,1.6556789336323132,1.7301442774473688,1.8658793560700677,2.0635477767559736,1.64062903178773,0.1351328261263399,1.0,1.0,0.3,1.0,0.6,98,249.3927910555654,937.5887044951636
7,40,1.655093728053198,1.7223010047711398,1.85726695688866,2.070575415554856,1.6542182637607392,0.1359243685044936,1.0,1.0,0.3,1.0,0.6,100,246.11025242556823,933.0505169791276
7,41,1.655092725696198,1.733323824032472,1.879447195761112,2.0821659243062265,1.640921568258984,0.13594841386559775,1.0,1.0,0.3,1.0,0.6,102,246.24772489304877,932.1389960551804
7,42,1.6547329511724,1.7158458398510366,1.8501675980674848,2.074031622757698,1.6635405203877576,0.1369624322672133,1.0,1.0,0.3,1.0,0.6,103,243.62235428715584,934.223552634111
7,43,1.6544928979432951,1.724685721192571,1.8699601159348975,2.085413896314138,1.6448160474214846,0.1368864029070619,1.0,1.0,0.3,1.0,0.6,105,243.65598647927715,934.465138921856
7,44,1.6542063855528628,1.7112352850604324,1.8451265628451963,2.092491012143758,1.6486759090123866,0.13666491746900936,1.0,1.0,0.3,1.0,0.6,106,241.46613336698564,929.3596043341836
7,45,1.6530137999759003,1.7152884964716244,1.8597301813474374,2.091573178487015,1.6621117338794833,0.1347210940360298,1.0,1.0,0.3,1.0,0.6,107,241.51964095030385,890.5354346501937
7,46,1.6520329265566533,1.7281028325274153,1.914019095012549,2.152517385206283,1.6535782727792796,0.14106370136968455,1.0,1.0,0.3,1.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.6469017365170657,1.7209547427937366,1.9166837918088642,2.1830995745747224,1.662032272504625,0.138063264152476,0.9968617424201452,1.0,0.3,1.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.6500389486628801,1.6972554323052833,1.8802052813282413,2.204890887118227,1.6521227069991045,0.14211247288576737,1.0,1.0,0.3,1.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.65002836348533,1.7081983117630961,1.9022988233645992,2.2127102580012448,1.6428914861132387,0.1421124728857673,1.0,1.0,0.3,1.0,0.6,127,247.53029098935045,1172.986649330687
7,50,1.6499789607589888,1.7185756371069902,1.9237729066671538,2.221058993784259,1.6438393455419913,0.14211247288576737,1.0,1.0,0.3,1.0,0.6,129,246.6290093485264,1176.610627886267
7,51,1.6508577392925368,1.71801404452059,1.9230640135210604,2.2455686733144273,1.646211705846775,0.14539454689043613,1.0,1.0,0.3,1.0,0.6,131,241.9675488857203,927.5823788888674
7,52,1.6498645866613613,1.705810055501284,1.9097163473822056,2.2238953697025026,1.6637908046144205,0.14476394248203317,1.0,1.0,0.3,1.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.6463704088173565,1.6803445454655956,1.8820241085630327,2.230404812018732,1.7195300423893838,0.1378582101442667,1.0,1.0,0.3,1.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.642993658830803,1.6976449374806362,1.9215018791096163,2.2364295062177244,1.643688217901432,0.1269112619581528,1.0,1.0,0.3,1.0,0.6,135,229.988707959931,1238.4095280977997
7,55,1.6434568618804968,1.663211576636971,1.8735077210522952,2.2350642543301515,1.7244013965457485,0.13300449820952615,1.0,1.0,0.3,1.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.6434660843457602,1.6675595314414173,1.8883436487425675,2.2907268223304014,1.643670715376584,0.1342280429486554,1.0,1.0,0.3,1.0,0.6,143,230.351330731782,1209.6220416751382
7,57,1.6408098015602843,1.6462496888485272,1.875230319784578,2.2834731484722406,1.6914251198460488,0.1301645740198485,1.0,1.0,0.3,1.0,0.6,145,229.06566518905683,1196.18026509271
7,58,1.6404699296644578,1.6397755892327277,1.8681464477706813,2.290726547618825,1.6497127201353465,0.12993278091711338,1.0,1.0,0.3,1.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.6405827976380856,1.639125729976842,1.8674209447826953,2.2987401178761915,1.6418056481820544,0.13041909992280612,1.0,1.0,0.3,1.0,0.6,148,229.9623422619142,1212.913270584686
7,60,1.6405669697917848,1.6608768599426469,1.9114603023659646,2.316364514598309,1.6398682425057425,0.13042780343271665,1.0,1.0,0.3,1.0,0.6,150,229.6023882380769,1217.103016465038
7,61,1.641625274432505,1.6769727729014607,1.9491767851697794,2.340196078359323,1.6530040188808095,0.13496625348412916,1.0,1.0,0.3,1.0,0.6,152,212.14677650789744,1255.188122542586
7,62,1.6416421953729117,1.6864542734944097,1.969661636858186,2.3611999726589565,1.6420009816051606,0.13524819325602336,1.0,1.0,0.3,1.0,0.6,156,212.57129732183003,1260.01772659787
7,63,1.6412515034543609,1.6790414800863567,1.961553164102038,2.380511131983166,1.652774596236838,0.1348952430743953,1.0,1.0,0.3,1.0,0.6,158,217.2815632071604,1305.017843698148
7,64,1.6399297919354,1.6857530982417628,1.9791270613130094,2.380920210460138,1.6446140294385807,0.13089340430987,1.0,1.0,0.3,1.0,0.6,160,216.46126208312776,1317.142915378028
7,65,1.6410412485809722,1.6858559857091064,1.9791302348536313,2.394830312842737,1.640809763123237,0.13472987270211725,1.0,1.0,0.3,1.0,0.6,169,220.5917207814789,1191.328063816475
7,66,1.6409150664314849,1.7077759346620147,2.023365966660466,2.432243319139992,1.6403713598728102,0.13432851922758043,1.0,1.0,0.3,1.0,0.6,176,217.479824316319,1211.4071322083091
7,67,1.6408638205988346,1.7261384703016778,2.0636854403765303,2.4834320067583886,1.6468975289675023,0.13464479845657823,1.0,1.0,0.3,1.0,0.6,178,218.9264574818714,1275.638031732984
7,68,1.6399126723797184,1.718308754960694,2.0551762766104047,2.4547234747405855,1.651788022449158,0.1323374010224892,1.0,1.0,0.3,1.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.6397372461459523,1.7286990274653222,2.0766794861030395,2.4777618135871453,1.6413820206098597,0.13181810844996628,1.0,1.0,0.3,1.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.6402101159101576,1.727897956097466,2.0757525746962373,2.488836879786854,1.6422873863356044,0.13355066982420788,1.0,1.0,0.3,1.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.6402582236543455,1.7278184717453948,2.075660709738367,2.4929264412090038,1.6405774255278587,0.13372653811467888,1.0,1.0,0.3,1.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.6401327865129884,1.7376821904248878,2.0965802925824653,2.499792051632229,1.6438752812753306,0.13344335845428842,1.0,1.0,0.3,1.0,0.6,185,222.12281909012464,1323.398971860296
7,73,1.6398212519566515,1.735762433138616,2.0945018230358405,2.5224108707015596,1.6407080347441236,0.1325995231549893,1.0,1.0,0.3,1.0,0.6,191,216.40277115438272,1313.376844525521
7,74,1.6414085879828981,1.7583958270332243,2.1393526582849622,2.540546196894432,1.6426780326706862,0.1380286266096608,1.0,1.0,0.3,1.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7348768654957791,0.6162366403074616,0.577584737721956,0.05054356193788722,0.04918797081504421,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,1.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7164520657060819,0.6052922408754777,0.5663312016333353,0.04495440063997708,0.02548865328970986,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,1.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4964009203639021,0.5462923133517223,0.5100448110347684,0.05945437513106595,0.33136302634188725,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,1.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.3343033447040492,0.45953657976571594,0.4134579479018443,0.07099136707813915,0.2231659135775399,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,1.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3181215033491802,0.4592801931152822,0.42283884331514343,0.07546329099351295,0.1083957545373567,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,1.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.30755950398496196,0.45322538146878977,0.4144990747556277,0.09672402831921803,0.15316024657912047,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,1.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.303677897643395,0.46085527763128026,0.4328996819069119,0.11178606524404563,0.08000934252182279,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,1.0,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0036693696554464,1.1451523748113313,1.0991870157968673,0.8662616674903624,1.0818258136109227,0.23542012684327518,0.16978977872237938,1.0,0.3,1.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9086068463715085,1.0465707509004432,0.9991937115751126,0.7875779610669462,0.7815593159895085,0.23891343021192868,0.08499004249885084,1.0,0.3,1.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9017542213456043,1.036556377177107,0.9881117223365543,0.7924232349061148,0.7766928723959835,0.24254562096218218,0.08510159307425971,1.0,0.3,1.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8978801639222609,1.0310250815226596,0.9820636739951587,0.7941735327889581,0.7760908216784935,0.24135582099853922,0.08535604891979415,1.0,0.3,1.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8981927935509093,1.0307845451633566,0.9816648691945344,0.7977881156170765,0.7646666727097864,0.2463251499535549,0.08528751069994106,1.0,0.3,1.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8000599650413712,0.9366851629540363,0.9054541193386737,0.745911511403215,0.8467302371356878,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,1.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7957704685697239,0.9396202872087304,0.9187774042419283,0.7607744603680549,0.7030049072652955,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,1.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7331155777962604,0.8861311116498355,0.8760700577576066,0.7078885028623801,0.6357631253172356,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,1.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0517029388607442,1.1799563972074218,1.1562021443043982,1.0569321803261258,1.0050618274041403,0.3779190967360189,0.24710291677220178,1.0,0.3,1.0,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9098530981098614,1.046933661284185,1.033934453126668,0.9253185103470616,0.8282422100356492,0.3207431933165233,0.12444359326651708,1.0,0.3,1.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6029484547183513,0.6961710035975386,0.6573519826927201,0.6127595987427825,0.5899453417978016,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,1.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6328015668694391,0.75743788594185,0.7518290856308143,0.6660753083746294,0.5647661096432909,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,1.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6962617779392424,0.7895653827782718,0.7602658445943165,0.7280991457519763,0.6523264138519881,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,1.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5971684557255934,0.700786762435975,0.6825384214484908,0.6412467124459762,0.5316727960107215,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,1.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5994624726897643,0.7133765407173427,0.7061769845768455,0.6557805553570448,0.5332032685672999,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,1.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6040569617276701,0.7169523450646416,0.709605123059184,0.6669816654659046,0.540110981415998,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,1.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6875539467844666,0.8062269828428281,0.8092824344730885,0.7740832875732371,0.650592087498914,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,1.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8733180267650175,1.0245629623528258,1.0610123319933673,0.9989304246175406,0.8104142993359014,0.2295619023341433,0.14094485889087122,1.0,0.3,1.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6868498545523881,0.8002898854210716,0.8122494128774795,0.810852628011379,0.7066081190703171,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,1.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.866099278414177,1.0015546358089988,1.0358199956097889,1.0066351700749494,0.8099810297432589,0.23696791590512797,0.1386568372930774,1.0,0.3,1.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8652510772172278,1.0097284167033447,1.0548809608254248,1.0264317939902083,0.8146042770917252,0.23696791590512806,0.1386568372930774,1.0,0.3,1.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7252673992270924,0.854341801388712,0.8877539125871416,0.9112311308572587,0.6917725486918949,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,1.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7172138099030192,0.8431535090907825,0.8761508620944404,0.910732505966773,0.6719821860021671,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,1.0,0.6,59,82.31947141587136,3042.236112456585
8,31,1.0266695807172477,1.1503903007234566,1.183096223534605,1.2274857140149757,0.9852430083615757,0.2317212918299628,0.30544893270005413,1.0,0.3,1.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7298933872237461,0.8509558290049062,0.8833144955934485,0.9414771006924234,0.6914297009408419,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,1.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7225330331288122,0.8409790897115879,0.8729979603971721,0.9414741525948296,0.6787602928088474,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,1.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7369058902405309,0.8548985563823408,0.8868588773266944,0.9559503438486855,0.6883414821577241,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,1.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7249667770557435,0.8418582454832515,0.873676318611444,0.954388908457328,0.6807768047819907,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,1.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.720555962309591,0.8371310887439446,0.8689082441812856,0.963555666509596,0.6719416023338791,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,1.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7111747941974429,0.8256685824301058,0.8571781593717328,0.9546358654924848,0.6722607605312386,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,1.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8660013213930378,0.9926065821825261,1.0451663502537916,1.116586514666748,0.8360551578016224,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,1.0,0.6,73,127.34029520810846,1686.424389501581
8,39,0.8076191280713514,0.9436292007511778,1.0071419515301616,1.0654581645888157,0.7669055221354346,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,1.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7831330725102175,0.9290315059410212,1.0035584165896005,1.0522703010652021,0.7417225396342394,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,1.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9340610570014863,1.0666533251022512,1.129739315359333,1.2063974202381509,0.8926129842011954,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,1.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9414018893323879,1.0717515526327497,1.1345589500955549,1.2210704945818098,0.9036063118941731,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,1.0,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0802942997019183,1.2134207972673052,1.2863693203921716,1.37620341616962,1.0520895831952113,0.1764039046308495,0.3871051370674286,1.0,0.3,1.0,0.6,87,94.8633953125566,2197.998835454062
8,44,1.6489932165066234,1.8033005994366138,1.9082803719180874,2.0268294537167435,1.6163011493305093,0.20921200246982216,1.0,0.9153956472679308,0.3,1.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.6480273724787549,1.8121808005625257,1.9281761087675684,2.048888268217536,1.6126774759973,0.2061411805221463,1.0,0.9158583439818644,0.3,1.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.0059803351475374,1.1023563729037988,1.1512166025124275,1.344636703529165,0.9721827328539611,0.22014313307169026,0.3035778824454177,1.0,0.3,1.0,0.6,105,93.30806099477915,3992.676843478535
8,47,1.0237136946737309,1.171723905920524,1.2759525867960162,1.4288557060590406,0.9963544408387707,0.22183053943917125,0.3217652909533551,1.0,0.3,1.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.0035550108740097,1.1489690948693643,1.2528882580861906,1.4126847001458427,0.9725380559216203,0.2199874248345719,0.3028148424558744,1.0,0.3,1.0,0.6,110,95.26404993843572,3923.871800717729
8,49,1.0041801290900727,1.1458297720586632,1.2493065911240815,1.417347497268513,0.9856582090365615,0.22173780679473637,0.3037976004632668,1.0,0.3,1.0,0.6,111,99.4071262944853,3939.627407811901
8,50,1.0045758616582383,1.1455480061423438,1.2489452130212326,1.421447907622875,0.973685159486783,0.22186375323980193,0.304315290827881,1.0,0.3,1.0,0.6,112,99.36918278218924,3939.926029361488
8,51,1.0047512281552935,1.1565418993176557,1.2710716403387186,1.4302104727810612,0.9722700705863829,0.22196333750459205,0.30452624548202173,1.0,0.3,1.0,0.6,113,99.42097808605384,3939.635010259854
8,52,1.0024659918381533,1.1501280995121723,1.2641739429942738,1.43205077094179,0.986856004497204,0.22372370870603056,0.30266839487611563,1.0,0.3,1.0,0.6,114,101.23963105628064,3820.155221694169
8,53,1.0024075353219981,1.1609098637785498,1.2860907746129442,1.444217888718378,0.9703142319632844,0.2237237087060306,0.3026683948761153,1.0,0.3,1.0,0.6,116,101.77168400557808,3810.641989368967
8,54,1.0054944921719202,1.173868411998999,1.310071674979874,1.4820143118241456,0.974412147272214,0.21828139750063288,0.30766587448619476,1.0,0.3,1.0,0.6,120,103.38544330332802,3808.74976823717
8,55,1.1103304124595208,1.254595205573862,1.3682446678422104,1.5988825779469114,1.0799900005491176,0.20294182905856287,0.41753315268977664,1.0,0.3,1.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.1146367180656653,1.2926367910241567,1.4497156624533099,1.6798542426928287,1.090441913723855,0.20428269117106482,0.42372589283282436,1.0,0.3,1.0,0.6,133,95.353561716298,3764.103565566666
8,57,1.5998835911456446,1.7642387700194448,1.9098599930448508,2.180121095694866,1.5728440660870198,0.1923792813733585,0.9130672952779472,1.0,0.3,1.0,0.6,138,99.05705425321275,3469.6219995366923
