Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.2680659302807706,0.32793324260285645,0.2843257560568805,0.30744331347356424,0.223208100879578,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2923573274782901,0.39393591291621033,0.3946276066212242,0.37488897666809706,0.24261384089928403,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.26526739976798175,0.3638266820476041,0.3641127555164272,0.35180389165490983,0.2247121650399255,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.27546858401337077,0.32062623505641163,0.28479163705677063,0.3451827666578768,0.3206137803561011,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.27513704350264473,0.34144390976624156,0.3278067312713426,0.366700452100494,0.22901481171531962,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2799126211691542,0.3340654134159601,0.30912850877679515,0.39971116428203807,0.23399705801658988,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2974264038942092,0.3428695391913255,0.3168359179455715,0.4126916376156053,0.2922086442813672,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.36573187535384316,0.45275512712682076,0.47103289603362003,0.5408174170193412,0.32578882746112464,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.36566580220820255,0.45258879296934107,0.4708541416767831,0.5440465681325269,0.3230995601871415,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.29784990741037226,0.4024793233647772,0.4425204466155936,0.4875187733366963,0.27575927253308824,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.36292186433819174,0.445308780494839,0.46301340872828656,0.5650353286648084,0.3214889693805072,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3934512841273877,0.4846465624946274,0.513234990398029,0.6001600296319081,0.3624253274925075,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.49472237696164095,0.5832166846467315,0.6114715376702469,0.705242531025424,0.46667729487142073,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.3762390123294626,0.4310412445720351,0.42575419348527394,0.5651412111368131,0.33676861149966253,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4945051214016786,0.5762427593163142,0.6036801986379674,0.7126578745554228,0.48337886211830017,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.36423182394824755,0.4249563483400576,0.4400397811631034,0.5770843808976507,0.34942199672861607,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.3862206241905149,0.43114680570979363,0.4345073912126807,0.6085158591907697,0.3565222960693483,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.3922898839724039,0.4765556938934847,0.523982676159923,0.6827403269630383,0.36936533371851205,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.3861406330733089,0.4678813519872504,0.5150125006611032,0.6666023034546265,0.3559169379763322,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.38268551255720074,0.42616122286637764,0.43921628754369885,0.6474600782449642,0.36120433220870884,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.37991546610094673,0.4063095243294814,0.40750610886898664,0.6304350769335203,0.35561473031761126,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3741653461403345,0.40687709893641405,0.4186888155876881,0.6532877035078406,0.3544544239261377,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.3741446024787708,0.4178521506342406,0.44081760248039326,0.6717609983765798,0.3449555156415729,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.4149644517359774,0.5241593584791637,0.6139909878423079,0.7632708692367279,0.38690277294769904,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.39279088612888796,0.45680263369341945,0.5018819524001672,0.7141404955947053,0.36701289050713304,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.39478430127034136,0.4559426048968819,0.5006958684337286,0.7267702346426019,0.3720962346368241,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.8143062566129236,0.8911097714290318,0.9574487763590721,1.1456921838982073,0.8134224754907226,0.0808533378208931,1.0,0.23361455716206256,0.5,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4169362269034394,0.5262897632584388,0.6260406453075517,0.8077687001217605,0.39051489898081504,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.4165052771803497,0.513194453902663,0.6016025522086188,0.795515540482574,0.39604867720496517,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.41704575491601276,0.5244340380789358,0.6239624927223313,0.8152725408057566,0.39197443992188163,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.4149819637520036,0.5204285152223417,0.6197377127135452,0.8133467818393364,0.3964319201247335,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.9159664755140018,0.9741608260827309,1.0384099832169045,1.2769632054509223,0.9105453607401566,0.08134367113246914,1.0,0.7574131401635736,0.5,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.9264533299424782,0.9954579738038307,1.0708403874906791,1.3101096848218232,0.9032539852802515,0.08134226400393298,1.0,0.8100939018490937,0.5,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.9638414804211433,1.0636190897554363,1.1722176029773166,1.3872224805064282,0.9421447648977546,0.08099998217227891,1.0,1.0,0.5,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.9627474514534715,1.0436084120284008,1.1401764557348657,1.3891777891037052,0.9711857274435063,0.08134953878004704,1.0,1.0,0.5,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.9626242393724282,1.042891694292029,1.1393943178907342,1.3927442729772768,0.9429528070017605,0.08129070459376915,1.0,1.0,0.5,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.8233616160562468,0.9256916959603261,1.0445104014745579,1.3039269793226576,0.8014602349573824,0.0798191109193522,1.0,0.3074695978101249,0.5,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.9624509397712879,1.086001818333574,1.2270439588541782,1.4563897154468353,0.9444274420831038,0.08129155069953553,1.0,1.0,0.5,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.9627804397862938,1.0851731226826322,1.2260878766060814,1.4643356251471304,0.9416557975251809,0.08231224438739804,1.0,1.0,0.5,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.9617841431674667,1.0951338087344429,1.2471983007281762,1.4835074373934585,0.9404530519140433,0.08036326638508294,1.0,1.0,0.5,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.961382242237522,1.1055573542424533,1.2687573949510613,1.5480431550906253,0.9399722958209549,0.07964378097192665,1.0,1.0,0.5,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.9611120003546691,1.1002651668574956,1.2629141740335947,1.5221443983729015,0.946798364705395,0.080638195382826,1.0,1.0,0.5,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.9613402782045859,1.0995296180706213,1.2620731013457764,1.5450023866203766,0.9413121559259667,0.08138393447357808,1.0,1.0,0.5,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.961347523590441,1.1214348672979115,1.3062765553202305,1.5771342821948295,0.9418863820202319,0.08148692092177465,1.0,1.0,0.5,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.9487661433645974,1.1192036605435285,1.3151291004720487,1.6405342735387376,0.9284174841588344,0.08343604113848974,1.0,0.9327766654460629,0.5,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.9425215696738914,1.1349594746310925,1.35319409333843,1.6718624980537458,0.9222443303407969,0.08346407854263563,1.0,0.901627602382578,0.5,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.8383125432134819,1.019037847639821,1.2260400107038292,1.5631253942647774,0.8215712712135586,0.08106161343960833,1.0,0.3870447578504333,0.5,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.8634922145943766,1.0759964388345127,1.3163294192867034,1.6113354608376156,0.8435777446356325,0.08336866833585564,1.0,0.5082897918166176,0.5,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8637279386649475,1.0761802490847403,1.3165074844297193,1.6192307469598515,0.843685529666028,0.08336803119619254,1.0,0.5095080291370371,0.5,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8643074314355751,1.0878034693302219,1.3392902279975147,1.6378821774509191,0.8443833295008143,0.08339151343894677,1.0,0.5123857999451426,0.5,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8637351137364341,1.0865920084959146,1.3380090324191782,1.6373316512129847,0.8461467921592986,0.08337000301802905,1.0,0.5100448273600554,0.5,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8615327134527976,1.0728447899547706,1.3130477003955343,1.6544404305468123,0.8419865754972,0.08336822634291344,1.0,0.4993633269378395,0.5,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.8545710381158842,1.1081057069976603,1.3927339511400194,1.675274047283094,0.8358322209921313,0.08136151211419707,1.0,0.47113631554326635,0.5,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6700324311510165,0.604601566284311,0.5635873253211071,0.06131720138346558,0.0658683666727082,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2729204008371374,0.408874770380939,0.3570534792502861,0.08032261042063396,0.8344288879620751,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22604473967935895,0.35412944323387774,0.29604053899922395,0.08503274714195641,0.18109198514042282,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.20459626743429937,0.31913326835718286,0.2489923111757229,0.07545904252595054,0.07160621775499715,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.22177425968443068,0.32561258929483905,0.25238196916270517,0.11750991326354321,0.14942779834108497,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2210170394426315,0.3189183776245553,0.2531037622949546,0.15669972227912293,0.14954722510287527,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.22721644264542915,0.33184816226436537,0.27635517176298596,0.17912600410077656,0.1420842773583652,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.23059094927125529,0.334937821940268,0.27938959398525487,0.18785760831497414,0.1328653685472634,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.23120230923892982,0.3433362427457241,0.29833922213267283,0.193650011325611,0.1562219420989036,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.23608751344085482,0.3475542759169235,0.30243520004171826,0.20972989774013195,0.14227502413931167,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.24144261668260636,0.34037105045461497,0.283825296783634,0.22415449889110986,0.15600798149280976,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2385909522968498,0.3362645109420248,0.2794935583606002,0.22243911272579137,0.15298573055478082,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2368398004643141,0.3331382370496155,0.276122983442868,0.22137305908160396,0.1530943729578509,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2119590423954718,0.30393887828470467,0.246171827734894,0.20232176747641772,0.14969661836396994,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.20836905614623014,0.2984628211081954,0.24037431748960797,0.20541976925031685,0.1267506684276919,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.20889850997608184,0.2960639638459391,0.2374721533118771,0.21058833190025716,0.14227916524419565,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.2068456357259332,0.291227412360419,0.2321738913186594,0.21842080579009698,0.1404010561291768,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.20171203868206217,0.27653337031584735,0.2159691064299637,0.2180236797573936,0.17775358776262132,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.20088850085535923,0.2968327608872783,0.2584327759433038,0.25076261970584246,0.12647958242932542,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5090017767563831,0.5973165227291557,0.5577488034444125,0.535611014425325,0.47933571850593415,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.7218070236936485,0.8005066438842292,0.7595242843328871,0.7755572100302108,0.6658327240915178,0.11316621649710976,0.5703312134402069,1.0,0.5,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5416719083680341,0.6163506161201058,0.5844128103816679,0.5945770269350137,0.557308434588391,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5643280435138561,0.6288909140458426,0.5955640349500372,0.6319952805899761,0.5353426419829663,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9245113172968715,0.971275533268668,0.9356460146925079,0.999082537362932,0.9557625806515344,0.11102816799879649,1.0,0.6051594858094125,0.5,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9210143049091908,0.9462496218559568,0.9079225629002308,1.018187034735942,0.9749983553274311,0.1148169399220486,1.0,0.6122479305082176,0.5,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9194193771070452,0.9401851623794845,0.901311358580715,1.0232817655417403,0.8891820205476466,0.11609915064353835,1.0,0.6074427202319683,0.5,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9194789064143164,0.9364723174331813,0.8971402007514521,1.0298869535190533,0.8887231099245124,0.11761147754946825,1.0,0.6091735200582687,0.5,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9199063990611539,0.936658702842797,0.8972961822827713,1.0393336873718146,0.882349206987424,0.11848821353810397,1.0,0.6095031697827883,0.5,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.91702020621877,0.9426477544339322,0.9141831375321758,1.047980236156869,0.8834968905869536,0.1191305491789036,1.0,0.5964089766887112,0.5,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5994055959546016,0.6227623631790404,0.5940241864297608,0.7205855887733978,0.5714818165935355,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6856299355343187,0.690733256437883,0.6499669644790379,0.8157079476093291,0.6813796985384699,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6856299414314879,0.7018303910612089,0.6722294364989165,0.8200823120526426,0.6499670238621078,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6579542010821615,0.6726357862926364,0.6428559118925742,0.7956309258352132,0.6287408226439886,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6834623798877865,0.701488349351593,0.6819638835210967,0.8292808472663393,0.6813015653206491,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.613229482365939,0.6289150406085453,0.6091160801722233,0.7823546792263152,0.5835033685775697,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7819004728474978,0.8167726933886346,0.8189529515971519,0.9791116261411641,0.7516998149009798,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9861087301919617,1.0403443953031926,1.0645256262921758,1.2309447813480237,0.956131246995307,0.1113218181311375,1.0,0.9940547590295952,0.5,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9802565821754858,1.0331602723249202,1.0571623629282982,1.2334176077213281,0.9517402880387017,0.11033282039932939,1.0,0.9700170186716676,0.5,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9825920892932145,1.0033062843770462,1.0137425967136224,1.2261925013555646,1.0377295165638176,0.11125895985423442,1.0,1.0,0.5,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.980743901823953,1.0120044419890906,1.0434664389383805,1.2577157252299733,0.9670400423478585,0.1116847571264253,1.0,1.0,0.5,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4236796805402414,0.4504593031845796,0.4814214966803585,0.7522393540234958,0.40305662795869146,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.42390013228439827,0.44843606529763935,0.47914843593207923,0.7628507297015219,0.40308130597432634,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.41822881748729,0.42435216899605205,0.45303230954091456,0.7546202479657309,0.46909311118038016,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9618464343087163,1.039313718245066,1.1454586759776846,1.6221068622611763,0.9423820027483236,0.10760833747196992,0.9830928384787608,1.0,0.5,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9742790798879855,1.043843346726241,1.1491296337076835,1.6335108699823973,0.9706700765846143,0.11104043781440306,1.0,1.0,0.5,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9733585442922588,1.0388889239064851,1.1437387975713773,1.6552647441211283,0.9628385106392625,0.11030051125112475,1.0,1.0,0.5,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9691337481175972,1.052592818676988,1.179313164938642,1.6926868659551577,0.9596135544805124,0.11026695169432217,0.9948003997804534,1.0,0.5,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9656664552816265,1.036135285314352,1.1614624579801789,1.6680606813393237,0.9660458790448998,0.11409818196615876,1.0,0.963109300054503,0.5,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9667131109648044,1.031352826860745,1.156058705490573,1.6655091055646485,0.9733317533224557,0.1134951386364929,1.0,0.9733425069663084,0.5,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9627934620295129,1.0158907665804207,1.1393727673277083,1.6653203857514929,0.9919845392994978,0.11411763946573802,1.0,0.9587666720119896,0.5,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.971362309106587,1.022858960127981,1.1461717389023782,1.7105230577564732,0.963526612920621,0.11511352662860559,1.0,1.0,0.5,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9695891400608971,1.0178813811304965,1.1408560996845027,1.6757864529931796,0.9680722431990045,0.11226115259069522,1.0,1.0,0.5,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9705380455156751,1.0147663998190282,1.137313330229007,1.7096940309710842,0.9725819478821074,0.11502096046539081,1.0,1.0,0.5,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9679486829064421,1.0446415697385312,1.2005974582820655,1.7372535983973674,0.9565371950010555,0.11001518493305158,1.0,1.0,0.5,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9681677802275788,1.023610479421486,1.167336318342001,1.7260972367317777,0.9750386214255853,0.11251375797601534,1.0,1.0,0.5,0.7,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.9666284951107695,1.0030361454748113,1.1347683063854983,1.7239667750501029,0.9700982699820746,0.11096674695302625,1.0,1.0,0.5,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9668692873662188,1.0227103223630387,1.1764856936053913,1.750569757963402,0.9609559247452357,0.11196477466806187,1.0,1.0,0.5,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023544,1.1451686300349184,1.7533977273757129,0.9686480087978424,0.11093889949040665,1.0,1.0,0.5,0.7,0.2,174,228.73400808480335,2806.762816368866
