Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.4138269434184008,0.5050222217856405,0.533610649689042,0.6205356889229212,0.3828009867835206,0.08785890999748933,0.12569638451686152,1.0,0.4,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5207043899177517,0.6091986976028422,0.6374535506263577,0.7312245439815346,0.4926593078275314,0.08722017568702194,0.48548147277967946,1.0,0.4,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.16312521318598305,0.21792744542855552,0.21264039434179433,0.3520274119933336,0.12365481235618295,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5184261428706601,0.6001637807852958,0.627601220106949,0.7365788960244044,0.5072998835872817,0.0866052597244061,0.48481177405938897,1.0,0.4,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.16880216496917333,0.2295266893609833,0.24461012218402922,0.3816547219185764,0.15399233774954185,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.1606816037963747,0.2056077853156534,0.2089683708185405,0.3829768387966295,0.13098327567520815,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.15853883021538004,0.24280464013646083,0.29023162240289924,0.4489892732060146,0.13561427996148823,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.3,0.3,69,118.932113360875,779.6058835745563
1,39,0.16140462979838466,0.24314534871232613,0.2902764973861789,0.44186630017970224,0.13118093470140801,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2883316993808609,0.33180740969003775,0.34486247436735895,0.5531062650686244,0.266850519032369,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2915820421461812,0.3179761003747159,0.31917268491422107,0.5421016529787548,0.2672813063628457,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.26634952348493407,0.29906127628101364,0.3108729929322877,0.5454718808524401,0.24663860127073725,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.26632877982337044,0.31003632797884023,0.33300177982499285,0.5639451757211794,0.2371396929861725,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.20468212500879118,0.31387703175197745,0.40370866111512166,0.5529885425095417,0.17662044622051282,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.20327346776377167,0.2672852153283032,0.3123645340350509,0.5246230772295889,0.17749547214201677,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.20363353005185597,0.2647918336783965,0.3095450972152431,0.5356194634241165,0.18094546341833867,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.32109634964142253,0.3978998644575308,0.464238869387571,0.652482276926706,0.32021256851922153,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.17308254914577503,0.28243608550077437,0.38218696754988724,0.5639150223640961,0.14666122122315067,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.1726460126637255,0.2693351893860389,0.3577432876919946,0.5516562759659499,0.15218941268834102,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.17270596143702868,0.2800942445999518,0.37962269924334713,0.5709327473267726,0.1476346464428976,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.1720518479742508,0.277498399444589,0.37680759693579247,0.5704166660615837,0.1535018043469808,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.3663766488530027,0.4245709994217319,0.48882015655590555,0.7273733787899233,0.3609555340791575,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.36749830437565667,0.4365029482370092,0.5118853619238575,0.7511546592550017,0.34429895971342994,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3755833414409012,0.4753609507751943,0.5839594639970745,0.7989643415261861,0.3538866259175126,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.41082085892947384,0.49168181950440315,0.5882498632108681,0.8372511965797074,0.41925913491950856,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.36811283509617687,0.44838029001577767,0.5448829136144828,0.7982328687010254,0.3484414027255092,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.37643193312025985,0.4787620130243392,0.5975807185385711,0.8569972963866705,0.3545305520213955,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.3762918387467699,0.4998427173090559,0.6408848578296602,0.8702306144223173,0.35826834105858585,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.3830037803834053,0.5053964632797439,0.6463112172031931,0.8845589657442421,0.36187913812229244,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.36823242083498603,0.5015820864019622,0.6536465783956956,0.889955715060978,0.34690132958156256,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.3683920728698825,0.5125671848748137,0.6757672255834218,0.9550529857229859,0.3469821264533153,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3699346007072041,0.5090877672100308,0.6717367743861299,0.9309669987254366,0.35562096505792995,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.3734313535328225,0.5116206933988581,0.6741641766740132,0.9570934619486131,0.35340323125420336,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.37425097083380443,0.5343383145412751,0.7191800025635942,0.9900377294381932,0.3547898292635955,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.45433080015941274,0.6247683173383437,0.8206937572668643,1.1460989303335531,0.43398214095364984,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.45215347610698,0.6445913810641811,0.8628259997715186,1.1814944044868343,0.4318762367738855,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.38241004590308775,0.5631353503294269,0.7701375133934351,1.1072228969543834,0.3656687739031645,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.4598402016007288,0.672344425840865,0.9126774062930556,1.207683447843968,0.4399257316419847,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.4597016638193199,0.6721539742391127,0.9124812095840917,1.215204472114224,0.4396592548204004,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.45909299595748543,0.6825890338521321,0.9340757925194247,1.2326677419728294,0.4391688940227246,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.45643340734553595,0.6792903021050165,0.9307073260282799,1.2300299448220864,0.4388450857684004,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.4581500453166446,0.6694621218186176,0.9096650322593813,1.2510577624106591,0.43860390736104704,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.4551829386541365,0.7087176075359124,0.9933458516782715,1.2758859478213462,0.43644412153038353,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629285879343274,0.5974977230676219,0.556483482104418,0.05421335816677659,0.05876452345601922,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2598790470747781,0.39583341661857974,0.34401212548792676,0.06728125665827461,0.8213875341997159,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21016885195887408,0.33825355551339287,0.2801646512787391,0.06915685942147151,0.16521609741993792,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19207884985212337,0.30661585077500686,0.23647489359354693,0.06294162494377452,0.059088800172821136,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.18684353455455233,0.2906818641649608,0.21745124403282684,0.08257918813366491,0.11449707321120663,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1755398178799886,0.27344115606191244,0.20762654073231174,0.11122250071648002,0.10407000354023235,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.17717210060417013,0.2818038202231064,0.22631082972172697,0.12908166205951757,0.09203993531710622,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.17888144805977604,0.28322832072878884,0.22768009277377563,0.13614810710349493,0.0811558673357842,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.17786265389386763,0.289996587400662,0.24499956678761067,0.1403103559805488,0.10288228675384144,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.1798041876746073,0.291270950150676,0.24615187427547072,0.15344657197388448,0.08599169837306418,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.18110679630230705,0.2800352300743156,0.2234894764033347,0.16381867851081058,0.09567216111251048,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.17929717122126035,0.27697072986643534,0.2201997772850108,0.16314533165020192,0.09369194947919138,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.17796854692913244,0.2742669835144338,0.21725172990768632,0.16250180554642224,0.0942231194226692,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1631357526632182,0.25511558855245103,0.1973485380026404,0.15349847774416414,0.10087332863171636,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1610417108782129,0.2511354758401782,0.19304697222159078,0.1580924239822996,0.07942332315967465,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.15908167984318594,0.2462471337130432,0.18765532317898118,0.16077150176736127,0.0924623351112997,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.1563572147955748,0.24073899143006056,0.18168547038830102,0.16793238485973858,0.0899126351988184,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.15124511320712133,0.2260664448409065,0.16550218095502287,0.16755675428245276,0.12728666228768049,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.14965398106105726,0.2455982410929763,0.20719825614900184,0.19952809991154047,0.0752450626350234,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6217544890206137,0.7100692349933863,0.6705015157086431,0.6483637266895557,0.5920884307701648,0.1385830828582402,1.0,0.650276473316359,0.4,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.3525143339964034,0.43121395418698427,0.39023159463564205,0.4062645203329658,0.2965400343942727,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2639660596415202,0.33864476739359184,0.306706961655154,0.3168711782084998,0.27960258586187714,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.26802298072905634,0.33258585126104284,0.29925897216523734,0.33569021780517627,0.23903757919816654,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6749382649917267,0.7217024809635232,0.686072962387363,0.7495094850577871,0.7061895283463895,0.11102816799879649,1.0,0.9418722055220574,0.4,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.6816258097441465,0.7068611266909125,0.6685340677351863,0.7787985395708976,0.7356098601623866,0.1148169399220486,1.0,0.9818092830960132,0.4,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6796164232331441,0.7003822085055833,0.6615084047068139,0.7834788116678392,0.6493790666737455,0.11609915064353835,1.0,0.9776516841228211,0.4,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6777403018335276,0.6947337128523925,0.6554015961706634,0.7881483489382644,0.6469845053437238,0.11761147754946825,1.0,0.9728574906193727,0.4,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6855808302530741,0.7023331340347172,0.6629706134746916,0.805008118563735,0.6480236381793443,0.11848821353810397,1.0,0.9980796216742943,0.4,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6858253559631375,0.7114529041782995,0.6829882872765431,0.8167853859012366,0.6523020403313209,0.1191305491789036,1.0,1.0,0.4,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.37071964408589725,0.3940764113103361,0.3653382345610564,0.49189963690469357,0.3427958647248311,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.4604587388583934,0.46556205976195764,0.42479576780311257,0.5905367509334037,0.4562085018625447,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.46045874539183856,0.4766591950215595,0.4470582404592672,0.5949111160129932,0.4247958278224585,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.43188220213684536,0.4465637873473203,0.41678391294725803,0.5695589268898971,0.4026688236986723,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.458291183848137,0.47631715331194346,0.45679268748144725,0.6041096512266898,0.45613036928099965,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3021129834789146,0.3177985417215209,0.297999581285199,0.47123818033929094,0.2723868696905454,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.3884369954263621,0.42330921596749893,0.42548947417601624,0.5856481487200285,0.3582363374798442,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.5262001988262329,0.5804358639374638,0.6046170949264469,0.7710362499822948,0.49622271562957837,0.1113218181311375,1.0,0.5001153408443467,0.4,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.5346492965228822,0.5875529866723168,0.6115550772756946,0.7878103220687247,0.5061330023860982,0.11033282039932939,1.0,0.5314313337388763,0.4,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5494336672332973,0.570147862317129,0.5805841746537053,0.7930340792956474,0.6045710945039005,0.11125895985423442,1.0,0.5932249130850211,0.4,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.547844304791963,0.5791048449571006,0.6105668419063908,0.8248161281979836,0.5341404453158687,0.1116847571264253,1.0,0.5942295956021754,0.4,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.43364050495790407,0.4604201276022423,0.49138232109802127,0.7622001784411586,0.41301745237635423,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.43403883365814355,0.45857476667138464,0.4892871373058245,0.7729894310752673,0.4132200073480717,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.42923832631225045,0.4353616778210124,0.464041818365875,0.7656297567906912,0.48010262000534054,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.5686006025978019,0.6460678865341514,0.7522128442667699,1.2288610305502619,0.549136171037409,0.10760833747196992,0.6855999632380498,1.0,0.4,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5080729457281695,0.5776372125664251,0.6829234995478676,1.1673047358225814,0.5044639424247983,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5769030199878331,0.6424333996020593,0.7472832732669514,1.2588092198167027,0.5663829863348366,0.11030051125112475,0.7152484227356222,1.0,0.4,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5681541825175771,0.6516132530769678,0.7783335993386218,1.2917073003551376,0.5586339888804924,0.11026695169432217,0.6880246980524316,1.0,0.4,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.5747565572234423,0.6452253872561677,0.7705525599219947,1.2771507832811397,0.5751359809867156,0.11409818196615876,1.0,0.7104059338311077,0.4,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.5908762251702732,0.6555159410662137,0.780221819696042,1.2896722197701174,0.5974948675279244,0.1134951386364929,1.0,0.7672704315412657,0.4,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5718948875349288,0.6249921920858367,0.7484741928331243,1.2744218112569086,0.6010859648049137,0.11411763946573802,1.0,0.7075550795146254,0.4,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.5801549543415352,0.6316516053629292,0.7549643841373264,1.3193157029914213,0.5723192581555692,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6437830639682122,0.6920753050378116,0.8150500235918179,1.3499803769004948,0.6422661671063195,0.11226115259069522,0.9514001305546149,1.0,0.4,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.5811668153724734,0.6253951696758263,0.7479421000858053,1.3203228008278824,0.5832107177389058,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.6560723671048043,0.7327652539368935,0.8887211424804278,1.4253772825957296,0.6446608791994178,0.11001518493305158,1.0,0.9970840089722246,0.4,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.586437233637516,0.6418799328314233,0.7856057717519381,1.3443666901417148,0.5933080748355225,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.3,0.3,168,247.5717638044871,2653.0398821778285
