Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.2682496891869385,0.34178736830939493,0.3096960409881908,0.3247177349663727,0.21690057462241308,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2685733027589591,0.32844061508104494,0.2848331285350689,0.3079506859517527,0.22371547335776648,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.6,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3265795124931824,0.4281580979311026,0.4288497916361165,0.40911116168298933,0.27683602591417633,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2811783246334642,0.37973760691308656,0.3800236803819096,0.3677148165203923,0.24062308990540793,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.6,0.8,36,104.20664771869728,418.2364977912181
1,24,0.256731762354794,0.3018894133978348,0.26605481539819387,0.3264459449993,0.30187695869752434,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2564075779767069,0.3227144442403037,0.30907726574540473,0.34797098657455616,0.2102853461893818,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2620152215520909,0.3161680137988967,0.2912311091597318,0.38181376466497474,0.21609965839952655,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2989326085354075,0.3443757438325238,0.31834212258676975,0.41419784225680356,0.2937148489225655,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.2942267109581024,0.3812499627310799,0.39952773163787925,0.46931225262360043,0.25428366306538386,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.29415762809973955,0.3810806188608781,0.3993459675683201,0.47253839402406406,0.2515913860786785,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.28004544968075284,0.38467486563515774,0.4247159888859741,0.4697143156070768,0.2579548148034688,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.30143778453553005,0.38382470069217733,0.4015293289256249,0.5035512488621467,0.2600048895778455,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9515358587734593,1.042731137140699,1.0713195650441005,1.1582446042779797,0.9205099021385791,0.08785890999748933,0.12569638451686152,1.0,0.4,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1663488317516555,1.254843139436746,1.2830979924602615,1.3768689858154386,1.1383037496614352,0.08722017568702194,0.48548147277967946,1.0,0.4,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2832583931009732,0.3380606253435457,0.33277357425678455,0.4721605919083238,0.24378799227117315,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,1.163869675088477,1.2456073130031124,1.2730447523247657,1.3820224282422213,1.1527434158050984,0.0866052597244061,0.48481177405938897,1.0,0.4,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.29935857887313255,0.36008310326494253,0.3751665360879884,0.5122111358225356,0.284548751653501,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2813828989913028,0.32630908051058155,0.32966966601346864,0.5036781339915576,0.2516845708701363,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2773362738971461,0.3616020838182269,0.40902906608466527,0.5677867168877807,0.25441172364325426,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.2853126015951723,0.36705332050911377,0.41418446918296653,0.5657742719764898,0.2550889064981956,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6216679249682939,0.6651436352774709,0.678198699954792,0.8864424906560575,0.6001867446198021,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6360560001274055,0.6624500583559402,0.6636466428954453,0.8865756109599792,0.61175526434407,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5694981562699943,0.6022099090660739,0.614021625717348,0.8486205136375004,0.5497872340557974,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.5694774126084307,0.6131849607639004,0.636150412610053,0.8670938085062396,0.5402883257712328,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.4108573041736402,0.5200522109168265,0.6098838402799707,0.7591637216743907,0.3827956253853618,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4068788395776255,0.47089058714215704,0.5159699058489048,0.7282284490434427,0.3811008439558706,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4089244276902208,0.4700827313167613,0.514835994853608,0.7409103610624814,0.38623636105670356,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6218557314842497,0.698659246300358,0.7649982512303982,0.9532416587695333,0.6209719503620488,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3275093137273106,0.43686285008230996,0.5366137321314228,0.7183417869456316,0.3010879858046862,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3268148327952345,0.42350400951754785,0.5119121078235036,0.7058250960974588,0.30635823281985,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3267230406571011,0.43411132382002426,0.5336397784634196,0.7249498265468449,0.30165172566297005,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.32534727725846624,0.4307938287288044,0.5301030262200079,0.7237120953457991,0.30679723363119615,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7441806601798405,0.8023750107485698,0.8666241678827433,1.1051773901167612,0.7387595454059953,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7469211540061806,0.8159257978675332,0.8913082115543813,1.1305775088855254,0.7237218093439539,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,0.7714803659048782,0.8712579752391714,0.9798564884610517,1.1948613659901632,0.7497836503814896,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8666685854546701,0.9475295460295994,1.0440975897360643,1.2930989231049037,0.8751068614447047,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,0.7527455764575666,0.8330130313771673,0.9295156549758725,1.182865610062415,0.7330741440868989,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7786680998014635,0.8809981797055428,0.9998168852197746,1.2592334630678743,0.756766718702599,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,0.775011454110246,0.8985623326725319,1.0396044731931362,1.2689502297857933,0.7569879564220618,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,0.7927627420874359,0.9151554249837743,1.0560701789072235,1.2943179274482726,0.771638099826323,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,0.753874444911976,0.8872241104789522,1.0392886024726855,1.275597739137968,0.7325433536585525,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,0.7558771038404204,0.9000522158453516,1.0632522565539597,1.3425380166935237,0.7344671574238533,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,0.7584443188316847,0.8975974853345114,1.0602464925106105,1.3194767168499175,0.7441306831824106,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,0.768473189834822,0.9066625297008577,1.0692060129760128,1.3521352982506127,0.748445067556203,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,0.7704333411608764,0.9305206848683472,1.115362372890666,1.3862200997652652,0.7509721995906675,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9806387448740541,1.151076262052985,1.3470017019815055,1.6724068750481944,0.9602900856682912,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9758746247869124,1.1683125297441137,1.386547148451451,1.705215553166767,0.955597385453818,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7909351965440365,0.9716605009703756,1.1786626640343838,1.515748047595332,0.7741939245441132,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,0.9951226616608586,1.2076268859009949,1.4479598663531854,1.7429659079040978,0.9752081917021145,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9948064105354785,1.2072587209552714,1.4475859563002502,1.7503092188303828,0.9747640015365591,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9934239961993766,1.2169200340940232,1.468406792761316,1.7669987422147204,0.9734998942646158,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9882678792856988,1.2111247740451794,1.4625417979684427,1.7618644167622493,0.9706795577085632,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9921476581308681,1.2034597346328413,1.443662645073605,1.785055375224883,0.9726015201752707,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,0.9857734712121058,1.2393081400938817,1.523936384236241,1.8064764803793154,0.9670346540883529,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6629898709078065,0.597559006041101,0.5565447650778971,0.05427464114025574,0.058825806429498376,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2700330426213602,0.4059874121651618,0.35416612103450884,0.07743525220485668,0.831541529746298,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23017401356201284,0.3582587171165317,0.30016981288187783,0.0891620210246103,0.18522125902307668,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.19910014342820778,0.31363714435109136,0.24349618716963134,0.06996291851985895,0.06611009374890557,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2075462492461246,0.31138457885653303,0.23815395872439912,0.10328190282523717,0.13519978790277887,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.21881928313199042,0.3167206213139142,0.25090600598431356,0.1545019659684818,0.14734946879223415,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2274731222541777,0.33210484187311395,0.27661185137173455,0.17938268370952515,0.1423409569671138,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.23153947336180083,0.3358863460308137,0.28033811807580045,0.18880613240551974,0.133813892637809,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.23265134663652198,0.34478528014331633,0.29978825953026506,0.1950990487232032,0.15767097949649583,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2383573669520508,0.34982412942811947,0.3047050535529142,0.21199975125132797,0.1445448776505077,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.24303773069584575,0.3419661644678543,0.2854204107968734,0.22574961290434928,0.15760309550604917,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.24015964034543488,0.3378331989906099,0.2810622464091853,0.22400780077437646,0.1545544186033659,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.23846477310252506,0.33476320968782636,0.27774795608107894,0.22299803171981486,0.15471934559606182,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.20970384675058668,0.30168368263981954,0.24391663209000888,0.20006657183153262,0.14744142271908484,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.20623081047526892,0.2963245754372342,0.23823607181864678,0.20328152357935564,0.12461242275673068,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2054856230689306,0.29265107693878784,0.23405926640472582,0.20717544499310592,0.13886627833704437,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.20254063031080638,0.28692240694529214,0.2278688859035326,0.21411580037497016,0.13609605071405,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.19777557593544928,0.27259690756923444,0.2120326436833508,0.2140872170107807,0.17381712501600843,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.196187056201664,0.292131316233583,0.25373133128960856,0.2460611750521472,0.12177813777563015,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,1.2468927256787932,1.3352074716515658,1.2956397523668226,1.273501963347735,1.2172266674283443,0.1385830828582402,1.0,0.650276473316359,0.4,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,0.6952188101603639,0.7739184303509448,0.7329360707996027,0.7489689964969264,0.6392445105582332,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.4470397240483526,0.5217184318004242,0.4897806260619864,0.4999448426153322,0.46267625026870957,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.4676076578492915,0.532170528381278,0.4988436492854724,0.5352748949254115,0.4386222563184017,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.4458743677527555,1.492638583724552,1.4570090651483918,1.520445587818816,1.4771256311074181,0.11102816799879649,1.0,0.9418722055220574,0.4,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.472530451292153,1.4977657682389192,1.459438709283193,1.5697031811189044,1.5265145017103934,0.1148169399220486,1.0,0.9818092830960132,0.4,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.4684422652945546,1.4892080505669938,1.4503342467682243,1.5723046537292498,1.438204908735156,0.11609915064353835,1.0,0.9776516841228211,0.4,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4641690471432138,1.4811624581620788,1.4418303414803497,1.574577094247951,1.43341325065341,0.11761147754946825,1.0,0.9728574906193727,0.4,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.4846206410902212,1.5013729448718642,1.4620104243118388,1.6040479294008823,1.4470634490164915,0.11848821353810397,1.0,0.9980796216742943,0.4,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4858253559631376,1.5114529041782996,1.4829882872765432,1.6167853859012367,1.452302040331321,0.1191305491789036,1.0,1.0,0.4,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7459097094456584,0.7692664766700972,0.7405282999208176,0.8670897022644546,0.7179859300845921,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9635826107076284,0.9686859316111927,0.9279196396523476,1.0936606227826389,0.9593323737117797,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.963582614564777,0.979783064194498,0.9501821096322056,1.0980349851859317,0.9279196969953969,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8978185364903863,0.9125001217008613,0.8827202473007989,1.035495261243438,0.8686051580522133,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9614150530210752,0.9794410224848817,0.9599165566543856,1.1072335203996282,0.959254238453938,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5711898416932125,0.5868753999358188,0.5670764394994969,0.7403150385535889,0.5414637279048433,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7595201931928037,0.7943924137339406,0.796572671942458,0.9567313464864702,0.7293195352462858,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.0762578692484064,1.1304935343596374,1.1546747653486205,1.3210939204044683,1.0462803860517518,0.1113218181311375,1.0,0.5001153408443467,0.4,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1003649633923203,1.153268653541755,1.1772707441451329,1.3535259889381628,1.0718486692555362,0.11033282039932939,1.0,0.5314313337388763,0.4,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.146046123775808,1.1667603188596396,1.1771966311962159,1.389646535838158,1.201183551046411,0.11125895985423442,1.0,0.5932249130850211,0.4,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.1449591025930506,1.1762196427581881,1.2076816397074783,1.4219309259990711,1.1312552431169562,0.1116847571264253,1.0,0.5942295956021754,0.4,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9315959051731773,0.9583755278175156,0.9893377213132944,1.2601555786564318,0.9109728525916274,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9320708316036184,0.9566067646168595,0.9873191352512993,1.2710214290207422,0.9112520052935466,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9239158276637522,0.9300391791725143,0.9587193197173768,1.260307258142193,0.9747801213568424,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2742805915692168,1.3517478755055663,1.457892833238185,1.9345410195216768,1.254816160008824,0.10760833747196992,0.6855999632380498,1.0,0.4,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0999098557344502,1.1694741225727057,1.274760409554148,1.759141645828862,1.0963008524310789,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2914775468085198,1.357007926422746,1.461857800087638,1.9733837466373894,1.2809575131555233,0.11030051125112475,0.7152484227356222,1.0,0.4,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2745615919333066,1.3580206624926974,1.4847410087543513,1.9981147097708671,1.2650413982962219,0.11026695169432217,0.6880246980524316,1.0,0.4,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.2299595241389962,1.3004283541717216,1.4257555268375486,1.9323537501966934,1.2303389479022695,0.11409818196615876,1.0,0.7104059338311077,0.4,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.274511440940906,1.3391511568368466,1.463857035466675,1.9733074355407503,1.2811300832985573,0.1134951386364929,1.0,0.7672704315412657,0.4,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.2256724272922415,1.2787697318431495,1.4022517325904371,1.9281993510142212,1.2548635045622265,0.11411763946573802,1.0,0.7075550795146254,0.4,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.2584285193082216,1.3099251703296155,1.4332379491040128,1.9975892679581078,1.2505928231222556,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4292031031345966,1.477495344204196,1.6004700627582022,2.1354004160668794,1.4276862062727038,0.11226115259069522,0.9514001305546149,1.0,0.4,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.2598107924431825,1.3040391467465355,1.4265860771565144,1.9989667778985916,1.2618546948096148,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.4546143715909166,1.5313072584230059,1.6872631469665402,2.2239192870818423,1.4432028836855302,0.11001518493305158,1.0,0.9970840089722246,0.4,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.2794947434788764,1.3349374426727836,1.4786632815932985,2.037424199983075,1.286365584676883,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3139351959921042,1.350342846356146,1.482075007266833,2.0712734759314375,1.317404970863409,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.6,0.8,170,237.25062316563267,2664.300795062372
