Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.27324640373863707,0.37787581969304207,0.4179169429438584,0.4629152696649611,0.25115576886135305,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.29861934532702433,0.3810062614836716,0.39871088971711915,0.500732809653641,0.25718645036933974,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0289619332261497,1.1201572115933893,1.148745639496791,1.2356706787306702,0.9979359765912694,0.08785890999748933,0.12569638451686152,1.0,0.0,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2800089087548148,1.3685032164399051,1.3967580694634207,1.4905290628185979,1.2519638266645945,0.08722017568702194,0.48548147277967946,1.0,0.0,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2801112989172997,0.3349135311598722,0.329626480073111,0.4690134977246503,0.2406408980874996,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2777087486046534,1.359446386519289,1.3868838258409422,1.4958615017583976,1.2665824893212747,0.0866052597244061,0.48481177405938897,1.0,0.0,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2956361375820671,0.35636066197387706,0.37144409479692286,0.5084886945314702,0.28082631036243555,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.27752570637073476,0.3224518878900135,0.3258124733929006,0.49982094137098954,0.24782737824956821,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2733309035983545,0.3575967135194353,0.4050236957858737,0.563781346588989,0.25040635334446265,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.2816343649612455,0.3633750838751869,0.41050623254903973,0.562096035342563,0.2514106698642688,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6598413427221334,0.7033170530313102,0.7163721177086315,0.9246159084098968,0.6383601623736415,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6767837557150018,0.7031778139435365,0.7043743984830417,0.9273033665475754,0.6524830199316662,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6013006811600858,0.6340124339561655,0.6458241506074396,0.880423038527592,0.581589758945889,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.6012799374985223,0.6449874856539921,0.6679529375001447,0.8988963333963311,0.5720908506613244,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.426813064684412,0.5360079714275983,0.6258396007907425,0.7751194821851626,0.3987513858961336,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.42078281289360114,0.48479456045813263,0.5298738791648804,0.7421324223594183,0.3950048172718462,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4234653726042019,0.4846236762307425,0.5293769397675891,0.7554513059764625,0.40077730597068467,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6767138424368927,0.7535173572530011,0.8198563621830411,1.0080997697221763,0.6758300613146918,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.33161927378454126,0.4409728101395406,0.5407236921886535,0.7224517470028623,0.30519794586191684,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.330879801324956,0.42756897804726934,0.5159770763532251,0.7098900646271803,0.31042320134957146,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.330801869586986,0.43819015274990913,0.5377186073933045,0.7290286554767298,0.3057305545928549,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.32866176174400075,0.43410831321433896,0.5334175107055424,0.7270265798313337,0.3101117181167307,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8149855812218405,0.8731799317905695,0.9374290889247432,1.175982311158761,0.8095644664479953,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8181169088057376,0.8871215526670899,0.9625039663539383,1.2017732636850824,0.7949175641435108,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,0.8456943261149621,0.9454719354492551,1.0540704486711354,1.269075326200247,0.8239976105915734,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9528648903939869,1.0337258509689162,1.130293894675381,1.3792952280442206,0.9613031663840215,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,0.8247685166811007,0.9050359716007015,1.0015385951994067,1.2548885502859493,0.805097084310433,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8542558380063803,0.9565859179104595,1.0754046234246915,1.3348212012727911,0.8323544569075159,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,0.8498181851789102,0.9733690637411962,1.1144112042618004,1.3437569608544575,0.831794687490726,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,0.869322699344427,0.9917153822407654,1.1326301361642146,1.3708778847052636,0.8481980570833141,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,0.8265573397932853,0.9599070053602614,1.111971497353995,1.3482806340192774,0.8052262485398618,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,0.8290109943615009,0.973186106366432,1.13638614707504,1.4156719072146042,0.8076010479449336,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,0.8318178473088268,0.9709710138116535,1.1336200209877525,1.3928502453270595,0.8175042116595528,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,0.8426627723039224,0.9808521121699578,1.143395595445113,1.4263248807197129,0.8226346500253032,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,0.8448559525706802,1.0049432962781508,1.18978498430047,1.460642711175069,0.8253948110004713,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0807521930846171,1.251189710263548,1.4471151501920687,1.7725203232587576,1.0604035338788542,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.0752569382911474,1.2676948432483486,1.4859294619556862,1.8045978666710019,1.0549796989580529,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8683814230360776,1.0491067274624166,1.2561088905264248,1.593194274087373,0.8516401510361542,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.0972227983942702,1.3097270226344064,1.550060003086597,1.8450660446375093,1.077308328435526,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0968632427574678,1.3093155531772607,1.54964278852224,1.852366051052372,1.0768208337585485,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0952680161087425,1.3187640540033891,1.5702508126706818,1.8688427621240864,1.0753439141739816,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0892679645394592,1.3121248592989398,1.5635418832222032,1.8628645020160095,1.0716796429623237,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0937426408889381,1.3050547173909113,1.545257627831675,1.8866503579829528,1.0741965029333407,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.0875539713192022,1.341088640200978,1.6257168843433372,1.9082569804864118,1.0688151541954491,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6346943862068818,0.5692635213401763,0.5282492803769724,0.025979156439330953,0.030530321728573583,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.23359554193422902,0.3695499114780307,0.3177286203473777,0.04099775151772556,0.7951040290591668,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.19492455935301406,0.3230092629075328,0.26492035867287905,0.053912566815611504,0.1499718048140779,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.16279118938334103,0.2773281903062245,0.20718723312476459,0.03365396447499218,0.0298011397040388,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.16713456617147796,0.2709728957818864,0.19774227564975247,0.06287021975059051,0.09478810482813224,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.18642836470584623,0.2843297028877701,0.2185150875581694,0.12211104754233766,0.11495855036609001,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.19498880735422242,0.2996205269731586,0.24412753647177926,0.1468983688095698,0.10985664206715848,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.19910032863930785,0.3034472013083206,0.2478989733533074,0.1563669876830267,0.10137474791531598,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.1999510621357128,0.31208499564250713,0.2670879750294558,0.16239876422239397,0.12497069499568661,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.20644456163332453,0.31791132410939327,0.27279224823418796,0.1800869459326017,0.11263207233178141,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.21172956402636978,0.3106579977983783,0.25411224412739736,0.1944414462348733,0.12629492883657317,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.20856664839812428,0.30624020704329924,0.24946925446187468,0.19241480882706585,0.12296142665605528,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.20665803443166686,0.3029564710169682,0.24594121741022074,0.1911912930489567,0.12291260692520364,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.17698420958049577,0.26896404546972863,0.21119699491991797,0.1673469346614417,0.11472178554899393,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.17280912798392206,0.2629028929458873,0.20481438932729992,0.16985984108800878,0.09119074026538382,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.17300500158166393,0.2601704554515212,0.2015786449174592,0.1746948235058393,0.10638565684977773,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.17067692817457333,0.2550587048090591,0.19600518376729953,0.18225209823873711,0.10423234857781694,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.16493673897063985,0.23975807060442497,0.17919380671854138,0.18124838004597127,0.140978288051199,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.1644234464036139,0.2603677064355329,0.22196772149155847,0.2142975652540971,0.09001452797758008,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,1.356487139867133,1.4448018858399054,1.4052341665551624,1.383096377536075,1.326821081616684,0.1385830828582402,1.0,0.650276473316359,0.0,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,0.7303709173483903,0.8090705375389711,0.768088177987629,0.7841211036849527,0.6743966177462596,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.44689401191360884,0.5215727196656805,0.4896349139272427,0.4997991304805885,0.4625305381339658,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,0.4741967670459264,0.5387596375779129,0.5054327584821073,0.5418640041220463,0.4452113655150366,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5956503211054427,1.642414537077239,1.6067850185010788,1.670221541171503,1.6269015844601054,0.11102816799879649,1.0,0.9418722055220574,0.0,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6247846036329348,1.6500199205797008,1.6116928616239747,1.7219573334596863,1.678768654051175,0.1148169399220486,1.0,0.9818092830960132,0.0,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.6197677734494214,1.6405335587218606,1.6016597549230913,1.7236301618841163,1.5895304168900228,0.11609915064353835,1.0,0.9776516841228211,0.0,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.614410205185364,1.6314036162042287,1.5920714995224996,1.7248182522901008,1.5836544086955602,0.11761147754946825,1.0,0.9728574906193727,0.0,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.637033317842409,1.6537856216240523,1.6144231010640264,1.75646060615307,1.5994761257686791,0.11848821353810397,1.0,0.9980796216742943,0.0,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.638173136291576,1.6638006845067381,1.6353360676049817,1.769133166229675,1.6046498206597595,0.1191305491789036,1.0,1.0,0.0,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7975161557306638,0.8208729229551026,0.792134746205823,0.9186961485494601,0.7695923763695978,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0482955855359832,1.0533989064395475,1.0126326144807023,1.1783735976109937,1.0440453485401344,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0482955883771374,1.0644960380068582,1.034895083444566,1.1827479589982919,1.0126326708077573,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9722098454813111,0.986891430691786,0.9571115562917237,1.1098865702343628,0.9429964670431381,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0461280268334356,1.0641539962972422,1.044629530466746,1.1919464942119884,1.0439672122662982,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6011709960327147,0.616856554275321,0.5970575938389991,0.7702961928930911,0.5714448822443455,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8188171692281409,0.8536893897692778,0.8558696479777951,1.0160283225218074,0.7886165112816229,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.181740676080386,1.235976341191617,1.2601575721806,1.426576727236448,1.1517631928837313,0.1113218181311375,1.0,0.5001153408443467,0.0,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.2093749686064763,1.2622786587559107,1.2862807493592887,1.4625359941523188,1.1808586744696923,0.11033282039932939,1.0,0.5314313337388763,0.0,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2608650311426164,1.281579226226448,1.292015538563024,1.5044654432049662,1.3160024584132195,0.11125895985423442,1.0,0.5932249130850211,0.0,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.259708159302698,1.2909686994678358,1.3224306964171257,1.5366799827087188,1.2460042998266037,0.1116847571264253,1.0,0.5942295956021754,0.0,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,1.0114349013544595,1.0382145239987977,1.0691767174945768,1.3399945748377138,0.9908118487729096,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,1.0111522881320947,1.0356882211453358,1.0664005917797756,1.350102885549218,0.9903334618220228,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.0020734213221636,1.0081967728309256,1.0368769133757882,1.3384648518006044,1.0529377150152537,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3997972529042337,1.4772645368405835,1.583409494573202,2.0600576808566937,1.380332821343841,0.10760833747196992,0.6855999632380498,1.0,0.0,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2037929838158972,1.2733572506541524,1.378643537635595,1.863024773910309,1.2001839805125258,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4188821845816322,1.4844125641958583,1.5892624378607505,2.1007883844105018,1.4083621509286357,0.11030051125112475,0.7152484227356222,1.0,0.0,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3992572810608208,1.4827163516202118,1.6094366978818657,2.1228103988983813,1.3897370874237363,0.11026695169432217,0.6880246980524316,1.0,0.0,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3553608447356433,1.425829674768369,1.551156847434196,2.0577550707933407,1.3557402684989168,0.11409818196615876,1.0,0.7104059338311077,0.0,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.4058404286404353,1.470480144536376,1.595186023166204,2.1046364232402794,1.4124590709980867,0.1134951386364929,1.0,0.7672704315412657,0.0,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.3507808794574085,1.4038781840083168,1.5273601847556044,2.0533078031793885,1.3799719567273936,0.11411763946573802,1.0,0.7075550795146254,0.0,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3858177746227156,1.4373144256441095,1.5606272044185068,2.1249785232726017,1.3779820784367498,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.57943865515378,1.6277308962233796,1.7507056147773858,2.2856359680860625,1.5779217582918874,0.11226115259069522,0.9514001305546149,1.0,0.0,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3878460302248055,1.4320743845281583,1.5546213149381372,2.1270020156802145,1.3898899325912377,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6103166985149184,1.6870095853470075,1.8429654738905419,2.3796216140058437,1.5989052106095318,0.11001518493305158,1.0,0.9970840089722246,0.0,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4109961833576499,1.4664388825515569,1.610164721472072,2.1689256398618486,1.4178670245556564,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4512274236792586,1.4876350740433004,1.6193672349539874,2.208565703618592,1.4546971985505637,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.7,0.9,170,237.25062316563267,2664.300795062372
