Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,72,0.7448163366837469,0.95612841318572,1.1963313236264836,1.5377240537777617,0.7252701987281495,0.08336822634291344,1.0,0.4993633269378395,0.9,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.7342292745158898,0.9877639433976657,1.2723921875400248,1.5549322836830994,0.7154904573921368,0.08136151211419707,1.0,0.47113631554326635,0.9,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6983340967280445,0.632903231861339,0.5918889908981351,0.08961886696049368,0.0941700322497363,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3108660590131907,0.44682042855699233,0.39499913742633935,0.11826826859668715,0.8723745461381285,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.26458531033830407,0.3926700138928228,0.33458110965816906,0.12357331780090151,0.21963255579936794,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.24161045788061727,0.3561474588035008,0.28600650162204083,0.11247323297226842,0.10862040820131505,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.26559789806847156,0.36943622767887996,0.296205607546746,0.16133355164758412,0.19325143672512582,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2673683720029276,0.36526971018485144,0.2994550948552508,0.20305105483941904,0.1958985576631714,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.27662296822243154,0.3812546878413678,0.3257616973399884,0.22853252967777896,0.1914908029353676,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2808764976407109,0.38522337030972365,0.32967514235471046,0.23814315668442976,0.18315091691671903,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2825582117188895,0.3946921452256838,0.3496951246126325,0.24500591380557066,0.2075778445788633,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.28791975790213886,0.39938652037820754,0.35426744450300224,0.261562142201416,0.19410726860059574,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2931656022542114,0.3920940360262199,0.335548282355239,0.2758774844627149,0.2077309670644148,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2903436434136085,0.3880172020587835,0.331246249477359,0.2741918038425501,0.20473842167153955,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2887619987255393,0.38506043531084067,0.3280451817040932,0.2732952573428291,0.20501657121907607,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.25950040853203804,0.3514802444212709,0.2937131938714602,0.24986313361298398,0.19723798450053623,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2563905767257854,0.34648434168775066,0.28839583806916325,0.25344128982987213,0.17477218900724714,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2556026909461396,0.3427681448159969,0.28417633428193484,0.25729251287031496,0.1889833462142534,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.25239711041452684,0.3367788870490126,0.27772536600725306,0.26397228047869065,0.18595253081777044,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2486086540273172,0.32342998566110237,0.2628657217752187,0.26492029510264864,0.22465020310787637,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.24623711491109113,0.3421813749430101,0.30378138999903564,0.2961112337615743,0.17182819648505726,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5184619245909874,0.60677667056376,0.5672089512790167,0.5450711622599292,0.4887958663405385,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.753007267604451,0.8317068877950318,0.7907245282436897,0.8067574539410134,0.6970329680023204,0.11316621649710976,0.5703312134402069,1.0,0.9,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5583625686197484,0.6330412763718201,0.6011034706333822,0.611267687186728,0.5739990948401053,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5793219235188852,0.6438847940508717,0.6105579149550662,0.6469891605950052,0.5503365219879954,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8294385330773315,0.876202749049128,0.8405732304729678,0.9040097531433919,0.8606897964319942,0.11102816799879649,1.0,0.6051594858094125,0.9,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.828165873928832,0.8534011908755981,0.815074131919872,0.9253386037555833,0.8821499243470723,0.1148169399220486,1.0,0.6122479305082176,0.9,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8266033093876575,0.8473690946600967,0.8084952908613273,0.9304656978223526,0.7963659528282588,0.11609915064353835,1.0,0.6074427202319683,0.9,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8274408494399306,0.8444342604587955,0.8051021437770662,0.9378488965446674,0.7966850529501268,0.11761147754946825,1.0,0.6091735200582687,0.9,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8282520014546743,0.8450043052363174,0.8056417846762917,0.9476792897653352,0.7906948093809445,0.11848821353810397,1.0,0.6095031697827883,0.9,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8243133235592027,0.8499408717743647,0.8214762548726083,0.9552733534973018,0.7907900079273861,0.1191305491789036,1.0,0.5964089766887112,0.9,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.562766091949608,0.5861228591740468,0.5573846824247672,0.6839460847684042,0.5348423125885419,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6361027898623403,0.6412061107659044,0.6004398188070593,0.7661808019373505,0.6318525528664914,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6361027968167323,0.6523032464464533,0.6227022918841609,0.770555167437887,0.6004398792473522,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6142497738881704,0.6289313590986453,0.599151484698583,0.7519264986412221,0.5850363954499973,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6339352352730308,0.6519612047368373,0.6324367389063411,0.7797537026515836,0.6317744207058934,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5834223336770344,0.5991078919196408,0.5793089314833189,0.7525475305374109,0.5536962198886652,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7310903840050383,0.7659626045461752,0.7681428627546925,0.9283015372987047,0.7008897260585204,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9300429333473763,0.9842785984586071,1.0084598294475902,1.1748789845034382,0.9000654501507217,0.1113218181311375,1.0,0.9940547590295952,0.9,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9213914122023843,0.9742951023518188,0.9982971929551968,1.1745524377482268,0.8928751180656003,0.11033282039932939,1.0,0.9700170186716676,0.9,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9270956732349083,0.9478098683187399,0.9582461806553162,1.1706960852972583,0.9822331005055114,0.11125895985423442,1.0,1.0,0.9,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.9254178046745232,0.9566783448396607,0.9881403417889507,1.2023896280805435,0.9117139451984286,0.1116847571264253,1.0,1.0,0.9,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4679312189239502,0.4947108415682884,0.5256730350640674,0.7964908924072046,0.44730816634240034,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.46907466342917514,0.4936105964424162,0.5243229670768561,0.8080252608462989,0.44825583711910333,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4625385534691198,0.46866190497788185,0.49734204552274436,0.7989299839475607,0.51340284716221,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9082712016017522,0.985738485538102,1.0918834432707205,1.5685316295542122,0.8888067700413593,0.10760833747196992,0.9830928384787608,1.0,0.9,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9186952550137466,0.9882595218520023,1.0935458088334447,1.5779270451081586,0.9150862517103755,0.11104043781440306,1.0,1.0,0.9,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9174787487927087,0.9830091284069351,1.0878590020718273,1.5993849486215785,0.9069587151397123,0.11030051125112475,1.0,1.0,0.9,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9142804488392353,0.9977395193986263,1.1244598656602802,1.637833566676796,0.9047602552021508,0.11026695169432217,0.9948003997804534,1.0,0.9,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.9076166580735403,0.9780854881062657,1.1034126607720927,1.6100108841312377,0.9079960818368136,0.11409818196615876,1.0,0.963109300054503,0.9,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9094454171160324,0.9740851330119729,1.0987910116418012,1.6082414117158765,0.9160640594736835,0.1134951386364929,1.0,0.9733425069663084,0.9,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.904317185017007,0.957414489567915,1.0808964903152027,1.6068441087389869,0.933508262286992,0.11411763946573802,1.0,0.9587666720119896,0.9,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.9174077197580295,0.9689043707794234,1.0922171495538204,1.6565684684079154,0.9095720235720632,0.11511352662860559,1.0,1.0,0.9,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9144936010971754,0.9627858421667748,1.085760560720781,1.6206909140294579,0.9129767042352825,0.11226115259069522,1.0,1.0,0.9,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9165464297018315,0.9607747840051843,1.0833217144151635,1.6557024151572406,0.9185903320682638,0.11502096046539081,1.0,1.0,0.9,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9119547568796627,0.988647643711752,1.1446035322552863,1.6812596723705882,0.9005432689742763,0.11001518493305158,1.0,1.0,0.9,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9131732834179849,0.9686159826118923,1.112341821532407,1.671102739922184,0.9200441246159914,0.11251375797601534,1.0,1.0,0.9,0.5,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.9110151938919799,0.947422844256022,1.079155005166709,1.6683534738313135,0.9144849687632852,0.11096674695302625,1.0,1.0,0.9,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9116551972334437,0.9674962322302636,1.1212716034726162,1.695355667830627,0.9057418346124604,0.11196477466806187,1.0,1.0,0.9,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9100806383196336,0.9476765793985171,1.0895441898310811,1.6977732871718756,0.9130235685940051,0.11093889949040665,1.0,1.0,0.9,0.5,0.3,174,228.73400808480335,2806.762816368866
