Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,32,1.1072070767864504,1.2207311141315391,1.2134749487834517,1.2352635989127778,1.0413915378141239,0.0806588535644292,1.0,1.0,0.5,0.4,0.6,55,172.2040478879158,14000.59077178427
6,33,1.1037742160038138,1.2097924736184513,1.2014618852056151,1.2481058565754557,1.0785704308024782,0.08135395478679627,1.0,1.0,0.5,0.4,0.6,56,129.42519244403272,11339.75966786511
6,34,1.104700283236801,1.2093712432978068,1.2008506715783898,1.25582871553649,1.0456009637289654,0.0845023758553773,1.0,1.0,0.5,0.4,0.6,58,137.4041862193815,11447.490712481676
6,35,1.104292238086062,1.2083208851176153,1.1997101853491055,1.2588059667723974,1.0453340102863489,0.08429829770757184,1.0,1.0,0.5,0.4,0.6,59,136.08924475739315,11414.33688208957
6,36,1.101830299820516,1.2043022142891093,1.1954734905149582,1.2600244189625598,1.0442628166891983,0.0808402510975169,1.0,1.0,0.5,0.4,0.6,61,137.8130242543377,11957.831633344162
6,37,1.1023294262604462,1.2152053517225907,1.2174452025006166,1.277906055537,1.042094569949442,0.08248401382051705,1.0,1.0,0.5,0.4,0.6,65,139.71897205934252,12016.411472853151
6,38,1.100368200429187,1.2205862597808057,1.2334709473618408,1.2879438134804038,1.050176797580576,0.08198639257016035,1.0,1.0,0.5,0.4,0.6,67,148.50769985591998,12514.395437412588
6,39,1.101043089159527,1.2302612157036559,1.2540233979411353,1.306722703923322,1.0476672511639575,0.08519091975651628,1.0,1.0,0.5,0.4,0.6,69,155.49297796335895,12494.22207513578
6,40,1.10103170132485,1.2302237943086933,1.253982380220386,1.3067189329256155,1.0427207517525088,0.08519091975651627,1.0,1.0,0.5,0.4,0.6,70,155.45368524038253,12496.749964821696
6,41,1.1009831035171267,1.2411612552839775,1.276069967091361,1.3176211556423088,1.043131291064022,0.08519091975651628,1.0,1.0,0.5,0.4,0.6,71,155.11854520479204,12520.367887681894
6,42,1.1008244939576974,1.2187450331873273,1.23131435216526,1.3087625788807529,1.0427713411499662,0.08492938889501092,1.0,1.0,0.5,0.4,0.6,72,159.7988483688354,12488.928560413537
6,43,1.0999141995108572,1.2172927314174478,1.2297879361480706,1.3112920553075416,1.043097959085664,0.0835819217718988,1.0,1.0,0.5,0.4,0.6,74,155.7789305865271,12727.905115226951
6,44,1.1000055527090147,1.2282894017217516,1.2519237815398565,1.3325933477432095,1.0424277655415506,0.08393147257529696,1.0,1.0,0.5,0.4,0.6,76,155.9354454998624,12807.114080185527
6,45,1.0999670845074319,1.2614534780292281,1.3185716833588712,1.3352594689698938,1.0423922950094087,0.08393147257530362,1.0,1.0,0.5,0.4,0.6,77,155.52076279410196,12827.10841474968
6,46,1.0919993029205792,1.268173800265683,1.3466085406974717,1.3938213645946753,1.0729225545005439,0.07429005878682675,1.0,1.0,0.5,0.4,0.6,78,181.6728987447977,925.717623859278
6,47,1.0898964484524303,1.249907907003664,1.3165043339048395,1.3956659721529427,1.0489156669910153,0.07409427744421278,1.0,1.0,0.5,0.4,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.0886669198923964,1.2445447271873054,1.3105981544286718,1.4024711727790895,1.0469633809798955,0.07477585546508024,1.0,1.0,0.5,0.4,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.0865646302556318,1.2533910031466,1.33058962712412,1.440466491600314,1.0355417474206328,0.07069677525630148,1.0,1.0,0.5,0.4,0.6,86,211.22362479660364,946.7081984346
6,50,0.9171819210344943,1.0911701927039523,1.1790229293771175,1.275535126778304,0.870391967713808,0.07285535731893772,1.0,0.7182861930924036,0.5,0.4,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.0291842304968228,1.2139517862229967,1.312928730927413,1.3805113408966645,0.9878166093263998,0.07425329916618127,1.0,0.9039822092503661,0.5,0.4,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.0858556631033018,1.2536016259207816,1.3406516817537253,1.4622989392025931,1.0582740056317421,0.07652532771301804,1.0,1.0,0.5,0.4,0.6,94,223.35783280393483,853.8945957122595
6,53,1.0856093109313485,1.2747331428237532,1.3840097670463982,1.496090861216473,1.038819097530838,0.07658837294857336,1.0,1.0,0.5,0.4,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.0863066679817694,1.2733363948816545,1.3823391478951255,1.5205163076826167,1.0449958984426986,0.07954964416487378,1.0,1.0,0.5,0.4,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.0845382667637207,1.303485216334653,1.4458173002717392,1.533712256653241,1.039232967802076,0.07676683742148435,1.0,1.0,0.5,0.4,0.6,109,206.205153865091,1128.5185063155805
6,56,1.0845299314525634,1.3034306921451813,1.445756888267633,1.5374111880781105,1.0384935385123242,0.07678055153732913,1.0,1.0,0.5,0.4,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.0842230692448789,1.3132730099774,1.466644688909284,1.549648292269353,1.040509155618143,0.07678966117505939,1.0,1.0,0.5,0.4,0.6,113,209.98457186172428,1128.801973893573
6,58,1.0833246597563817,1.3087096920901362,1.4616196973845201,1.580633039117635,1.0549987957818323,0.07736126248877483,1.0,1.0,0.5,0.4,0.6,114,199.77716688915967,995.806988979274
6,59,1.0828406226587242,1.3177789618861175,1.4816612595775331,1.5929108408029817,1.042067240219238,0.07736126248877484,1.0,1.0,0.5,0.4,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.0847753226994037,1.3057328413594433,1.4580902139961491,1.5979541035129787,1.0478491817156574,0.0830193690861118,1.0,1.0,0.5,0.4,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.0790832668143833,1.2843212735364085,1.4347503429093202,1.615038773383347,1.1083627841874564,0.08071022730615059,1.0,1.0,0.5,0.4,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.0293412954505288,1.3109278444733645,1.539353037678353,1.9033660474552165,0.9910630743462225,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.4,0.6,182,194.98824052476195,4373.472595869561
6,63,1.038445478998983,1.3296632955035115,1.5690769772082955,1.9550046519364725,1.0015106204169344,0.09937982069279641,1.0,0.9179658171049583,0.5,0.4,0.6,188,194.0138966178741,9949.184072535312
6,64,1.0496861712107375,1.3402632142610191,1.5795996961287577,1.990332525358758,1.0127839610159477,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.4,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7148571892822164,0.6197204977814436,0.5800737351474707,0.06346589719476596,0.06593886961235393,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.4,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3122673310387629,0.4451239462374133,0.39685761124416485,0.0829220559026637,0.759450214114426,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.4,0.6,4,398.9738003347083,619.7961106827129
7,3,0.31462504564588667,0.4506354344439829,0.3971673798261426,0.13775005209593247,0.20928906961519855,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.4,0.6,6,247.78533163029653,145.18052740042108
7,4,0.20045595542482508,0.3222609756569852,0.26206462777293194,0.07683687404426592,0.29683985206250596,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.4,0.6,7,240.1177650055565,396.9568157291119
7,5,0.19213692108389394,0.31049751841982764,0.24932646822112475,0.08044379967191347,0.07647694852871384,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.4,0.6,9,241.43457770537236,432.0646585232144
7,6,0.20387200827512386,0.2893720539346256,0.22123801239543495,0.12821084543418174,0.3571400815758069,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.4,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2006751064953035,0.2953623163083622,0.2380639087764281,0.13477529917142714,0.11536912448858039,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.4,0.6,12,232.57180262340376,486.2477469230389
7,8,0.19374358890751053,0.2500068493376354,0.17712357605917994,0.14291093520347367,0.2784505024279297,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.4,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.18017189386966853,0.23105251496663365,0.1669445939834029,0.15229755768176256,0.13779871998460913,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.4,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.1785831335706212,0.2275281310156323,0.1631472018911427,0.15652694206195295,0.12106248596291899,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.4,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.1801306333938434,0.2266953130525108,0.16198125764053498,0.1666023259837685,0.1247945760308209,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.4,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.17788841776493705,0.22345178900855528,0.1585982033415274,0.16730540621395368,0.12205749109228936,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.4,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.18467998044104475,0.24657441031697797,0.20324263854997635,0.1921397609992892,0.15513812570587873,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.4,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.17903368106132833,0.24068270046316922,0.1973180694481643,0.18378953228426645,0.12212675205780918,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.4,0.6,24,191.65832990947396,1239.405894240911
7,15,0.18225365711833205,0.23936825298806846,0.19538809831772852,0.1993674773190186,0.14789856418634023,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.4,0.6,25,189.1799261347378,1298.432765238939
7,16,0.18396734385483182,0.2500755136875512,0.21697833043943998,0.2073659338153674,0.13371480462625518,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.4,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.18597131813616943,0.24075451222240035,0.19646139104840013,0.2122751701156233,0.1319206493959674,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.4,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.18865338039732613,0.25420413618855897,0.22103178035083995,0.22642535956721666,0.1344662525319572,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.4,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.1880377870985637,0.24095416846662868,0.1964115467163332,0.19722367766382182,0.1408541288635698,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.4,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.18827119012795152,0.26308103929183546,0.24082898854146034,0.2413078883702504,0.1354304206120619,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.4,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.17732795389915804,0.24047688272247608,0.20698453023372687,0.19537410394308008,0.1246220541388485,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.4,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.18349583276644954,0.24582443457055886,0.21222273653387475,0.23981783786400912,0.1336615788070577,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.4,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.18308244521898104,0.24435272391752572,0.21061101355990408,0.21861489863405703,0.13471595386989949,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.4,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2016549190167201,0.2921861805625139,0.2914095198820601,0.30299356532324023,0.15135262354567824,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.4,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8292924743810404,0.8987172713482146,0.9050271305788257,0.9560718398753911,0.8169653227358201,0.15841331439495307,0.272467791935643,1.0,0.5,0.4,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8320091790215078,0.8890234286889139,0.8840068907801465,0.9646738599845024,0.7941303158040127,0.15735184453828518,0.2815330910567837,1.0,0.5,0.4,0.6,56,275.572158442008,626.658304165445
7,27,0.8219616381297046,0.8754025408683462,0.8797751992211965,0.9772054785862664,0.8165773684095246,0.16015870721695954,0.2628745424622495,1.0,0.5,0.4,0.6,58,384.6264244685348,590.5049168239489
7,28,0.827199777394065,0.8604662562648616,0.8624581214185818,0.9945411102178858,0.8373651947960066,0.15800001955513476,0.29076126725102797,1.0,0.5,0.4,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8255033803382725,0.8551237018830544,0.8665814073291562,1.0013184611870751,0.8265901781505531,0.15604429264834777,0.29674165921280693,1.0,0.5,0.4,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8242361684732058,0.8473183181116898,0.8580307890462717,1.0104173333092046,0.8230214152331706,0.15757737044489756,0.2948808291863182,1.0,0.5,0.4,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8231303745697389,0.836021377069454,0.8455826538978629,1.023155752838932,0.8178403681777191,0.15601719381654439,0.2988234065566363,1.0,0.5,0.4,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8386641408449506,0.8559408905322903,0.8759156470471947,1.0431683073243434,0.8275164119528639,0.15286942445613505,0.34455850205986027,1.0,0.5,0.4,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8245284839491451,0.847419031919922,0.8779484234483476,1.0703662590119558,0.8053640064916463,0.15355672739226325,0.3106916512349659,1.0,0.5,0.4,0.6,72,408.9085427332189,709.6250531063074
7,34,1.087077124473769,1.1542860952898903,1.2493572768693508,1.3968425504233848,1.0843615965559292,0.1473235754644001,0.9835405046162065,1.0,0.5,0.4,0.6,77,186.365261790324,964.572610301534
7,35,1.0855332608402168,1.1463768280535898,1.2407554506948806,1.3955038364217978,1.0725483191284686,0.14639995308381828,0.9831091281040074,1.0,0.5,0.4,0.6,81,184.83490680691003,968.1782463794098
7,36,1.0854823937591478,1.1570592816948735,1.2625636916958056,1.4138566967244066,1.0671393353934227,0.1463999530838183,0.9831091281040074,1.0,0.5,0.4,0.6,83,185.59317506412063,965.45667010279
7,37,1.0842649218732743,1.1431688117270928,1.2373370400099688,1.4052783113671836,1.0714824721131349,0.1445085069122765,0.9829781305865947,1.0,0.5,0.4,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.0873511382952252,1.1065667253332911,1.1865011065280542,1.415432933334114,1.180398620209306,0.14435157210408872,1.0,1.0,0.5,0.4,0.6,85,242.71346246345905,731.7136914343658
7,39,1.0827054988575813,1.1571708426726368,1.2929059212953353,1.4905743419812416,1.067655597012998,0.1351328261263399,1.0,1.0,0.5,0.4,0.6,98,249.3927910555654,937.5887044951636
7,40,1.0822786017540966,1.1494858784720385,1.2844518305895587,1.4977602892557549,1.0814031374616377,0.1359243685044936,1.0,1.0,0.5,0.4,0.6,100,246.11025242556823,933.0505169791276
7,41,1.0822824084693177,1.1605135068055916,1.3066368785342317,1.509355607079346,1.0681112510321036,0.13594841386559775,1.0,1.0,0.5,0.4,0.6,102,246.24772489304877,932.1389960551804
7,42,1.0821254376258427,1.1432383263044792,1.2775600845209274,1.501424109211141,1.0909330068412004,0.1369624322672133,1.0,1.0,0.5,0.4,0.6,103,243.62235428715584,934.223552634111
7,43,1.0818701785247076,1.1520630017739832,1.2973373965163102,1.5127911768955502,1.0721933280028968,0.1368864029070619,1.0,1.0,0.5,0.4,0.6,105,243.65598647927715,934.465138921856
7,44,1.0815393690466646,1.1385682685542342,1.272459546338998,1.51982399563756,1.0760088925061886,0.13666491746900936,1.0,1.0,0.5,0.4,0.6,106,241.46613336698564,929.3596043341836
7,45,1.0799580187831062,1.1422327152788303,1.2866744001546433,1.518517397294221,1.0890559526866892,0.1347210940360298,1.0,1.0,0.5,0.4,0.6,107,241.51964095030385,890.5354346501937
7,46,1.0802456668305904,1.1563155728013523,1.3422318352864862,1.5807301254802195,1.0817910130532165,0.14106370136968455,1.0,1.0,0.5,0.4,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.0763973438954737,1.1504503501721448,1.3461793991872724,1.6125951819531306,1.091527879883033,0.138063264152476,0.9968617424201452,1.0,0.5,0.4,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.0784614432400337,1.125677926882437,1.3086277759053946,1.6333133816953804,1.0805452015762578,0.14211247288576737,1.0,1.0,0.5,0.4,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.0784508580624836,1.1366208063402499,1.3307213179417525,1.641132752578398,1.071313980690392,0.1421124728857673,1.0,1.0,0.5,0.4,0.6,127,247.53029098935045,1172.986649330687
7,50,1.0784014553361425,1.1469981316841436,1.3521954012443076,1.6494814883614124,1.072261840119145,0.14211247288576737,1.0,1.0,0.5,0.4,0.6,129,246.6290093485264,1176.610627886267
7,51,1.0799366486706239,1.1470929538986776,1.3521429228991477,1.6746475826925145,1.0752906152248625,0.14539454689043613,1.0,1.0,0.5,0.4,0.6,131,241.9675488857203,927.5823788888674
7,52,1.0788173751577679,1.1347628439976907,1.3386691358786122,1.6528481581989092,1.0927435931108271,0.14476394248203317,1.0,1.0,0.5,0.4,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.0739420508462096,1.107916187494449,1.3095957505918863,1.657976454047585,1.147101684418237,0.1378582101442667,1.0,1.0,0.5,0.4,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.0683759112224336,1.1230271898722668,1.346884131501247,1.661811758609355,1.0690704702930627,0.1269112619581528,1.0,1.0,0.5,0.4,0.6,135,229.988707959931,1238.4095280977997
7,55,1.070057761522402,1.0898124762788766,1.3001086206942003,1.6616651539720566,1.151002296187654,0.13300449820952615,1.0,1.0,0.5,0.4,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.0703116929354914,1.0944051400311485,1.3151892573322987,1.7175724309201321,1.070516323966315,0.1342280429486554,1.0,1.0,0.5,0.4,0.6,143,230.351330731782,1209.6220416751382
7,57,1.066842716364254,1.0722826036524968,1.3012632345885478,1.7095060632762102,1.1174580346500185,0.1301645740198485,1.0,1.0,0.5,0.4,0.6,145,229.06566518905683,1196.18026509271
7,58,1.0664564858478807,1.0657621454161503,1.2941330039541041,1.7167131038022476,1.0756992763187692,0.12993278091711338,1.0,1.0,0.5,0.4,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.066666617622647,1.065209549961403,1.2935047647672566,1.7248239378607528,1.0678894681666158,0.13041909992280612,1.0,1.0,0.5,0.4,0.6,148,229.9623422619142,1212.913270584686
7,60,1.0666525304783283,1.0869624206291904,1.3375458630525077,1.742450075284852,1.0659538031922855,0.13042780343271665,1.0,1.0,0.5,0.4,0.6,150,229.6023882380769,1217.103016465038
7,61,1.068618525129331,1.1039660235982864,1.3761700358666054,1.7671893290561491,1.0799972695776352,0.13496625348412916,1.0,1.0,0.5,0.4,0.6,152,212.14677650789744,1255.188122542586
7,62,1.0686918340241163,1.1135039121456143,1.396711275509391,1.7882496113101611,1.0690506202563652,0.13524819325602336,1.0,1.0,0.5,0.4,0.6,156,212.57129732183003,1260.01772659787
7,63,1.0682305520692401,1.1060205287012357,1.388532212716917,1.807490180598045,1.079753644851717,0.1348952430743953,1.0,1.0,0.5,0.4,0.6,158,217.2815632071604,1305.017843698148
7,64,1.0661084727973738,1.1119317791037369,1.405305742174983,1.807098891322112,1.0707927103005546,0.13089340430987,1.0,1.0,0.5,0.4,0.6,160,216.46126208312776,1317.142915378028
7,65,1.0679872231213956,1.1128019602495298,1.4060762093940546,1.8217762873831602,1.0677557376636604,0.13472987270211725,1.0,1.0,0.5,0.4,0.6,169,220.5917207814789,1191.328063816475
7,66,1.0677807702770008,1.1346416385075306,1.4502316705059821,1.8591090229855078,1.0672370637183264,0.13432851922758043,1.0,1.0,0.5,0.4,0.6,176,217.479824316319,1211.4071322083091
7,67,1.0677927802901506,1.1530674299929937,1.4906144000678458,1.910360966449704,1.0738264886588178,0.13464479845657823,1.0,1.0,0.5,0.4,0.6,178,218.9264574818714,1275.638031732984
7,68,1.0663801525842163,1.144776235165192,1.4816437568149026,1.8811909549450836,1.078255502653656,0.1323374010224892,1.0,1.0,0.5,0.4,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.0661008678359454,1.1550626491553153,1.5030431077930326,1.9041254352771384,1.067745642299853,0.13181810844996628,1.0,1.0,0.5,0.4,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.0669202498749994,1.154608090062308,1.5024627086610787,1.915547013751696,1.0689975203004463,0.13355066982420788,1.0,1.0,0.5,0.4,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.0670035312772814,1.1545637793683308,1.5024060173613023,1.9196717488319397,1.0673227331507944,0.13372653811467888,1.0,1.0,0.5,0.4,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.0668214582038462,1.1643708621157458,1.523268964273323,1.926480723323087,1.0705639529661881,0.13344335845428842,1.0,1.0,0.5,0.4,0.6,185,222.12281909012464,1323.398971860296
7,73,1.0663411565876495,1.1622823377696139,1.5210217276668385,1.948930775332557,1.0672279393751216,0.1325995231549893,1.0,1.0,0.5,0.4,0.6,191,216.40277115438272,1313.376844525521
7,74,1.0690143133048304,1.1860015523551568,1.5669583836068945,1.968151922216364,1.0702837579926188,0.1380286266096608,1.0,1.0,0.5,0.4,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7495997618377571,0.6309595366494396,0.5923076340639339,0.06526645827986526,0.06391086715702224,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.4,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7253032376259041,0.6141434127952999,0.5751823735531575,0.05380557255979924,0.03433982520953203,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.4,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5131331108393756,0.5630245038271959,0.526777001510242,0.07618656560653939,0.34809521681736066,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.4,0.6,5,378.6834730091701,925.531205509626
8,4,0.3457028258594216,0.4709360609210883,0.42485742905721674,0.08239084823351156,0.23456539473291232,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.4,0.6,7,189.7966772145124,504.4422663694777
8,5,0.327870107435042,0.469028797201144,0.43258744740100524,0.08521189507937475,0.1181443586232185,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.4,0.6,8,163.90340729551298,438.5347978013287
8,6,0.31089335544910496,0.45655923293293277,0.4178329262197707,0.100057879783361,0.15649409804326345,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.4,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3067678081963547,0.4639451881842401,0.43598959245987173,0.11487597579700538,0.08309925307478255,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.4,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9488795277906739,1.0903625329465587,1.0443971739320947,0.8114718256255897,1.0270359717461501,0.23542012684327518,0.16978977872237938,1.0,0.5,0.4,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9053955069145836,1.0433594114435185,0.995982372118188,0.7843666216100214,0.7783479765325837,0.23891343021192868,0.08499004249885084,1.0,0.5,0.4,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.899202389693485,1.0340045455249876,0.985559890684435,0.7898714032539954,0.7741410407438641,0.24254562096218218,0.08510159307425971,1.0,0.5,0.4,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8949376987700923,1.028082616370491,0.9791212088429899,0.7912310676367894,0.7731483565263249,0.24135582099853922,0.08535604891979415,1.0,0.5,0.4,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8962853171216557,1.0288770687341031,0.9797573927652807,0.7958806391878228,0.7627591962805328,0.2463251499535549,0.08528751069994106,1.0,0.5,0.4,0.6,18,81.11172212307102,2291.267158618264
8,13,0.795070117482356,0.9316953153950209,0.9004642717796584,0.7409216638441997,0.8417403895766725,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7907806210107086,0.934630439649715,0.913787556682913,0.7557846128090395,0.6980150597062802,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7266230744242446,0.8796386082778196,0.8695775543855908,0.7013959994903644,0.6292706219452198,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.4,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9790250081446269,1.1072784664913047,1.083524213588281,0.9842542496100084,0.9323838966880231,0.3779190967360189,0.24710291677220178,1.0,0.5,0.4,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8993355808132557,1.0364161439875794,1.0234169358300627,0.9148009930504559,0.8177246927390436,0.3207431933165233,0.12444359326651708,1.0,0.5,0.4,0.6,27,121.18718823079398,8616.387364550117
8,18,0.593145634490455,0.6863681833696422,0.6475491624648237,0.6029567785148862,0.5801425215699052,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.4,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6194383252083274,0.7440746442807383,0.7384658439697025,0.6527120667135177,0.5514028679821792,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.4,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6784770576155426,0.771780662454572,0.7424811242706167,0.7103144254282765,0.6345416935282884,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.4,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5864537008718234,0.6900720075822049,0.6718236665947206,0.6305319575922061,0.5209580411569514,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.4,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5881949964525713,0.7021090644801498,0.6949095083396526,0.6445130791198519,0.521935792330107,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.4,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5913616446401508,0.7042570279771223,0.6969098059716647,0.6542863483783854,0.5274156643284788,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.4,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6715855689544117,0.7902586050127733,0.7933140566430337,0.7581149097431821,0.634623709668859,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.4,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8346634918973234,0.9859084274851317,1.0223577971256732,0.9602758897498466,0.7717597644682074,0.2295619023341433,0.14094485889087122,1.0,0.5,0.4,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6507310590429145,0.7641710899115981,0.776130617368006,0.7747338325019053,0.6704893235608435,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.4,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8302987592193561,0.965754116614178,1.000019476414968,0.9708346508801284,0.7741805105484381,0.23696791590512797,0.1386568372930774,1.0,0.5,0.4,0.6,54,91.79020762742886,4378.361110207537
8,28,0.829450558022407,0.9739278975085239,1.0190804416306039,0.9906312747953876,0.7788037578969045,0.23696791590512806,0.1386568372930774,1.0,0.5,0.4,0.6,56,89.05496754471174,4411.651443190735
8,29,0.704232461519352,0.8333068636809716,0.8667189748794014,0.8901961931495185,0.6707376109841545,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.4,0.6,57,76.36285900570725,3171.9359121564435
