Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,45,0.5092491460830333,0.5732608936475648,0.6183402123543125,0.8305987555488505,0.48347115046127837,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5120186265186157,0.5731769301451562,0.6179301936820029,0.8440045598908763,0.48933055988509844,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8043399574283396,0.881143472244448,0.9474824771744881,1.1357258847136231,0.8034561763061387,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.41095651736446026,0.5203100537194596,0.6200609357685726,0.8017889905827813,0.38453518944183596,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.41016910026416176,0.5068582769864751,0.5952663752924308,0.7891793635663862,0.38971250028877724,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4101570165384073,0.5175452997013303,0.6170737543447258,0.8083838024281511,0.3850857015442762,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.40837787432079686,0.5138244257911351,0.6131336232823386,0.8067426924081298,0.38982783069352683,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9589998062830626,1.017194156851792,1.0814433139859654,1.3199965362199833,0.9535786915092174,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9625207012088342,1.0315253450701867,1.106907758757035,1.3461770560881792,0.9393213565466074,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,0.9928082702800968,1.09258587961439,1.2011843928362702,1.4161892703653818,0.9711115547567081,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.112275780235346,1.1931367408102755,1.2897047845167404,1.5387061178855799,1.1207140562253808,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,0.969953091039027,1.0502205459586278,1.146723169557333,1.4000731246438758,0.9502816586683593,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,1.001680776038714,1.1040108559427935,1.2228295614570253,1.482246139305125,0.9797793949398498,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,0.9977873118771564,1.1213381904394426,1.2623803309600468,1.4917260875527036,0.9797638141889724,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0199636765500764,1.142356359446415,1.2832711133698642,1.5215188619109132,0.9988390342889635,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,0.9715671744211692,1.1049168399881455,1.2569813319818788,1.493290468647161,0.9502360831677458,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,0.9738242877573152,1.1179993997622464,1.2811994404708544,1.5604852006104186,0.952414341340748,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,0.9777657516305125,1.1169189181333392,1.279567925309438,1.5387981496487448,0.9634521159812384,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,0.9900978957992429,1.1282872356652782,1.2908307189404336,1.5737600042150337,0.9700697735206237,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,0.9926167928100813,1.1527041365175519,1.337545824539871,1.6084035514144701,0.9731556512398724,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.255958078319821,1.426395595498752,1.6223210354272726,1.9477262084939615,1.235609419114058,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2497569224837546,1.4421948274409555,1.6604294461482931,1.9790978508636088,1.22947968315066,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,1.018783101623766,1.1995084060501053,1.4065105691141135,1.7435959526750615,1.002041829623843,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.274354736629952,1.486858960870088,1.7271919413222787,2.022197982873191,1.2544402666712078,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2739513030560305,1.4864036134758236,1.7267308488208024,2.0294541113509346,1.253908894057111,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2721643981131603,1.495660436007807,1.7471471946750998,2.045739144128504,1.2522402961783996,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2653010525094457,1.4881579472689261,1.7395749711921897,2.0388975899859965,1.2477127309323102,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2703690273556303,1.4816811038576034,1.7218840142983671,2.063276744449645,1.2508228894000328,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.2625598323290756,1.5160945012108518,1.8007227453532106,2.0832628414962855,1.2438210152053228,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700988190038123,0.6046679541371068,0.5636537131739029,0.06138358923626143,0.06593475452550406,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.284756305178532,0.4207106747223336,0.36888938359168066,0.09215851476202853,0.8462647923034697,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.24991590591393784,0.3780006094684566,0.3199117052338028,0.1089039133765353,0.20496315137500173,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21219739719688263,0.3267343981197661,0.25659344093830616,0.08306017228853381,0.07920734751758042,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.22865581328159137,0.33249414289199974,0.25926352275986586,0.12439146686070393,0.15630935193824566,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.24864964781221302,0.3465509859941368,0.28073637066453616,0.18433233064870444,0.1771798334724568,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2607220895671941,0.36535380918613036,0.309860818684751,0.21263165102254153,0.1755899242801302,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.26592996280690884,0.3702768354759216,0.3147286075209085,0.22319662185062775,0.168204382082917,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.26815399921522187,0.3802879327220162,0.3352909121089649,0.23060170130190308,0.19317363207519572,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.27554414431296614,0.3870109067890349,0.3418918309138296,0.24918652861224333,0.18173165501142302,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2818805499571999,0.38080898372920846,0.32426323005822755,0.26459243216570344,0.1964459147674033,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2785204581159285,0.3761940167611034,0.3194230641796789,0.26236861854487004,0.1929152363738595,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.276681307148404,0.3729797437337054,0.31596449012695793,0.26121456576569385,0.1929358796419408,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.24130493987839782,0.3332847757676307,0.27551772521782003,0.23166766495934377,0.17904251584689598,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.23727330248474499,0.32736706744671024,0.2692785638281228,0.2343240155888317,0.15565491476620671,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2370466796232733,0.32421213349313055,0.26562032295906857,0.23873650154744863,0.17042733489138712,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.23392382093261935,0.3183055975671051,0.25925207652534554,0.2454989909967831,0.16747924133586292,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.22952839907496075,0.30434973070874594,0.24378546682286228,0.2458400401502922,0.20556994815551988,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2277611908261896,0.32370545085810865,0.2853054659141342,0.2776353096766728,0.15335227240015578,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,1.590806328627889,1.6791210746006615,1.6395533553159183,1.617415566296831,1.5611402703774402,0.1385830828582402,1.0,0.650276473316359,0.5,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,0.8673726193838154,0.9460722395743962,0.905089880023054,0.9211228057203777,0.8113983197816848,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5623824171699021,0.6370611249219738,0.6051233191835359,0.6152875357368817,0.5780189433902589,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5898543511438293,0.654417221675816,0.6210903425800103,0.6575215882199493,0.5608689496129395,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.8453516256570466,1.892115841628843,1.856486323052683,1.919922845723107,1.8766028890117092,0.11102816799879649,1.0,0.9418722055220574,0.5,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.8803740019035606,1.9056093188503267,1.8672822598946004,1.977546731730312,1.9343580523218007,0.1148169399220486,1.0,0.9818092830960132,0.5,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.8755825171834728,1.896348302455912,1.8574744986571425,1.9794449056181678,1.845345160624074,0.11609915064353835,1.0,0.9776516841228211,0.5,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.8705016930220353,1.8874951040409003,1.8481629873591712,1.9809097401267723,1.8397458965322313,0.11761147754946825,1.0,0.9728574906193727,0.5,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.8960853867788905,1.9128376905605338,1.873475170000508,2.0155126750895516,1.8585281947051606,0.11848821353810397,1.0,0.9980796216742943,0.5,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.8977384108810278,1.92336595909619,1.8949013421944336,2.028698440819127,1.8642150952492114,0.1191305491789036,1.0,1.0,0.5,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9494330625614449,0.9727898297858837,0.9440516530366041,1.070613055380241,0.9215092832003787,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2290030347307401,1.2341063556343044,1.1933400636754592,1.3590810468057506,1.2247527977348913,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2290030373576237,1.2452034869873447,1.2156025324250526,1.3634554079787784,1.1933401197882438,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1441418207877407,1.1588234059982156,1.1290435315981535,1.2818185455407924,1.1149284423495678,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.226835475813922,1.2448614452777285,1.2253369794472322,1.372653943192475,1.2246746612467847,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7319616185181423,0.7476471767607488,0.7278482163244269,0.9010868153785188,0.7022355047297733,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9783956857335067,1.0132679062746435,1.0154481644831608,1.1756068390271732,0.9481950277869887,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.3874131192303896,1.4416487843416204,1.4658300153306034,1.6322491703864515,1.3574356360337347,0.1113218181311375,1.0,0.5001153408443467,0.5,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.4176845121800286,1.4705882023294632,1.4945902929328412,1.670845537725871,1.3891682180432445,0.11033282039932939,1.0,0.5314313337388763,0.5,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.4758170023782355,1.4965311974620672,1.5069675097986437,1.7194174144405858,1.5309544296488387,0.11125895985423442,1.0,0.5932249130850211,0.5,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.4749734974261284,1.506234037591266,1.5376960345405561,1.751945320832149,1.4612696379500338,0.1116847571264253,1.0,0.5942295956021754,0.5,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,1.1868947833162218,1.21367440596056,1.2446365994563389,1.515454456799476,1.166271730734672,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,1.1875712879111147,1.2121072209243557,1.2428195915587956,1.5265218853282385,1.166752461601043,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.1780792119902492,1.184202563499011,1.2128827040438737,1.51447064246869,1.2289435056833393,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6221614179640236,1.6996287019003733,1.8057736596329919,2.282421845916484,1.602696986403631,0.10760833747196992,0.6855999632380498,1.0,0.5,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4076125059303066,1.477176772768562,1.5824630597500047,2.066844296024718,1.4040035026269355,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6455572824807567,1.7110876620949829,1.815937535759875,2.3274634823096263,1.6350372488277602,0.11030051125112475,0.7152484227356222,1.0,0.5,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6231932267132252,1.706652297272616,1.8333726435342699,2.3467463445507857,1.6136730330761404,0.11026695169432217,0.6880246980524316,1.0,0.5,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.5834505291018337,1.6539193591345591,1.779246531800386,2.285844755159531,1.583829952865107,0.11409818196615876,1.0,0.7104059338311077,0.5,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.6393150411128086,1.703954757008749,1.8286606356385773,2.338111035712653,1.6459336834704597,0.1134951386364929,1.0,0.7672704315412657,0.5,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.5785952071417404,1.6316925116926484,1.755174512439936,2.28112213086372,1.6077862844117252,0.11411763946573802,1.0,0.7075550795146254,0.5,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.6168092039029547,1.6683058549243486,1.7916186336987459,2.355969952552841,1.6089735077169887,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.8307092445045892,1.8790014855741886,2.0019762041281948,2.536906557436872,1.8291923476426963,0.11226115259069522,0.9514001305546149,1.0,0.5,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.6194001324252798,1.663628486728633,1.786175417138612,2.3585561178806893,1.6214440347917123,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.8650326918786668,1.941725578710756,2.09768146725429,2.6343376073695923,1.8536212039732802,0.11001518493305158,1.0,0.9970840089722246,0.5,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.6437600054148371,1.6992027046087443,1.8429285435292593,2.401689461919036,1.6506308466128436,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.688389723624137,1.7247973739881788,1.8565295348988657,2.4457280035634703,1.691859498495442,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.8,1.0,170,237.25062316563267,2664.300795062372
