Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.21391102739951098,0.2588372089187897,0.2621977944216768,0.4362062623997658,0.1842126992783444,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2158843231499187,0.30015013307099947,0.3475771153374379,0.5063347661405533,0.19295977289602692,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.21410824635334239,0.2958489652672838,0.3429801139411366,0.49456991673465994,0.1838845512563657,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.21270146539271356,0.2561771757018904,0.2692322403792116,0.4774760310804771,0.19122028504422167,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2099100326952394,0.23630409092377408,0.23750067546327924,0.460429643527813,0.1856092969119039,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.20742997599196866,0.24014172878804824,0.25195344543932235,0.4865523333594748,0.18771905377777187,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.20740923233040506,0.2511167804858748,0.27408223233202744,0.505025628228214,0.1782201454932071,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.2104532722017845,0.31964817894497083,0.409479808308115,0.558759689702535,0.18239159341350614,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.20634203347433647,0.270353781038868,0.31543309974561573,0.5276916429401537,0.18056403785258154,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.2062277132802306,0.2673860169067711,0.3121392804436178,0.5382136466524912,0.18353964664671332,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.32328613602507467,0.4000896508411829,0.4664286557712231,0.6546720633103582,0.32240235490287367,0.0808533378208931,1.0,0.23361455716206256,0.9,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.21404405182411923,0.3233975881791186,0.4231484702282315,0.6048765250424403,0.1876227239014949,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.21372011582498013,0.31040929254729355,0.3988173908532493,0.5927303791272045,0.1932635158495956,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2138936017998742,0.3212818849627973,0.42081033960619263,0.6121203876896181,0.18882228680574312,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.21394384043249054,0.31939039190282875,0.4186995893940322,0.6123086585198234,0.1953937968052205,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.37276262995063214,0.4309569805193613,0.49520613765353494,0.7337593598875527,0.36734151517678687,0.08134367113246914,1.0,0.7574131401635736,0.9,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.3779808453591421,0.4469854892204945,0.5223679029073429,0.761637200238487,0.35478150069691533,0.08134226400393298,1.0,0.8100939018490937,0.9,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.3962414732900549,0.4960190826243479,0.6046175958462282,0.8196224733753398,0.3745447577666662,0.08099998217227891,1.0,1.0,0.9,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.3952872669654903,0.47614822754041963,0.5727162712468846,0.8217176046157241,0.4037255429555251,0.08134953878004704,1.0,1.0,0.9,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.3951405212099359,0.4754079761295368,0.5719105997282419,0.8252605548147846,0.37546908883926833,0.08129070459376915,1.0,1.0,0.9,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.3245423006429752,0.42687238054705456,0.5456910860612864,0.805107663909386,0.3026409195441109,0.0798191109193522,1.0,0.3074695978101249,0.9,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.39496756005110223,0.5185184386133882,0.6595605791339925,0.8889063357266495,0.3769440623629181,0.08129155069953553,1.0,1.0,0.9,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.39570533754125314,0.5180980204375916,0.6590127743610408,0.8972605229020899,0.37458069528014026,0.08231224438739804,1.0,1.0,0.9,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.3939294497214999,0.527279115288476,0.6793436072822093,0.9156527439474919,0.37259835846807643,0.08036326638508294,1.0,1.0,0.9,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.3932397546262928,0.537414866631224,0.7006149073398321,0.9799006674793961,0.37182980820972555,0.07964378097192665,1.0,1.0,0.9,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.3933672785077995,0.5325204450106262,0.6951694521867252,0.954399676526032,0.3790536428585254,0.080638195382826,1.0,1.0,0.9,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.39389385199401716,0.5320831918600527,0.6946266751352078,0.9775559604098077,0.3738657297153981,0.08138393447357808,1.0,1.0,0.9,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.39394229195915076,0.5540296356666214,0.7388713236889405,1.0097290505635397,0.3744811503889418,0.08148692092177465,1.0,1.0,0.9,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.38886289327538703,0.559300410454318,0.7552258503828386,1.0806310234495273,0.3685142340696241,0.08343604113848974,1.0,0.9327766654460629,0.9,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.3857444408526879,0.578182345809889,0.7964169645172265,1.1150853692325422,0.3654672015195934,0.08346407854263563,1.0,0.901627602382578,0.9,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.3320327128042819,0.5127580172306211,0.7197601802946293,1.0568455638555776,0.31529144080435867,0.08106161343960833,1.0,0.3870447578504333,0.9,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.34601070274705714,0.5585149269871933,0.7988479074393838,1.0938539489902963,0.326096232788313,0.08336866833585564,1.0,0.5082897918166176,0.9,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.3461243482297207,0.5585766586495137,0.7989038939944927,1.101627156524625,0.3260819392308013,0.08336803119619254,1.0,0.5095080291370371,0.9,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.34642545681663967,0.5699214947112863,0.8214082533785791,1.1200002028319835,0.32650135488187876,0.08339151343894677,1.0,0.5123857999451426,0.9,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.34607863220764024,0.5689355269671209,0.8203525508903843,1.1196751696841907,0.3284903106305047,0.08337000301802905,1.0,0.5100448273600554,0.9,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.34494367129617903,0.5562557477981521,0.7964586582389158,1.1378513883901937,0.3253975333405815,0.08336822634291344,1.0,0.4993633269378395,0.9,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.34000201140723646,0.5935366802890125,0.8781649244313715,1.160705020574446,0.32126319428348354,0.08136151211419707,1.0,0.47113631554326635,0.9,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6982945843732351,0.6328637195065296,0.5918494785433257,0.08957935460568428,0.0941305198949269,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.3047152820157036,0.4406696515595052,0.38884836042885224,0.11211749159920008,0.8662237691406414,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2527288335405229,0.3808135370950416,0.3227246328603879,0.11171684100312029,0.2077760790015867,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.23708107415374316,0.3516180750766267,0.2814771178951667,0.10794384924539431,0.10409102447444094,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.24231394449231733,0.3461522741027258,0.27292165397059187,0.1380495980714299,0.16996748314897162,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.22354992362707338,0.32145126180899725,0.25563664647939655,0.1592326064635648,0.15208010928731716,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2262156980796674,0.33084741769860365,0.27535442719722425,0.17812525953501485,0.14108353279260347,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.22820624757579122,0.332553120244804,0.2770048922897908,0.1854729066195101,0.13048066685179935,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.22782776256982484,0.33996169607661914,0.29496467546356786,0.19027546465650602,0.15284739542979867,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.22941664296099407,0.3408834054370628,0.29576432956185744,0.20305902726027122,0.13560415365945094,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.23080570314716867,0.32973413691917713,0.2731883832481962,0.21351758535567217,0.14537106795737204,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.22912917305949515,0.3268027317046701,0.2700317791232456,0.21297733348843673,0.14352395131742618,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.22797246184499126,0.3242708984302926,0.26725564482354514,0.21250572046228106,0.14422703433852802,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.21221100726055067,0.30419084314978356,0.24642379259997288,0.20257373234149662,0.14994858322904886,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.21065989180259198,0.30075365676455723,0.24266515314596981,0.20771060490667867,0.1290415040840537,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.20806908139136557,0.29523453526122284,0.23664272472716083,0.20975890331554092,0.14144973665947935,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.20473838553891238,0.28912016217339814,0.23006664113163858,0.21631355560307616,0.138293805942156,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.20079244401174634,0.27561377564553147,0.21504951175964787,0.21710408508707774,0.17683399309230546,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.19806424978835963,0.2940085098202787,0.2556085248763042,0.24793836863884283,0.1236553313623258,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.31741476389603857,0.4057295098688111,0.36616179058406795,0.3440240015649805,0.2877487056455897,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.381907903572389,0.46060752376296976,0.41962516421162765,0.4356580899089514,0.3259336039702583,0.11316621649710976,0.5703312134402069,1.0,0.9,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3172192181447595,0.39189792589683115,0.3599601201583933,0.37012433671173905,0.33285574436511645,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.31770372832165755,0.3822665988536441,0.34893971975783855,0.38537096539777754,0.28871832679076775,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.408406635915449,0.4551708518872455,0.41954133331108534,0.48297785598150944,0.4396578992701117,0.11102816799879649,1.0,0.6051594858094125,0.9,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.4057162878271886,0.43095160477395456,0.39262454581822837,0.5028890176539398,0.4597003382454288,0.1148169399220486,1.0,0.6122479305082176,0.9,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.4051147653412638,0.425880550613703,0.3870067468149336,0.5089771537759589,0.37487740878186515,0.11609915064353835,1.0,0.6074427202319683,0.9,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.40560614542827683,0.4225995564471417,0.38326743976541255,0.5160141925330137,0.37485034893847297,0.11761147754946825,1.0,0.6091735200582687,0.9,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.4063513674981167,0.42310367127975984,0.3837411507197341,0.5257786558087776,0.3687941754243868,0.11848821353810397,1.0,0.6095031697827883,0.9,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.4050315282214605,0.4306590764366226,0.4021944595348662,0.5359915581595596,0.37150821258964395,0.1191305491789036,1.0,0.5964089766887112,0.9,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.2997685186991557,0.3231252859235946,0.2943871091743149,0.420948511517952,0.27184473933808956,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.32347314853660303,0.3285764694401673,0.2878101774813222,0.4535511606116134,0.3192229115407543,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3234731567022142,0.3396736063319351,0.3100726517696428,0.4579255273233688,0.2878102391328341,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3158143743016042,0.3304959595120791,0.30071608511201686,0.453491099054656,0.2866009958634312,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.3213055951585127,0.3393315646223192,0.31980709879182306,0.46712406253706557,0.31914478059137535,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3040577987172973,0.31974335695990364,0.29994439652358174,0.4731829955776736,0.2743316849289281,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.3588714903413568,0.39374371088249366,0.3959239690910109,0.5560826436350231,0.32867083239483885,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.4312319815414572,0.48546764665268816,0.5096488776416712,0.6760680326975191,0.40125449834480265,0.1113218181311375,1.0,0.9940547590295952,0.9,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.42738800846805086,0.4802916986174854,0.5042937892208632,0.6805490340138933,0.3988717143312667,0.11033282039932939,1.0,0.9700170186716676,0.9,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.42709567323490827,0.4478098683187399,0.4582461806553162,0.6706960852972583,0.4822331005055114,0.11125895985423442,1.0,1.0,0.9,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.42541780467452306,0.45667834483966063,0.4881403417889507,0.7023896280805436,0.41171394519842874,0.1116847571264253,1.0,1.0,0.9,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.24620304757346312,0.27298267021780137,0.3039448637135803,0.5747627210567176,0.22557999499191328,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.2474543322571099,0.2719902652703509,0.30270263590479085,0.5864049296742336,0.22663550594703802,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.24363293729139937,0.2497562888001614,0.2784364293450239,0.5800243677698402,0.29449723098448954,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.41334335005812406,0.49081063399447356,0.5969555917270921,1.073603778010584,0.39387891849773116,0.10760833747196992,0.9830928384787608,1.0,0.9,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.4186952550137466,0.48825952185200217,0.5935458088334448,1.0779270451081586,0.4150862517103755,0.11104043781440306,1.0,1.0,0.9,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.41747874879270874,0.483009128406935,0.5878590020718273,1.0993849486215785,0.4069587151397124,0.11030051125112475,1.0,1.0,0.9,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.41584032890509937,0.4992993994644902,0.626019745726144,1.13939344674266,0.4063201352680148,0.11026695169432217,0.9948003997804534,1.0,0.9,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.4149947980626397,0.4854636280953652,0.6107908007611922,1.117389024120337,0.41537422182591305,0.11409818196615876,1.0,0.963109300054503,0.9,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.41477691572277076,0.4794166316187113,0.6041225102485395,1.1135729103226149,0.42139555808042195,0.1134951386364929,1.0,0.9733425069663084,0.9,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.41256385061460915,0.4656611551655171,0.5891431559128049,1.115090774336589,0.44175492788459414,0.11411763946573802,1.0,0.9587666720119896,0.9,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.41740771975802937,0.46890437077942326,0.5922171495538205,1.1565684684079156,0.40957202357206335,0.11511352662860559,1.0,1.0,0.9,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.41449360109717526,0.46278584216677465,0.585760560720781,1.1206909140294579,0.41297670423528254,0.11226115259069522,1.0,1.0,0.9,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.4165464297018314,0.46077478400518446,0.5833217144151633,1.1557024151572406,0.4185903320682638,0.11502096046539081,1.0,1.0,0.9,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.41195475687966276,0.48864764371175196,0.6446035322552862,1.1812596723705882,0.4005432689742763,0.11001518493305158,1.0,1.0,0.9,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.413173283417985,0.4686159826118922,0.6123418215324071,1.171102739922184,0.4200441246159915,0.11251375797601534,1.0,1.0,0.9,0.2,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.41101519389198005,0.44742284425602186,0.5791550051667089,1.1683534738313135,0.4144849687632851,0.11096674695302625,1.0,1.0,0.9,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.4116551972334437,0.4674962322302636,0.6212716034726161,1.195355667830627,0.4057418346124605,0.11196477466806187,1.0,1.0,0.9,0.2,0.1,172,221.76845886015892,2589.087727657277
