Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,24,0.11370871558661516,0.2042399771324089,0.20346331645195512,0.21504736189313525,0.06340642011557329,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.23614668904627842,0.30557148601345263,0.31188134524406375,0.3629260545406292,0.22381953740105826,0.15841331439495307,0.272467791935643,1.0,0.6,0.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.23513112705262296,0.29214537672002905,0.28712883881126156,0.3677958080156175,0.19725226383512773,0.15735184453828518,0.2815330910567837,1.0,0.6,0.0,0.1,56,275.572158442008,626.658304165445
7,27,0.23282769186650074,0.28626859460514237,0.2906412529579927,0.3880715323230626,0.22744342214632066,0.16015870721695954,0.2628745424622495,1.0,0.6,0.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.22669527244916735,0.2599617513199639,0.2619536164736841,0.3940366052729881,0.23686068985110886,0.15800001955513476,0.29076126725102797,1.0,0.6,0.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.2224111459179846,0.2520314674627665,0.2634891729088683,0.3982262267667871,0.22349794373026513,0.15604429264834777,0.29674165921280693,1.0,0.6,0.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.22204157384316822,0.24512372348165223,0.2558361944162343,0.40822273867916703,0.2208268206031331,0.15757737044489756,0.2948808291863182,1.0,0.6,0.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.2192027313287389,0.23209373382845394,0.24165501065686285,0.4192281095979319,0.21391272493671898,0.15601719381654439,0.2988234065566363,1.0,0.6,0.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.21612768246661995,0.23340443215395965,0.2533791886688641,0.4206318489460128,0.20497995357453325,0.15286942445613505,0.34455850205986027,1.0,0.6,0.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.21560749619438507,0.23849804416516193,0.26902743569358756,0.4614452712571957,0.19644301873688627,0.15355672739226325,0.3106916512349659,1.0,0.6,0.0,0.1,72,408.9085427332189,709.6250531063074
7,34,0.20839328017372627,0.2756022509898478,0.3706734325693083,0.5181587061233421,0.2056777522558867,0.1473235754644001,0.9835405046162065,1.0,0.6,0.0,0.1,77,186.365261790324,964.572610301534
7,35,0.2069296049069958,0.26777317212036844,0.3621517947616594,0.5169001804885766,0.1939446631952475,0.14639995308381828,0.9831091281040074,1.0,0.6,0.0,0.1,81,184.83490680691003,968.1782463794098
7,36,0.20687873782592664,0.27845562576165217,0.3839600357625843,0.5352530407911855,0.18853567946020144,0.1463999530838183,0.9831091281040074,1.0,0.6,0.0,0.1,83,185.59317506412063,965.45667010279
7,37,0.20552452032986418,0.26442841018368246,0.35859663846655865,0.5265379098237732,0.19274207056972448,0.1445085069122765,0.9829781305865947,1.0,0.6,0.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.20178629550563404,0.22100188254370015,0.30093626373846294,0.529868090544523,0.29483377741971484,0.14435157210408872,1.0,1.0,0.6,0.0,0.1,85,242.71346246345905,731.7136914343658
7,39,0.19621878147021515,0.27068412528527086,0.4064192039079695,0.6040876245938757,0.18116887962563197,0.1351328261263399,1.0,1.0,0.6,0.0,0.1,98,249.3927910555654,937.5887044951636
7,40,0.19587103860454602,0.2630783153224877,0.3980442674400082,0.6113527261062044,0.19499557431208714,0.1359243685044936,1.0,1.0,0.6,0.0,0.1,100,246.11025242556823,933.0505169791276
7,41,0.19587724985587757,0.27410834819215124,0.42023171992079145,0.6229504484659057,0.1817060924186632,0.13594841386559775,1.0,1.0,0.6,0.0,0.1,102,246.24772489304877,932.1389960551804
7,42,0.19582168085256402,0.25693456953120064,0.3912563277476486,0.6151203524378622,0.2046292500679218,0.1369624322672133,1.0,1.0,0.6,0.0,0.1,103,243.62235428715584,934.223552634111
7,43,0.19555881881541382,0.2657516420646896,0.4110260368070162,0.6264798171862564,0.18588196829360307,0.1368864029070619,1.0,1.0,0.6,0.0,0.1,105,243.65598647927715,934.465138921856
7,44,0.19520586079356542,0.25223476030113506,0.38612603808589896,0.6334904873844609,0.18967538425308947,0.13666491746900936,1.0,1.0,0.6,0.0,0.1,106,241.46613336698564,929.3596043341836
7,45,0.1934301281867092,0.2557048246824333,0.40014650955824616,0.6319895066978239,0.20252806209029228,0.1347210940360298,1.0,1.0,0.6,0.0,0.1,107,241.51964095030385,890.5354346501937
7,46,0.19435203696755896,0.2704219429383208,0.4563382054234545,0.6948364956171881,0.19589738319018493,0.14106370136968455,1.0,1.0,0.6,0.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.1914589733426631,0.26551197961933426,0.4612410286344617,0.7276568114003198,0.20658950933022246,0.138063264152476,0.9968617424201452,1.0,0.6,0.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.19267269052861039,0.23988917417101363,0.4228390231939714,0.7475246289839571,0.19475644886483465,0.14211247288576737,1.0,1.0,0.6,0.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.19266210535106038,0.25083205362882655,0.4449325652303293,0.7553439998669748,0.18552522797896875,0.1421124728857673,1.0,1.0,0.6,0.0,0.1,127,247.53029098935045,1172.986649330687
7,50,0.19261270262471913,0.2612093789727203,0.46640664853288416,0.7636927356499892,0.18647308740772167,0.14211247288576737,1.0,1.0,0.6,0.0,0.1,129,246.6290093485264,1176.610627886267
7,51,0.19447610335966753,0.2616324085877211,0.4666823775881913,0.7891870373815582,0.18983006991390597,0.14539454689043613,1.0,1.0,0.6,0.0,0.1,131,241.9675488857203,927.5823788888674
7,52,0.19329376940597115,0.24923923824589403,0.4531455301268157,0.7673245524471124,0.2072199873590304,0.14476394248203317,1.0,1.0,0.6,0.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.18772787186063633,0.2217020085088757,0.42338157160631285,0.7717622750620117,0.2608875054326636,0.1378582101442667,1.0,1.0,0.6,0.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.18106703741824884,0.23571831606808194,0.4595752576970623,0.7745028848051704,0.18176159648887807,0.1269112619581528,1.0,1.0,0.6,0.0,0.1,135,229.988707959931,1238.4095280977997
7,55,0.18335821134335473,0.20311292609982906,0.41340907051515297,0.7749656037930093,0.2643027460086065,0.13300449820952615,1.0,1.0,0.6,0.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.1837344972303569,0.20782794432601412,0.42861206162716414,0.8309952352149977,0.18393912826118047,0.1342280429486554,1.0,1.0,0.6,0.0,0.1,143,230.351330731782,1209.6220416751382
7,57,0.17985917376623875,0.18529906105448168,0.4142796919905327,0.8225225206781951,0.23047449205200343,0.1301645740198485,1.0,1.0,0.6,0.0,0.1,145,229.06566518905683,1196.18026509271
7,58,0.17944976393959203,0.17875542350786172,0.40712628204581536,0.8297063818939591,0.18869255441048044,0.12993278091711338,1.0,1.0,0.6,0.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.1797085276149275,0.1782514599536837,0.4065466747595372,0.8378658478530332,0.18093137815889634,0.13041909992280612,1.0,1.0,0.6,0.0,0.1,148,229.9623422619142,1212.913270584686
7,60,0.17969531082159992,0.2000052009724621,0.4505886433957794,0.8554928556281237,0.1789965835355573,0.13042780343271665,1.0,1.0,0.6,0.0,0.1,150,229.6023882380769,1217.103016465038
7,61,0.1821151504777439,0.2174626489466993,0.48966666121501834,0.880685954404562,0.19349389492604813,0.13496625348412916,1.0,1.0,0.6,0.0,0.1,152,212.14677650789744,1255.188122542586
7,62,0.18221665334971854,0.22702873147121666,0.5102360948349932,0.9017744306357635,0.18257543958196765,0.13524819325602336,1.0,1.0,0.6,0.0,0.1,156,212.57129732183003,1260.01772659787
7,63,0.18172007637667964,0.2195100530086752,0.5020217370243565,0.9209797049054846,0.19324316915915668,0.1348952430743953,1.0,1.0,0.6,0.0,0.1,158,217.2815632071604,1305.017843698148
7,64,0.1791978132283608,0.22502111953472384,0.5183950826059702,0.9201882317530988,0.1838820507315415,0.13089340430987,1.0,1.0,0.6,0.0,0.1,160,216.46126208312776,1317.142915378028
7,65,0.18146021039160726,0.22627494751974167,0.5195491966642664,0.9352492746533719,0.18122872493387218,0.13472987270211725,1.0,1.0,0.6,0.0,0.1,169,220.5917207814789,1191.328063816475
7,66,0.18121362219975887,0.24807449043028884,0.5636645224287401,0.9725418749082658,0.18066991564108448,0.13432851922758043,1.0,1.0,0.6,0.0,0.1,176,217.479824316319,1211.4071322083091
7,67,0.18125726013580828,0.2665319098386514,0.6040788799135036,1.0238254462953622,0.18729096850447569,0.13464479845657823,1.0,1.0,0.6,0.0,0.1,178,218.9264574818714,1275.638031732984
7,68,0.17961389268646516,0.25800997526744085,0.5948774969171514,0.9944246950473324,0.1914892427559048,0.1323374010224892,1.0,1.0,0.6,0.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.179282678680942,0.268244460000312,0.6162249186380293,1.017307246122135,0.18092745314484968,0.13181810844996628,1.0,1.0,0.6,0.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.18027531685742024,0.26796315704472873,0.6158177756434995,1.0289020807341165,0.18235258728286696,0.13355066982420788,1.0,1.0,0.6,0.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.18037618508874934,0.26793643317979854,0.6157786711727703,1.0330444026434076,0.18069538696226223,0.13372653811467888,1.0,1.0,0.6,0.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.18016579404927513,0.2777151979611745,0.6366133001187518,1.0398250591685156,0.18390828881161697,0.13344335845428842,1.0,1.0,0.6,0.0,0.1,185,222.12281909012464,1323.398971860296
7,73,0.1796011089031484,0.2755422900851128,0.6342816799823373,1.0621907276480562,0.1804878916906204,0.1325995231549893,1.0,1.0,0.6,0.0,0.1,191,216.40277115438272,1313.376844525521
7,74,0.1828171759657965,0.29980441501612276,0.6807612462678606,1.0819547848773299,0.18408662065358472,0.1380286266096608,1.0,1.0,0.6,0.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7569125534407743,0.6382723282524568,0.5996204256669512,0.07257924988288238,0.07122365876003937,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7296094766745745,0.6184496518439704,0.5794886126018279,0.058111811608469725,0.03864606425820251,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5194624785926407,0.5693538715804609,0.533106369263507,0.08251593335980456,0.3544245845706259,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.3432556564992216,0.4684888915608883,0.42241025969701673,0.07994367887331158,0.23211822537271232,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.32280927105952756,0.4639679608256295,0.4275266110254908,0.08015105870386023,0.11308352224770397,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2957546599501318,0.4414205374339596,0.4026942307207975,0.08491918428438788,0.14135540254429033,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.29124718232987357,0.4484245623177589,0.42046896659339056,0.09935534993052425,0.06757862720830142,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4045056289860497,0.5459886341419344,0.5000232751274705,0.26709792682096556,0.48266207294152585,0.23542012684327518,0.16978977872237938,1.0,0.6,0.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3952908329362361,0.5332547374651709,0.4858776981398404,0.27426194763167394,0.26824330255423634,0.23891343021192868,0.08499004249885084,1.0,0.6,0.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.38941631455999925,0.5242184703915018,0.4757738155509492,0.2800853281205098,0.26435496561037847,0.24254562096218218,0.08510159307425971,1.0,0.6,0.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3849308613020286,0.5180757789024272,0.4691143713749263,0.28122423016872566,0.2631415190582611,0.24135582099853922,0.08535604891979415,1.0,0.6,0.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3868028278370348,0.5193945794494821,0.4702749034806598,0.2863981499032019,0.25327670699591187,0.2463251499535549,0.08528751069994106,1.0,0.6,0.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.33075634177509167,0.46738153968775675,0.4361504960723941,0.2766078881369354,0.37742661386940823,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3264668453034443,0.47031666394245075,0.44947378097564883,0.29147083710177524,0.23370128399901596,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.31019410125390356,0.46320963510747865,0.4531485812152498,0.28496702632002335,0.21284164877487877,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.41797575110934815,0.5462292094560257,0.5224749565530022,0.42320499257472954,0.37133463965274427,0.3779190967360189,0.24710291677220178,1.0,0.6,0.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3816324628383013,0.5187130260126249,0.505713817855108,0.39709787507550154,0.3000215747640892,0.3207431933165233,0.12444359326651708,1.0,0.6,0.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.25487087855340906,0.34809342743259625,0.30927440652777777,0.2646820225778402,0.24186776563285922,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.259110358618425,0.3837466776908359,0.3781378773798001,0.2923841001236152,0.19107490139227679,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2644404176350117,0.3577440224740412,0.3284444842900858,0.2962777854477457,0.2205050535477574,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.24703205478617019,0.3506503614965518,0.33240202050906753,0.29111031150655303,0.18153639507129826,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2468321757056501,0.3607462437332285,0.35354668759273133,0.30315025837293064,0.18057297158318578,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.24673793467516753,0.35963331801213905,0.3522860960066815,0.309662638413402,0.1827919543634955,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.2643497292268081,0.38302276528516965,0.38607821691543,0.3508790700155785,0.22738786994125543,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3012417385743893,0.45248667416219757,0.48893604380273903,0.4268541364269124,0.23833801114527323,0.2295619023341433,0.14094485889087122,1.0,0.6,0.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.24739697432848856,0.36083700519717204,0.37279653265358,0.37139974778747936,0.2671552388464174,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.29853281589263797,0.43398817328745976,0.4682535330882498,0.4390687075534102,0.24241456722171992,0.23696791590512797,0.1386568372930774,1.0,0.6,0.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.29768461469568885,0.4421619541818058,0.48731449830388585,0.4588653314686695,0.2470378145701863,0.23696791590512806,0.1386568372930774,1.0,0.6,0.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.25900195599591724,0.3880763581575368,0.4214884693559665,0.4449656876260836,0.2255071054607197,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.25893348948286415,0.3848731886706275,0.4178705416742854,0.45245218554661804,0.21370186558201204,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.29073703556618236,0.4144577555723912,0.44716367838353965,0.49155316886391054,0.24931046321051054,0.2317212918299628,0.30544893270005413,1.0,0.6,0.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2591625445862667,0.38022498636742685,0.41258365295596916,0.4707462580549441,0.2206988583033625,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.2601801385464996,0.3786261951292752,0.4106450658148595,0.47912125801251687,0.21640739822653482,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2597306468210596,0.37772331296286954,0.4096836339072232,0.47877510042921423,0.21116623873825272,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2579384259927031,0.3748298944202111,0.4066479675484036,0.48736055739428763,0.21374845371895024,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.2582636800270783,0.37483880646143203,0.40661596189877297,0.5012633842270833,0.20964932005136655,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.25498661157372504,0.36948039980638797,0.400989976748015,0.498447682868767,0.21607257790752088,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.2156664608171108,0.34227172160659924,0.3948314896778646,0.46625165409082103,0.18572029722569552,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.21698969350418332,0.3529997661840098,0.4165125169629937,0.47482873002164766,0.1762760875682666,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.2190216923479077,0.3649201257787115,0.43944703642729077,0.4881589209028924,0.17761115947192962,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.24028382761252395,0.3728760957132887,0.4359620859703705,0.5126201908491886,0.19883575481223295,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.23924285945159324,0.3695925227519552,0.4323999202147601,0.5189114647010152,0.20144728201337847,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.24611033402374446,0.3792368315891316,0.452185354713998,0.5420194504914464,0.21790561751703752,0.1764039046308495,0.3871051370674286,1.0,0.6,0.0,0.1,87,94.8633953125566,2197.998835454062
8,44,0.25405899361360484,0.4083663765435951,0.5133461490250686,0.6318952308237249,0.22136692643749062,0.20921200246982216,1.0,0.9153956472679308,0.6,0.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.25194055464446674,0.4160939827282376,0.53208929093328,0.6528014503832477,0.21659065816301148,0.2061411805221463,1.0,0.9158583439818644,0.6,0.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.26844539262362666,0.36482143037988835,0.4136816599885169,0.6071017610052545,0.23464779033005045,0.22014313307169026,0.3035778824454177,1.0,0.6,0.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.2684975655521272,0.41650777679892026,0.5207364576744125,0.6736395769374367,0.241138311717167,0.22183053943917125,0.3217652909533551,1.0,0.6,0.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.2667363958685068,0.41215047986386144,0.5160696430806879,0.6758660851403399,0.23571944091611746,0.2199874248345719,0.3028148424558744,1.0,0.6,0.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.2669038706652268,0.4085535136338173,0.5120303326992357,0.680071238843667,0.24838195061171559,0.22173780679473637,0.3037976004632668,1.0,0.6,0.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.2668196968022979,0.4077918412864032,0.5111890481652924,0.6836917427669346,0.2359289946308426,0.22186375323980193,0.304315290827881,1.0,0.6,0.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.2668139839246494,0.4186046550870115,0.5331343961080744,0.6922732285504168,0.23433282635573885,0.22196333750459205,0.30452624548202173,1.0,0.6,0.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.266914709573847,0.414576817247866,0.5286226607299672,0.6964994886774836,0.25130472223289757,0.22372370870603056,0.30266839487611563,1.0,0.6,0.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.2668562530576921,0.42535858151424366,0.5505394923486382,0.708666606454072,0.2347629496989783,0.2237237087060306,0.3026683948761153,1.0,0.6,0.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.26331303693591546,0.43168695676299407,0.5678902197438692,0.7398328565881406,0.23223069203620922,0.21828139750063288,0.30766587448619476,1.0,0.6,0.0,0.1,120,103.38544330332802,3808.74976823717
8,55,0.253679808487313,0.39794460160165435,0.5115940638700026,0.7422319739747036,0.22333939657690996,0.20294182905856287,0.41753315268977664,1.0,0.6,0.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.25219563258416045,0.43019570554265174,0.5872745769718049,0.8174131572113236,0.22800082824235013,0.20428269117106482,0.42372589283282436,1.0,0.6,0.0,0.1,133,95.353561716298,3764.103565566666
8,57,0.2445300802797049,0.40888525915350526,0.554506482178911,0.8247675848289263,0.21749055522108007,0.1923792813733585,0.9130672952779472,1.0,0.6,0.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7891799663865253,0.6412979407238822,0.603795181100316,0.06470473699735454,0.06357483822532338,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.0,0.1,3,529.5246240548068,1273.672822774594
9,2,0.7430859313429914,0.7138976157713028,0.6710202752042449,0.19371895794987876,0.3542515144740763,0.10721577432606748,0.8839267820352374,1.0,0.6,0.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.24753465990948423,0.38333837685618394,0.330198357535443,0.057914601830741666,0.8031849709385022,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.23808036976993058,0.37321464728819853,0.31908953952426544,0.060995678924552744,0.06537336858094173,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.23419540943949013,0.3691153256083108,0.3147669922377558,0.06960720339445822,0.05412217223965832,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.21620861082639348,0.3442269500499586,0.28610840189105824,0.0842176495196056,0.19400050742799255,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.19472344505640535,0.35562342324428586,0.33084455526734535,0.07686655799088488,0.046232707543342744,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.18779221848172806,0.3350219247969215,0.2981746582396105,0.07525775566872593,0.04864022877046266,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.18798009848748876,0.32407230912434026,0.2760461706351963,0.06025137527115123,0.041462364619547304,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.17295032645766198,0.3077839696919141,0.26748775501403677,0.08764259909696695,0.17084827000412692,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.17203022096788306,0.3174143024519458,0.28815266961889163,0.09454904351833167,0.05190222949943152,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.16325673517493125,0.307564618260383,0.27804865742870566,0.09031126482990494,0.04690388282249863,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.15411451119478312,0.28532519967645975,0.2530102208591151,0.10151937666732712,0.1482980162495028,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1539984560702988,0.2850969984139434,0.2527599056323788,0.11013669319046353,0.0498452638272149,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.7967342885739576,0.9312285774155107,0.9085926109037135,0.7614722420392391,0.751637929296632,1.0,0.04026116846050233,1.0,0.6,0.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.7948288750353484,0.9272366797401667,0.9042209118427701,0.7693719443291371,0.7067012608792622,1.0,0.03987366072852328,1.0,0.6,0.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.794813613815486,0.9272045075001534,0.9041856669864224,0.7746850269402319,0.7001084337725755,1.0,0.03981137680747237,1.0,0.6,0.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.7945503126000859,0.9377439640009566,0.9258371899105885,0.7774735233962998,0.7018718904452697,1.0,0.04000990049982236,1.0,0.6,0.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.7945355442936078,0.9377126383988382,0.925802978093134,0.7828388292866165,0.7001050395410209,1.0,0.03994002778239724,1.0,0.6,0.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.1402787541303367,0.2584074958731894,0.23293886075019385,0.1433367596316407,0.14136759277360939,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.13887551998309625,0.2552933616277145,0.22954519417877106,0.14855651421452407,0.06168547472866574,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.1480972002933121,0.26163615427014686,0.23542313473014403,0.17388236978718297,0.0734620337531457,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.14763931933420094,0.2716493066132673,0.25650157733465767,0.18869550856572403,0.06972102611743378,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.13412799062952893,0.2476668141538375,0.23089150134333242,0.18013648900879764,0.08978223815565614,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.13307461219630665,0.25589715045957534,0.2500143273585574,0.19512104119307488,0.06584900330294044,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.13882798800853335,0.26033712901904005,0.2542571886768541,0.20145740246115995,0.07105534463248928,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.0,0.1,44,83.72350301332303,773.4596970183793
