Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.22176732551654332,0.3237017073193591,0.28624204620728216,0.20527993999273536,0.170481711566475,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.22180433416587703,0.31223689992719567,0.2635483399040179,0.1895411848763694,0.14303286255447178,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.8,0.7,19,111.43090659377908,319.10264864585366
1,12,0.20490638007288584,0.2719349242535655,0.21970955770279021,0.19600974028656515,0.2641266866110879,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.8,0.7,20,113.60601444663428,280.48120912309133
1,13,0.20309339562661133,0.2775408524121069,0.23595816568288192,0.20345540672179405,0.1482581579729989,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.20762071159807494,0.2925069770766825,0.261995907469148,0.2281146096524277,0.14511866585380062,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.8,0.7,25,116.24241875897674,364.0071896786964
1,15,0.20516118640390285,0.29648002984619853,0.27647821816763224,0.23878083917018522,0.16689478175497635,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.20615468029912515,0.29720764447775966,0.2771682150958887,0.23695540181825353,0.1462584368745321,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.20514013881140145,0.2729794021347315,0.23046766671686983,0.22191654290089205,0.14931284007872636,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.20776315437075038,0.29703005464922294,0.27674249029498843,0.24787751668558905,0.1510979099415028,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.24092236178462398,0.30631465082522924,0.26346135444837315,0.2816007553871902,0.18976129207088793,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.23963846385973106,0.31317614298218743,0.2810848156609834,0.29610650963916524,0.18828934929520563,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.23969342861676896,0.29956074093885476,0.25595325439287886,0.2790708118095626,0.19483559921557636,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2910764075710649,0.3926549930089851,0.393346686713999,0.3736080567608719,0.24133292099205883,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.25054383291137494,0.34910311519099724,0.3493891886598204,0.33708032479830297,0.20998859818331866,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.23291426682020983,0.27807191786325064,0.24223731986360963,0.30262844946471584,0.27805946316294017,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.23259099508503017,0.29889786134862695,0.2852606828537281,0.3241544036828794,0.18646876329770506,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.23818807511071965,0.2923408673575255,0.26740396271836064,0.35798661822360356,0.19227251195815537,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2703353455537941,0.3157784808509104,0.2897448596051564,0.38560057927519026,0.26511758594095214,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.28330628346713516,0.3703295352401127,0.3886073041469119,0.4583918251326331,0.2433632355744166,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2832299709502132,0.3701529617113517,0.3884183104187937,0.4616107368745376,0.24066372892915214,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.25574877941082674,0.3603781953652317,0.40041931861604807,0.4454176453371508,0.23365814453354272,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.28705820151320816,0.36944511766985544,0.387149745903303,0.4891716658398248,0.24562530655552361,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8503174626775848,0.9415127410448245,0.970101168948226,1.0570262081821051,0.8192915060427045,0.08785890999748933,0.12569638451686152,1.0,0.1,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,1.1372790736014848,1.2257733812865754,1.2540282343100908,1.3477992276652677,1.1092339915112646,0.08722017568702194,0.48548147277967946,1.0,0.1,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.27303668065825726,0.32783891290082967,0.3225518618140686,0.46193887946560785,0.23356627982845715,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,1.134850451983033,1.2165880898976684,1.2440255292193216,1.353003205136777,1.1237241926996542,0.0866052597244061,0.48481177405938897,1.0,0.1,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.28661507849983237,0.34733960289164234,0.36242303571468826,0.49946763544923545,0.2718052512802009,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2731152708204577,0.31804145233973646,0.32140203784262356,0.4954105058207125,0.2434169426992912,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2702437524177547,0.3545095623388355,0.40193654460527395,0.5606941954083893,0.24731920216386294,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.2762281527253836,0.35796887163932506,0.4051000203131779,0.5566898231067012,0.24600445762840695,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5740596078637767,0.6175353181729535,0.6305903828502748,0.8388341735515401,0.5525784275152849,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5838669555204652,0.6102610137489999,0.6114575982885051,0.8343865663530389,0.5595662197371298,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5249382485109357,0.5576500013070154,0.5694617179582894,0.8040606058784419,0.5052273262967389,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5249175048493722,0.5686250530048419,0.5915905048509945,0.822533900747181,0.49572841801217415,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.3887981108585665,0.49799301760175285,0.587824646964897,0.7371045283593171,0.36073643207028816,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3823948614206307,0.44640660898516227,0.49148592769191,0.703744470886448,0.35661686579887586,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.38464679061910095,0.44580509424564146,0.49055835778248813,0.7166327239913615,0.3619587239855837,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7132570569002425,0.7900605717163509,0.856399576646391,1.044642984185526,0.7123732757780417,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3148314095627658,0.4241849459177651,0.523935827966878,0.7056638827810868,0.2884100816401414,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.31422385353206495,0.4109130302543783,0.49932112856033406,0.6932341168342893,0.29376725355668043,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3145826225929482,0.4219709057558714,0.5214993603992667,0.7128094084826921,0.28951130759881716,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3121968876102305,0.41764343908056867,0.5169526365717722,0.7105617056975634,0.2936468439829605,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8247970735672618,0.8829914241359911,0.9472405812701646,1.1857938035041824,0.8193759587934166,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8276464929665609,0.8966511368279134,0.9720335505147617,1.211302847845906,0.8044471483043342,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8463255295706984,0.9461031389049916,1.054701652126872,1.2697065296559835,0.8246288140473099,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9302769169665436,1.011137877541473,1.1077059212479379,1.356707254616777,0.9387151929565783,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8309141964341231,0.911181651353724,1.007684274952429,1.2610342300389719,0.8112427640634555,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8502181032261278,0.9525481831302071,1.071366888644439,1.3307834664925386,0.8283167221272634,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8501463496202815,0.9736972281825673,1.1147393687031717,1.344085125295829,0.8321228519320973,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8650821837928484,0.9874748666891868,1.128389620612636,1.366637369153685,0.8439575415317355,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,0.8326857382106926,0.9660354037776687,1.1180998957714021,1.3544090324366846,0.8113546469572691,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8332005420070673,0.9773756540119984,1.1405756947206065,1.4198614548601705,0.8117905955905,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8380755261268874,0.9772286926297141,1.139877699805813,1.3991079241451199,0.8237618904776133,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,0.8453257707202038,0.9835151105862392,1.1460585938613943,1.4289878791359942,0.8252976484415846,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,0.8473266779540749,1.0074140216615457,1.1922557096838646,1.4631134365584637,0.827865536383866,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0338171357892787,1.2042546529682097,1.4001800928967303,1.725585265963419,1.0134684765835158,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0282453201926032,1.2206832251498043,1.438917843857142,1.7575862485724576,1.0079680808595088,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8679896536919798,1.0487149581183188,1.255717121182327,1.5928025047432752,0.8512483816920566,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.0475977975103068,1.260102021750443,1.5004350022026336,1.795441043753546,1.0276833275515627,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0472651716554142,1.259717482075207,1.5000447174201863,1.8027679799503185,1.027222762656495,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.045714106156995,1.2692101440516417,1.5206969027189343,1.819288852172339,1.025790004222234,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0387677324663636,1.261624627225844,1.5130416511491074,1.8123642699429139,1.021179410889228,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0432655474256887,1.2545776239276618,1.4947805343684255,1.8361732645197035,1.0237194094700912,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.0385924009339305,1.2921270698157064,1.5767553139580657,1.85929541010114,1.0198535838101777,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417659739416514,0.5763351090749459,0.535320868111742,0.033050744174100456,0.03760190946334308,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.241820524882133,0.37777489442593454,0.32595360329528156,0.049222734465629484,0.8033290120070707,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.20166019854417025,0.329744902098689,0.27165599786403527,0.060648206006767694,0.1567074440052341,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17160985985504637,0.28614686077792983,0.21600590359646993,0.042472634946697535,0.038619810175744146,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.1743115032512832,0.2781498328616916,0.2049192127295577,0.07004715683039575,0.10196504190793747,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.18514585273380085,0.28304719091572467,0.21723257558612397,0.12082853557029224,0.1136760383940446,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.19187406888471478,0.296505788503651,0.24101279800227163,0.1437836303400622,0.10674190359765084,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.19538487409835498,0.29973174676736775,0.24418351881235456,0.15265153314207386,0.09765929337436313,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.19578024675031627,0.3079141802571106,0.2629171596440593,0.15822794883699745,0.1207998796102901,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.20123713279332722,0.3127038952693959,0.2675848193941906,0.17487951709260435,0.10742464349178407,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.205922746843615,0.30485118061562355,0.2483054269446426,0.18863462905211853,0.1204881116538184,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.20301998214583644,0.3006935407910114,0.2439225882095869,0.18686814257477802,0.11741476040376746,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2012088838057128,0.29750732039101413,0.24049206678426668,0.18574214242300263,0.11746345629924958,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.17516611420992512,0.267145950099158,0.20937889954934732,0.16552883929087106,0.11290369017842328,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.17135897053258642,0.26145273549455167,0.20336423187596425,0.16840968363667314,0.08974058281404818,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.17142376735909687,0.25858922122895417,0.19999741069489213,0.17311358928327222,0.10480442262721067,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.16921185232671282,0.2535936289611986,0.194540107919439,0.18078702239087657,0.10276727272995641,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.1635164896372513,0.23833782127103645,0.17777355738515283,0.17982813071258272,0.13955803871781045,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.16296077392280534,0.2589050339547244,0.22050504901074996,0.2128348927732886,0.08855185549677151,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,1.3402901534896854,1.4286048994624578,1.3890371801777146,1.3668993911586271,1.3106240952392363,0.1385830828582402,1.0,0.650276473316359,0.1,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,0.6699330905799468,0.7486327107705276,0.7076503512191854,0.7236832769165091,0.6139587909778161,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.46699150967269754,0.5416702174247692,0.5097324116863313,0.5198966282396771,0.48262803589305436,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.48979039891697285,0.5543532694489594,0.5210263903531539,0.5574576359930928,0.46080499738608305,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.5183786968009108,1.5651429127727072,1.529513394196547,1.5929499168669712,1.5496299601555736,0.11102816799879649,1.0,0.9418722055220574,0.1,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.539904441005937,1.565139757952703,1.526812698996977,1.6370771708326883,1.5938884914241773,0.1148169399220486,1.0,0.9818092830960132,0.1,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.535847351689211,1.5566131369616503,1.517739333162881,1.639709740123906,1.5056099951298125,0.11609915064353835,1.0,0.9776516841228211,0.1,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.5315998548164362,1.5485932658353012,1.509261149153572,1.6420079019211729,1.5008440583266323,0.11761147754946825,1.0,0.9728574906193727,0.1,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.5492662148613605,1.5660185186430038,1.526655998082978,1.6686935031720216,1.5117090227876306,0.11848821353810397,1.0,0.9980796216742943,0.1,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.5500861912094663,1.5757137394246286,1.5472491225228722,1.6810462211475654,1.51656287557765,0.1191305491789036,1.0,1.0,0.1,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7749154669866456,0.7982722342110845,0.7695340574618048,0.896095459805442,0.7469916876255795,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0048503515877762,1.0099536724913405,0.9691873805324953,1.1349283636627865,1.0006001145919274,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0048503549042564,1.0210508045339772,0.991449849971685,1.139302725525411,0.9691874373348762,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.931728135096265,0.9464097203067399,0.9166298459066776,1.0694048598493167,0.902514756658092,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0026827933605544,1.020708762824361,1.001184296993865,1.1485012607391072,1.0005219787934172,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6200762539514505,0.6357618121940568,0.6159628517577349,0.7892014508118268,0.5903501401630813,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8446007886406837,0.8794730091818205,0.8816532673903378,1.0418119419343501,0.8144001306941657,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.1928497897246304,1.2470854548358614,1.2712666858248445,1.4376858408806923,1.1628723065279758,0.1113218181311375,1.0,0.5001153408443467,0.1,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.214121983898634,1.2670256740480685,1.2910277646514463,1.4672830094444764,1.1856056897618499,0.11033282039932939,1.0,0.5314313337388763,0.1,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.2533459445110355,1.2740601395948672,1.2844964519314435,1.4969463565733856,1.3084833717816386,0.11125895985423442,1.0,0.5932249130850211,0.1,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2520307158949056,1.2832912560600431,1.3147532530093333,1.5290025393009261,1.2383268564188112,0.1116847571264253,1.0,0.5942295956021754,0.1,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,0.9479807659120507,0.9747603885563889,1.0057225820521678,1.276540439395305,0.9273577133305009,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,0.9478038015385583,0.9723397345517992,1.0030521051862393,1.286754398955682,0.9269849752284864,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.9399804378853407,0.9461037893941028,0.9747839299389652,1.2763718683637815,0.9908447315784309,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2791180829752355,1.3565853669115853,1.4627303246442038,1.9393785109276955,1.2596536514148429,0.10760833747196992,0.6855999632380498,1.0,0.1,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1427878302275611,1.2123520970658166,1.317638384047259,1.802019620321973,1.1391788269241898,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.3014370779803066,1.366967457594533,1.4718173312594252,1.9833432778091764,1.2909170443273101,0.11030051125112475,0.7152484227356222,1.0,0.1,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2790864460354963,1.3625455165948872,1.489265862856541,2.002639563873057,1.2695662523984117,0.11026695169432217,0.6880246980524316,1.0,0.1,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.324689476166038,1.3951583061987631,1.5204854788645903,2.0270837022237354,1.325068899929311,0.11409818196615876,1.0,0.7104059338311077,0.1,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.3637358561958317,1.4283755720917721,1.5530814507216002,2.0625318507956756,1.3703544985534828,0.1134951386364929,1.0,0.7672704315412657,0.1,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3206816275010576,1.3737789320519656,1.4972609327992532,2.0232085512230373,1.3498727047710426,0.11411763946573802,1.0,0.7075550795146254,0.1,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.333809442648196,1.3853060936695898,1.5086188724439868,2.072970191298082,1.3259737464622297,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.485804783468311,1.5340970245379104,1.6570717430919166,2.1920020964005937,1.4842878866064182,0.11226115259069522,0.9514001305546149,1.0,0.1,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.338622081488066,1.3828504357914189,1.5053973662013977,2.077778066943475,1.3406659838544983,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.5219014152137786,1.598594302045868,1.754550190589402,2.291206330704704,1.510489927308392,0.11001518493305158,1.0,0.9970840089722246,0.1,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3534494812736986,1.4088921804676058,1.5526180193881207,2.1113789377778973,1.360320322471705,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3915082996932573,1.427915950057299,1.559648110967986,2.1488465796325906,1.3949780745645621,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.8,0.7,170,237.25062316563267,2664.300795062372
