Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.3650107199508452,0.44674835786548084,0.47418579718713405,0.5831634731045895,0.35388446066746676,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3548915814239449,0.4156161058157549,0.4306995386388008,0.5677441383733479,0.3400817542043134,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.37495480583221763,0.41988098735149637,0.42324157285438346,0.5972500408324724,0.34525647771105106,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.375216167826507,0.4594819777475878,0.5069089600140262,0.6656666108171416,0.3522916175726152,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.37156921325661235,0.4533099321705538,0.5004410808444065,0.6520308836379298,0.34134551815963565,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.37170597634543623,0.4151816866546131,0.4282367513319343,0.6364805420331997,0.35022479599694434,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.3667764087518669,0.3931704669804016,0.3943670515199068,0.6172960195844406,0.34247567296853143,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.3670828537311067,0.39979460652718624,0.41160632317846035,0.6462052110986127,0.34737193151690987,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.367062110069543,0.41076965822501277,0.4337351100711654,0.6646785059673519,0.337873023232345,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.43391983910017023,0.5431147458433565,0.6329463752065008,0.7822262566009207,0.40585816031189187,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.40430310244668616,0.46831485001121764,0.5133941687179654,0.7256527119125034,0.37852510682493123,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.40611042781267814,0.46726873143921865,0.5120219949760653,0.7380963611849387,0.38342236117916084,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.9514126776163325,1.028216192432441,1.094555197362481,1.282798604901616,0.9505288964941316,0.0808533378208931,1.0,0.23361455716206256,0.3,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.4256661303842525,0.5350196667392518,0.6347705487883648,0.8164986036025735,0.39924480246162813,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.4251178683328952,0.5218070450552086,0.6102151433611643,0.8041281316351195,0.4046612683575107,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.4256447751523113,0.5330330583152344,0.6325615129586297,0.8238715610420551,0.4005734601581802,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.4229568913974614,0.5284034428677996,0.627712640359003,0.8213217094847942,0.40440684777019137,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.9482151132547934,1.0064094638235226,1.070658620957696,1.309211843191714,0.942793998480948,0.08134367113246914,1.0,0.7574131401635736,0.3,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.9481660967718729,1.0171707406332253,1.0925531543200737,1.3318224516512178,0.9249667521096462,0.08134226400393298,1.0,0.8100939018490937,0.3,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.9476414839866875,1.0474190933209806,1.156017606542861,1.3710224840719725,0.9259447684632989,0.08099998217227891,1.0,1.0,0.3,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.9464775436974622,1.0273385042723915,1.1239065479788564,1.3729078813476958,0.9549158196874968,0.08134953878004704,1.0,1.0,0.3,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.9463660984536745,1.0266335533732753,1.1231361769719803,1.376486132058523,0.9266946660830069,0.08129070459376915,1.0,1.0,0.3,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.9459038743103514,1.0482339542144308,1.1670526597286626,1.4264692375767623,0.9240024932114871,0.0798191109193522,1.0,0.3074695978101249,0.3,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.9461926296313808,1.0697435081936668,1.2107856487142712,1.4401314053069283,0.9281691319431968,0.08129155069953553,1.0,1.0,0.3,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,0.9463179909088143,1.0687106738051528,1.209625427728602,1.447873176269651,0.9251933486477014,0.08231224438739804,1.0,1.0,0.3,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.9457114898904502,1.0790611554574263,1.2311256474511598,1.4674347841164421,0.9243803986370267,0.08036326638508294,1.0,1.0,0.3,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.9454534860431368,1.089628598048068,1.252828638756676,1.5321143988962402,0.9240435396265696,0.07964378097192665,1.0,1.0,0.3,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.9449843612781039,1.0841375277809306,1.2467865349570297,1.5060167592963365,0.9306707256288298,0.080638195382826,1.0,1.0,0.3,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.9450634913098703,1.083252831175906,1.245796314451061,1.528725599725661,0.9250353690312513,0.08138393447357808,1.0,1.0,0.3,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.9450501394060861,1.1051374831135568,1.2899791711358757,1.5608368980104748,0.9255889978358771,0.08148692092177465,1.0,1.0,0.3,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.9455236020476869,1.115961119226618,1.3118865591551385,1.6372917322218274,0.925174942841924,0.08343604113848974,1.0,0.9327766654460629,0.3,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.9455032334888487,1.1379411384460498,1.3561757571533875,1.674844161868703,0.9252259941557542,0.08346407854263563,1.0,0.901627602382578,0.3,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.9446912689554736,1.1254165733818127,1.3324187364458209,1.6695041200067693,0.9279499969555504,0.08106161343960833,1.0,0.3870447578504333,0.3,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.9451605225638819,1.1576647468040182,1.3979977272562087,1.6930037688071211,0.9252460526051378,0.08336866833585564,1.0,0.5082897918166176,0.3,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.9451527265983015,1.1576050370180944,1.3979322723630734,1.7006555348932058,0.9251103175993821,0.08336803119619254,1.0,0.5095080291370371,0.3,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.9451519687587574,1.168648006653404,1.4201347653206966,1.7187267147741012,0.9252278668239965,0.08339151343894677,1.0,0.5123857999451426,0.3,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.9450521476608172,1.1679090424202978,1.4193260663435612,1.7186486851373677,0.9274638260836817,0.08337000301802905,1.0,0.5100448273600554,0.3,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.944986402796647,1.15629847929862,1.3965013897393839,1.7378941198906617,0.9254402648410495,0.08336822634291344,1.0,0.4993633269378395,0.3,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.9440714725843916,1.1976061414661676,1.4822343856085267,1.7647744817516013,0.9253326554606387,0.08136151211419707,1.0,0.47113631554326635,0.3,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.655879045922844,0.5904481810561385,0.5494339400929346,0.04716381615529317,0.051714981444535804,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2531066173517046,0.3890609868955062,0.33723969576485324,0.060508826935201085,0.8146151044766423,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.20484145203416634,0.3329261555886851,0.27483725135403136,0.06382945949676379,0.1598886974952302,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.185799254117891,0.3003362550407745,0.23019529785931456,0.05666202920954215,0.05280920443858876,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1945840623172768,0.29842239192768527,0.2251917717955513,0.09031971589638937,0.12223760097393108,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18132759878633395,0.2792289369682578,0.21341432163865712,0.11701028162282537,0.10985778444657773,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1827678610650503,0.2873995806839865,0.23190659018260715,0.13467742252039772,0.09763569577798638,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.18467387620336456,0.2890207488723774,0.23347252091736412,0.14194053524708344,0.08694829547937269,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.18384206246446536,0.2959759959712597,0.2509789753582084,0.14628976455114653,0.10886169532443918,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.18701392641706743,0.2984806888931361,0.25336161301793086,0.16065631071634456,0.0932014371155243,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.19160755449588793,0.2905359882678965,0.23399023459691554,0.17431943670439143,0.10617291930609132,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1890768916049555,0.28675045025013046,0.22997949766870596,0.17292505203389708,0.10347166986288653,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.18732187647570056,0.28362031306100194,0.22660505945425444,0.17185513509299039,0.10357644896923734,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17057995317309213,0.262559789062325,0.20479273851251434,0.16094267825403807,0.10831752914159029,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1670983117179596,0.2571920766799249,0.19910357306133747,0.16414902482204632,0.08547992399942136,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16843181995163176,0.255597273821489,0.197005463287427,0.17012164187580708,0.10181247521974554,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.1674073134642946,0.25178909009878037,0.19273556905702083,0.17898248352845839,0.1009627338675382,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.16126451110181073,0.2360858427355959,0.17552157884971226,0.17757615217714218,0.1373060601823699,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16158926867299797,0.25753352870491697,0.21913354376094255,0.21146338752348118,0.08718035024696413,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,0.48951895042716664,0.5778336963999393,0.5382659771151961,0.5161281880961086,0.45985289217671776,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.6132400230822679,0.6919396432728487,0.6509572837215065,0.6669902094188302,0.5572657234801373,0.11316621649710976,0.5703312134402069,1.0,0.3,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4966520245737941,0.5713307323258657,0.5393929265874279,0.5495571431407736,0.512288550794151,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5131725456317968,0.5777354161637834,0.5444085370679779,0.5808397827079168,0.4841871441009071,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9812737865352299,1.0280380025070264,0.9924084839308662,1.0558450066012903,1.0125250498898926,0.11102816799879649,1.0,0.6051594858094125,0.3,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,0.9756013308231377,1.0008366477699038,0.9625095888141775,1.072774060649889,1.0295853812413778,0.1148169399220486,1.0,0.6122479305082176,0.3,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9747110029319439,0.9954767882043831,0.9566029844056138,1.078573391366639,0.9444736463725453,0.11609915064353835,1.0,0.6074427202319683,0.3,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.974121906892769,0.9911153179116339,0.9517832012299048,1.0845299539975057,0.9433661104029651,0.11761147754946825,1.0,0.6091735200582687,0.3,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,0.9743081223969754,0.9910604261786186,0.9516979056185928,1.0937354107076365,0.9367509303232456,0.11848821353810397,1.0,0.6095031697827883,0.3,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9739123010452472,0.9995398492604093,0.9710752323586529,1.1048723309833464,0.9403889854134306,0.1191305491789036,1.0,0.5964089766887112,0.3,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6180035485916086,0.6413603158160474,0.6126221390667677,0.7391835414104049,0.5900797692305424,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7066770133143389,0.7117803342179031,0.671014042259058,0.8367550253893492,0.70242677631849,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7066770183781222,0.7228774680078431,0.6932765134455509,0.8411293889992768,0.6710141008087421,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6753767182107988,0.6900583034212737,0.6602784290212115,0.8130534429638506,0.6461633397726259,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7045094568344206,0.7225354262982271,0.7030109604677309,0.8503279242129734,0.7023486422672833,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6175965922789579,0.6332821505215642,0.6134831900852423,0.7867217891393343,0.5878704784905887,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7895240912934631,0.8243963118345999,0.8265765700431172,0.9867352445871296,0.7593234333469452,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.9650334147598152,1.0192690798710462,1.0434503108600293,1.209869465915877,0.9350559315631606,0.1113218181311375,1.0,0.9940547590295952,0.3,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9641866143612864,1.017090304510721,1.041092395114099,1.217347639907129,0.9356703202245024,0.11033282039932939,1.0,0.9700170186716676,0.3,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,0.9603402973223676,0.9810544924061992,0.9914908047427755,1.2039407093847176,1.0154777245929707,0.11125895985423442,1.0,1.0,0.3,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.9584069503986679,0.9896674905638055,1.0211294875130956,1.2353787738046884,0.9447030909225735,0.1116847571264253,1.0,1.0,0.3,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.33657487881722425,0.36335450146156256,0.39431669495734145,0.6651345523004788,0.3159518262356744,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3362160427667324,0.3607519757799734,0.3914643464144133,0.6751666401838561,0.3153972164566605,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3327665284823357,0.3388898799910977,0.3675700205359602,0.6691579589607766,0.3836308221754258,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.9369433345100746,1.014410618446424,1.120555576179043,1.5972037624625346,0.9174789029496818,0.10760833747196992,0.9830928384787608,1.0,0.3,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.9520709923251048,1.0216352591633604,1.126921546144803,1.6113027824195167,0.9484619890217337,0.11104043781440306,1.0,1.0,0.3,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,0.951298442042034,1.0168288216562602,1.1216786953211524,1.6332046418709036,0.9407784083890376,0.11030051125112475,1.0,1.0,0.3,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,0.9460404377348235,1.0294995082942142,1.1562198545558682,1.669593555572384,0.9365202440977388,0.11026695169432217,0.9948003997804534,1.0,0.3,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.9502249588774941,1.0206937889102197,1.1460209615760466,1.6526191849351914,0.9506043826407675,0.11409818196615876,1.0,0.963109300054503,0.3,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9493455818442442,1.0139852977401846,1.138691176370013,1.6481415764440883,0.9559642242018954,0.1134951386364929,1.0,0.9733425069663084,0.3,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.9482165997339673,1.0013139042848753,1.124795905032163,1.6507435234559473,0.9774076770039524,0.11411763946573802,1.0,0.9587666720119896,0.3,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.948339603780866,0.9998362548022599,1.1231490335766572,1.6875003524307521,0.9405039075949,0.11511352662860559,1.0,1.0,0.3,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9471369095427582,0.9954291506123576,1.1184038691663638,1.6533342224750407,0.9456200126808655,0.11226115259069522,1.0,1.0,0.3,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.947533853422597,0.99176220772595,1.114309138135929,1.686689838878006,0.9495777557890294,0.11502096046539081,1.0,1.0,0.3,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,0.9459456459198319,1.022638532751921,1.1785944212954553,1.7152505614107572,0.9345341580144453,0.11001518493305158,1.0,1.0,0.3,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.9456650286323758,1.001107727826283,1.144833566746798,1.7035944851365747,0.9525358698303823,0.11251375797601534,1.0,1.0,0.3,0.9,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.9444351457201643,0.9808427960842061,1.112574956994893,1.7017734256594976,0.9479049205914694,0.11096674695302625,1.0,1.0,0.3,0.9,0.0,170,237.25062316563267,2664.300795062372
2,57,0.9444763324326065,1.0003173674294266,1.1540927386717792,1.7281768030297897,0.9385629698116233,0.11196477466806187,1.0,1.0,0.3,0.9,0.0,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253896,0.9811132397042732,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.9,0.0,174,228.73400808480335,2806.762816368866
