Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,5,0.2854186999024364,0.4188207266104242,0.36329041287671365,0.12545124441038885,0.12929979043233464,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.9,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2822360703441759,0.42597887394661765,0.3810601547158749,0.13423641184387758,0.13044617092087396,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.9,0.7,9,100.83772325428583,100.69628598669463
6,7,0.25926280930286477,0.37998860872464446,0.31947937627736,0.14838311944351307,0.27724502084829566,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.9,0.7,10,140.7451062274284,102.98229004560044
6,8,0.252917839684226,0.3698482739453087,0.30829749952806695,0.15478349000534972,0.1410081465771798,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.9,0.7,12,142.76657889292125,120.63360505699735
6,9,0.3145041235933472,0.4276257198592093,0.36511301838190013,0.22913498446673874,0.20751714537627636,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.9,0.7,14,133.80976115026607,152.83535499013826
6,10,0.3260927084386227,0.44185195761628904,0.3885883362924428,0.257649495784463,0.28131820822492487,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.9,0.7,15,157.68809385064378,9158.9963562284
6,11,0.3338785832102117,0.4486580275756994,0.3951866864343243,0.27417416707570136,0.22643653535580568,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.9,0.7,17,165.64803256959732,10337.192188421044
6,12,0.31773424204680845,0.43028940056659937,0.3763557173208407,0.2627719391211426,0.21741340756088934,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.9,0.7,19,164.10542662652605,9067.128282075431
6,13,0.31709795335179913,0.42942797370015806,0.375448167062551,0.2674605725992644,0.21051119344623093,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.9,0.7,20,157.4988257253266,8900.812594153593
6,14,0.3191555564224449,0.4467155772098908,0.413692960410896,0.2972459553048486,0.2345542696210205,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.9,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.31063227132266613,0.4345724256554463,0.40087122144921616,0.2970635314875172,0.2253568651732699,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.9,0.7,25,141.7509683432872,930.0911271245576
6,16,0.3129546344275087,0.434570624922703,0.4004446724185983,0.31214006880299944,0.2253415535870617,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.9,0.7,27,148.0597180983991,993.4649574479822
6,17,0.3150462360804416,0.4362755963063097,0.40207977932415506,0.3205423928585241,0.22275527614413182,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.9,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3810697196330196,0.49781861194410487,0.4628275532679411,0.3953152965556149,0.2995377996852504,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.9,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3891203004667299,0.5028003736043121,0.4672776709753735,0.4110330119737368,0.31016495575751446,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.9,0.7,33,146.85833944507772,923.7449699437852
6,20,0.4025021327548328,0.5143986813756033,0.4785742942096426,0.4311712303646871,0.320813020613687,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.9,0.7,35,147.2742700399742,970.0244616619472
6,21,0.396535697704376,0.506477768950317,0.4703253765340778,0.4327650368839959,0.31682264698425466,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.9,0.7,37,146.2458935175825,862.1759818534834
6,22,0.42664603092028003,0.5233603365747015,0.4756889540386276,0.4539424672391783,0.3552205343934027,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.9,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.4318024642617929,0.5386270576354357,0.5019590418915816,0.48329090866609603,0.3497533280473606,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.9,0.7,43,140.72627439361943,1189.704172541299
6,24,0.46680452569830283,0.5844713262376936,0.5589268671316256,0.525363718053081,0.3852707532684048,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.9,0.7,44,127.7927125562602,10692.06626804705
6,25,1.1446307431135523,1.2605473835839964,1.2347178921627522,1.22376059780173,1.0729177067965758,0.0761899182548765,1.0,0.16736246920907305,0.6,0.9,0.7,45,226.9733090242296,12702.183170476392
6,26,0.4320184518294452,0.5363646633785542,0.499293333910768,0.49761566491795584,0.3532881435126447,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.9,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.4236216056126453,0.5278700515129986,0.4907829567880775,0.4878781631642741,0.34281674867089096,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.9,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.4380003869533842,0.5410271953741885,0.5037433555367432,0.5101292212405382,0.36442271752104205,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.9,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.2482725906644316,1.3502519930335133,1.3222425455640887,1.3494015677788074,1.2421708506389102,0.08422951998251005,1.0,0.3213395083852181,0.6,0.9,0.7,49,171.4487991062197,5674.737462900154
6,30,1.2465815952083776,1.356078298301823,1.3386959763979125,1.3553406965799473,1.185349403872285,0.08507140704073611,1.0,0.3211615494774803,0.6,0.9,0.7,51,164.96422459113987,7346.60640698499
6,31,1.7158239324474553,1.8297629889230727,1.8225670093115824,1.8374991806890855,1.6659877637318603,0.08121406624528153,1.0,1.0,0.6,0.9,0.7,53,159.2371017787375,14269.858677211609
6,32,1.7152729621428933,1.828796999487982,1.8215408341398946,1.8433294842692207,1.6494574231705668,0.0806588535644292,1.0,1.0,0.6,0.9,0.7,55,172.2040478879158,14000.59077178427
6,33,1.7119096114824934,1.817927869097131,1.8095972806842946,1.8562412520541351,1.6867058262811578,0.08135395478679627,1.0,1.0,0.6,0.9,0.7,56,129.42519244403272,11339.75966786511
6,34,1.7131505208223385,1.8178214808833446,1.8093009091639274,1.8642789531220276,1.6540512013145032,0.0845023758553773,1.0,1.0,0.6,0.9,0.7,58,137.4041862193815,11447.490712481676
6,35,1.7111712702687958,1.8151999173003488,1.806589217531839,1.865684998955131,1.6522130424690824,0.08429829770757184,1.0,0.9977845748742521,0.6,0.9,0.7,59,136.08924475739315,11414.33688208957
6,36,1.7099143249302677,1.812386239398861,1.8035575156247097,1.8681084440723115,1.6523468417989498,0.0808402510975169,1.0,1.0,0.6,0.9,0.7,61,137.8130242543377,11957.831633344162
6,37,1.7105778276424979,1.8234537531046422,1.8256936038826683,1.886154456919052,1.6503429713314937,0.08248401382051705,1.0,1.0,0.6,0.9,0.7,65,139.71897205934252,12016.411472853151
6,38,1.708566839686203,1.8287848990378217,1.8416695866188568,1.8961424527374195,1.658375436837592,0.08198639257016035,1.0,1.0,0.6,0.9,0.7,67,148.50769985591998,12514.395437412588
6,39,1.7095621811351789,1.8387803076793074,1.8625424899167868,1.9152417958989736,1.656186343139609,0.08519091975651628,1.0,1.0,0.6,0.9,0.7,69,155.49297796335895,12494.22207513578
6,40,1.7095507933005016,1.838742886284345,1.8625014721960376,1.9152380249012673,1.6512398437281601,0.08519091975651627,1.0,1.0,0.6,0.9,0.7,70,155.45368524038253,12496.749964821696
6,41,1.7095021954927783,1.849680347259629,1.8845890590670127,1.9261402476179603,1.6516503830396738,0.08519091975651628,1.0,1.0,0.6,0.9,0.7,71,155.11854520479204,12520.367887681894
6,42,1.7093174328471985,1.8272379720768284,1.8398072910547612,1.917255517770254,1.6512642800394675,0.08492938889501092,1.0,1.0,0.6,0.9,0.7,72,159.7988483688354,12488.928560413537
6,43,1.7082723916880471,1.8256509235946377,1.8381461283252607,1.9196502474847315,1.6514561512628538,0.0835819217718988,1.0,1.0,0.6,0.9,0.7,74,155.7789305865271,12727.905115226951
6,44,1.7083986999665444,1.836682548979281,1.8603169287973862,1.9409864950007394,1.6508209127990803,0.08393147257529696,1.0,1.0,0.6,0.9,0.7,76,155.9354454998624,12807.114080185527
6,45,1.7083602317649622,1.8698466252867585,1.9269648306164016,1.9436526162274241,1.650785442266939,0.08393147257530362,1.0,1.0,0.6,0.9,0.7,77,155.52076279410196,12827.10841474968
6,46,1.6994283087992619,1.875602806144366,1.9540375465761544,2.001250370473358,1.6803515603792265,0.07429005878682675,1.0,1.0,0.6,0.9,0.7,78,181.6728987447977,925.717623859278
6,47,1.6973058761968516,1.8573173347480856,1.9239137616492605,2.003075399897364,1.6563250947354367,0.07409427744421278,1.0,1.0,0.6,0.9,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.6961445054389044,1.8520223127338131,1.9180757399751796,2.0099487583255975,1.6544409665264035,0.07477585546508024,1.0,1.0,0.6,0.9,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.6749568616322985,1.8417832345232668,1.9189818585007867,2.028858722976981,1.6239339787972997,0.07069677525630148,0.9792472820567075,1.0,0.6,0.9,0.7,86,211.22362479660364,946.7081984346
6,50,1.4684777815301227,1.642466053199581,1.7303187898727457,1.8268309872739323,1.4216878282094363,0.07285535731893772,0.7499800451324186,1.0,0.6,0.9,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.5366593511560713,1.7214269068822452,1.8204038515866612,1.887986461555913,1.4952917299856483,0.07425329916618127,0.8249323514365001,1.0,0.6,0.9,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.6882904063296797,1.8560363691471593,1.9430864249801034,2.064733682428971,1.66070874885812,0.07652532771301804,0.9942024560611957,1.0,0.6,0.9,0.7,94,223.35783280393483,853.8945957122595
6,53,1.6932681482262057,1.8823919801186106,1.9916686043412555,2.10374969851133,1.6464779348256953,0.07658837294857336,1.0,1.0,0.6,0.9,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.694261632398257,1.881291359298142,1.9902941123116131,2.1284712720991044,1.652950862859186,0.07954964416487378,1.0,1.0,0.6,0.9,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.692214950505869,1.9111619000768016,2.0534939840138877,2.141388940395389,1.6469096515442243,0.07676683742148435,1.0,1.0,0.6,0.9,0.7,109,206.205153865091,1128.5185063155805
6,56,1.692207986606296,1.9111087472989141,2.053434943421366,2.145089243231843,1.646171593666057,0.07678055153732913,1.0,1.0,0.6,0.9,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.6919020353623848,1.9209519760949059,2.07432365502679,2.157327258386859,1.6481881217356489,0.07678966117505939,1.0,1.0,0.6,0.9,0.7,113,209.98457186172428,1128.801973893573
6,58,1.691060786005259,1.9164458183390136,2.0693558236333978,2.1883691653665123,1.66273492203071,0.07736126248877483,1.0,1.0,0.6,0.9,0.7,114,199.77716688915967,995.806988979274
6,59,1.6905767489076018,1.9255150881349952,2.0893973858264108,2.200646967051859,1.6498033664681153,0.07736126248877484,1.0,1.0,0.6,0.9,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.6930772596080148,1.9140347782680545,2.0663921509047602,2.20625604042159,1.6561511186242686,0.0830193690861118,1.0,1.0,0.6,0.9,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.6871542895449982,1.8923922962670237,2.042821365639935,2.2231097961139614,1.7164338069180713,0.08071022730615059,1.0,1.0,0.6,0.9,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.1884518885539173,1.4700384375767532,1.6984636307817418,2.062476640558605,1.1501736674496112,0.09843048664664647,0.43447252376508183,1.0,0.6,0.9,0.7,182,194.98824052476195,4373.472595869561
6,63,1.1894514648050885,1.4806692813096167,1.7200829630144008,2.106010637742578,1.1525166062230396,0.09937982069279641,0.4353861044442229,1.0,0.6,0.9,0.7,188,194.0138966178741,9949.184072535312
6,64,1.2052188890704245,1.4957959321207062,1.7351324139884448,2.145865243218445,1.1683166788756345,0.10467472888605664,0.44956456630094427,1.0,0.6,0.9,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7221330372124629,0.62699634571169,0.5873495830777172,0.07074174512501266,0.07321471754260063,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.9,0.7,3,720.2644808663052,1508.033863853221
7,2,0.32809839277755903,0.4609550079762094,0.41268867298296097,0.0987531176414599,0.7752812758532223,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.9,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3596029282559692,0.49561331705406536,0.4421452624362251,0.18272793470601492,0.254266952225281,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.9,0.7,6,247.78533163029653,145.18052740042108
7,4,0.21785175113863997,0.33965677137080014,0.27946042348674677,0.09423266975808078,0.31423564777632085,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.9,0.7,7,240.1177650055565,396.9568157291119
7,5,0.20860907731944597,0.32696967465537974,0.2657986244566768,0.0969159559074655,0.09294910476426588,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.9,0.7,9,241.43457770537236,432.0646585232144
7,6,0.36096303187381557,0.44646307753331727,0.3783290359941266,0.2853018690328734,0.5142311051744985,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.9,0.7,10,243.01545879293445,493.2634439400742
7,7,0.35421488877377905,0.4489020985868377,0.39160369105490367,0.28831508144990275,0.268908906767056,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.9,0.7,12,232.57180262340376,486.2477469230389
7,8,0.3781804709279746,0.43444373135809944,0.361560458079644,0.3273478172239377,0.4628873844483937,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.9,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.35041342911400175,0.4012940502109668,0.3371861292277361,0.3225390929260957,0.30804025522894235,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.9,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.3472127579037847,0.3961577553487958,0.3317768262243062,0.3251565663951165,0.2896921102960825,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.9,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.35393358164713584,0.40049826130580324,0.33578420589382746,0.340405274237061,0.29859752428411335,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.9,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.3481269922880851,0.3936903635317034,0.32883677786467547,0.3375439807371018,0.2922960656154374,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.9,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.37103137376212614,0.43292580363805944,0.3895940318710578,0.3784911543203706,0.3414895190269602,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.9,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.3582124307060449,0.4198614501078858,0.3764968190928809,0.362968281928983,0.3013055017025258,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.9,0.7,24,191.65832990947396,1239.405894240911
7,15,0.3667370336667248,0.42385162953646116,0.3798714748661213,0.38385085386741136,0.33238194073473293,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.9,0.7,25,189.1799261347378,1298.432765238939
7,16,0.37662247171426655,0.44273064154698594,0.40963345829887476,0.4000210616748021,0.3263699324856899,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.9,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3810575387199419,0.4358407328061728,0.3915476116321726,0.40736139069939575,0.3270068699797398,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.9,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3878058262055659,0.4533565819967986,0.4201842261590797,0.4255778053754564,0.333618698340197,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.9,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.3871902329068031,0.4401066142748681,0.3955639925245725,0.3963761234720612,0.34000657467180917,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.9,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.38807047834014197,0.46288032750402597,0.4406282767536508,0.4411071765824409,0.3352297088242524,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.9,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3573886733616557,0.42053760218497377,0.38704524969622456,0.37543482340557777,0.30468277360134616,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.9,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3756703853212115,0.43799898712532087,0.40439728908863676,0.43199239041877113,0.32583613136181977,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.9,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3752569977737431,0.4365272764722878,0.4027855661146661,0.4107894511888191,0.32689050642466155,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.9,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.41318436061911806,0.5037156221649118,0.502938961484458,0.5145230069256381,0.3628820651480762,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.9,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.315464102681879,1.3848888996490532,1.3911987588796644,1.4422434681762297,1.3031369510366588,0.15841331439495307,0.5325749040395562,1.0,0.6,0.9,0.7,54,269.44465282917963,677.4569131142424
7,26,1.3298538712554577,1.3868681209228637,1.3818515830140963,1.4625185522184523,1.2919750080379626,0.15735184453828518,0.5496919380031497,1.0,0.6,0.9,0.7,56,275.572158442008,626.658304165445
7,27,1.295889613470334,1.3493305162089755,1.3537031745618258,1.4511334539268956,1.2905053437501537,0.16015870721695954,0.5145132462264813,1.0,0.6,0.9,0.7,58,384.6264244685348,590.5049168239489
7,28,1.3369553277065618,1.3702218065773584,1.3722136717310787,1.5042966605303825,1.3471207451085032,0.15800001955513476,0.5669556169526605,1.0,0.6,0.9,0.7,60,402.6785976873135,597.0871724180669
7,29,1.3433864687842014,1.3730067903289833,1.3844644957750851,1.519201549633004,1.344473266596482,0.15604429264834777,0.5788614698513521,1.0,0.6,0.9,0.7,62,407.28448703574657,565.4760680136561
7,30,1.339736387157829,1.362818536796313,1.373531007730895,1.5259175519938277,1.3385216339177939,0.15757737044489756,0.5752164592385121,1.0,0.6,0.9,0.7,63,382.6720095505469,684.8742628399218
7,31,1.343616563610397,1.3565075661101118,1.3660688429385206,1.54364194187959,1.338326557218377,0.15601719381654439,0.5826820358685089,1.0,0.6,0.9,0.7,65,378.6916739838731,643.6517036964083
7,32,1.4168396169396014,1.434116366626941,1.4540911231418456,1.621343783418994,1.4056918880475147,0.15286942445613505,0.6674577049699794,1.0,0.6,0.9,0.7,67,380.4423469477271,717.1713350779046
7,33,1.3585676948866081,1.381458242857385,1.4119876343858104,1.6044054699494188,1.3394032174291093,0.15355672739226325,0.6032891096580255,1.0,0.6,0.9,0.7,72,408.9085427332189,709.6250531063074
7,34,1.7083932801737263,1.7756022509898477,1.8706734325693082,2.018158706123342,1.7056777522558866,0.1473235754644001,1.0,1.0,0.6,0.9,0.7,77,186.365261790324,964.572610301534
7,35,1.7069296049069957,1.7677731721203684,1.8621517947616593,2.0169001804885767,1.6939446631952475,0.14639995308381828,1.0,1.0,0.6,0.9,0.7,81,184.83490680691003,968.1782463794098
7,36,1.7068787378259267,1.7784556257616522,1.8839600357625843,2.0352530407911855,1.6885356794602013,0.1463999530838183,1.0,1.0,0.6,0.9,0.7,83,185.59317506412063,965.45667010279
7,37,1.7055245203298641,1.7644284101836825,1.8585966384665586,2.026537909823773,1.6927420705697245,0.1445085069122765,1.0,1.0,0.6,0.9,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.701786295505634,1.7210018825437001,1.800936263738463,2.029868090544523,1.7948337774197147,0.14435157210408872,1.0,1.0,0.6,0.9,0.7,85,242.71346246345905,731.7136914343658
7,39,1.6962187814702152,1.7706841252852707,1.9064192039079695,2.104087624593876,1.6811688796256319,0.1351328261263399,1.0,1.0,0.6,0.9,0.7,98,249.3927910555654,937.5887044951636
7,40,1.6958710386045461,1.7630783153224876,1.8980442674400082,2.1113527261062046,1.6949955743120872,0.1359243685044936,1.0,1.0,0.6,0.9,0.7,100,246.11025242556823,933.0505169791276
7,41,1.6958772498558776,1.7741083481921514,1.9202317199207914,2.1229504484659056,1.681706092418663,0.13594841386559775,1.0,1.0,0.6,0.9,0.7,102,246.24772489304877,932.1389960551804
7,42,1.6958216808525641,1.7569345695312006,1.8912563277476486,2.115120352437862,1.7046292500679219,0.1369624322672133,1.0,1.0,0.6,0.9,0.7,103,243.62235428715584,934.223552634111
7,43,1.6955588188154138,1.7657516420646895,1.9110260368070162,2.1264798171862562,1.685881968293603,0.1368864029070619,1.0,1.0,0.6,0.9,0.7,105,243.65598647927715,934.465138921856
7,44,1.6952058607935654,1.752234760301135,1.886126038085899,2.133490487384461,1.6896753842530894,0.13666491746900936,1.0,1.0,0.6,0.9,0.7,106,241.46613336698564,929.3596043341836
7,45,1.6934301281867092,1.7557048246824334,1.9001465095582462,2.131989506697824,1.7025280620902923,0.1347210940360298,1.0,1.0,0.6,0.9,0.7,107,241.51964095030385,890.5354346501937
7,46,1.6943520369675589,1.7704219429383208,1.9563382054234546,2.1948364956171877,1.695897383190185,0.14106370136968455,1.0,1.0,0.6,0.9,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.691458973342663,1.7655119796193341,1.9612410286344617,2.22765681140032,1.7065895093302224,0.138063264152476,1.0,1.0,0.6,0.9,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.6926726905286102,1.7398891741710136,1.9228390231939714,2.2475246289839568,1.6947564488648346,0.14211247288576737,1.0,1.0,0.6,0.9,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.6926621053510602,1.7508320536288264,1.9449325652303293,2.255343999866975,1.6855252279789688,0.1421124728857673,1.0,1.0,0.6,0.9,0.7,127,247.53029098935045,1172.986649330687
7,50,1.692612702624719,1.7612093789727203,1.9664066485328842,2.263692735649989,1.6864730874077216,0.14211247288576737,1.0,1.0,0.6,0.9,0.7,129,246.6290093485264,1176.610627886267
7,51,1.6944761033596674,1.761632408587721,1.9666823775881912,2.2891870373815584,1.689830069913906,0.14539454689043613,1.0,1.0,0.6,0.9,0.7,131,241.9675488857203,927.5823788888674
7,52,1.693293769405971,1.7492392382458941,1.9531455301268157,2.2673245524471124,1.7072199873590304,0.14476394248203317,1.0,1.0,0.6,0.9,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.6877278718606363,1.7217020085088757,1.9233815716063127,2.2717622750620117,1.7608875054326636,0.1378582101442667,1.0,1.0,0.6,0.9,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.6810670374182488,1.735718316068082,1.9595752576970622,2.2745028848051705,1.6817615964888781,0.1269112619581528,1.0,1.0,0.6,0.9,0.7,135,229.988707959931,1238.4095280977997
7,55,1.6833582113433547,1.703112926099829,1.913409070515153,2.2749656037930093,1.7643027460086065,0.13300449820952615,1.0,1.0,0.6,0.9,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.6837344972303567,1.707827944326014,1.9286120616271643,2.3309952352149974,1.6839391282611804,0.1342280429486554,1.0,1.0,0.6,0.9,0.7,143,230.351330731782,1209.6220416751382
7,57,1.6798591737662387,1.6852990610544816,1.9142796919905327,2.322522520678195,1.7304744920520034,0.1301645740198485,1.0,1.0,0.6,0.9,0.7,145,229.06566518905683,1196.18026509271
7,58,1.679449763939592,1.6787554235078617,1.9071262820458152,2.329706381893959,1.6886925544104803,0.12993278091711338,1.0,1.0,0.6,0.9,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.6797085276149275,1.6782514599536835,1.9065466747595372,2.337865847853033,1.6809313781588964,0.13041909992280612,1.0,1.0,0.6,0.9,0.7,148,229.9623422619142,1212.913270584686
7,60,1.6796953108216,1.700005200972462,1.9505886433957793,2.355492855628124,1.6789965835355574,0.13042780343271665,1.0,1.0,0.6,0.9,0.7,150,229.6023882380769,1217.103016465038
7,61,1.6821151504777438,1.7174626489466993,1.9896666612150182,2.380685954404562,1.693493894926048,0.13496625348412916,1.0,1.0,0.6,0.9,0.7,152,212.14677650789744,1255.188122542586
7,62,1.6822166533497185,1.7270287314712167,2.010236094834993,2.401774430635763,1.6825754395819676,0.13524819325602336,1.0,1.0,0.6,0.9,0.7,156,212.57129732183003,1260.01772659787
7,63,1.6817200763766795,1.719510053008675,2.0020217370243563,2.4209797049054846,1.6932431691591567,0.1348952430743953,1.0,1.0,0.6,0.9,0.7,158,217.2815632071604,1305.017843698148
7,64,1.679197813228361,1.7250211195347238,2.01839508260597,2.420188231753099,1.6838820507315415,0.13089340430987,1.0,1.0,0.6,0.9,0.7,160,216.46126208312776,1317.142915378028
7,65,1.6814602103916072,1.7262749475197416,2.0195491966642662,2.435249274653372,1.6812287249338722,0.13472987270211725,1.0,1.0,0.6,0.9,0.7,169,220.5917207814789,1191.328063816475
7,66,1.681213622199759,1.7480744904302887,2.0636645224287404,2.4725418749082655,1.6806699156410845,0.13432851922758043,1.0,1.0,0.6,0.9,0.7,176,217.479824316319,1211.4071322083091
7,67,1.6812572601358082,1.7665319098386514,2.1040788799135033,2.523825446295362,1.6872909685044757,0.13464479845657823,1.0,1.0,0.6,0.9,0.7,178,218.9264574818714,1275.638031732984
7,68,1.679613892686465,1.7580099752674407,2.0948774969171513,2.494424695047332,1.6914892427559047,0.1323374010224892,1.0,1.0,0.6,0.9,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.6792826786809418,1.768244460000312,2.1162249186380295,2.517307246122135,1.6809274531448497,0.13181810844996628,1.0,1.0,0.6,0.9,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.6802753168574203,1.7679631570447287,2.1158177756434995,2.5289020807341167,1.682352587282867,0.13355066982420788,1.0,1.0,0.6,0.9,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.6803761850887493,1.7679364331797986,2.1157786711727704,2.533044402643408,1.6806953869622623,0.13372653811467888,1.0,1.0,0.6,0.9,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.6801657940492751,1.7777151979611745,2.1366133001187517,2.539825059168516,1.683908288811617,0.13344335845428842,1.0,1.0,0.6,0.9,0.7,185,222.12281909012464,1323.398971860296
7,73,1.6796011089031484,1.7755422900851128,2.1342816799823376,2.5621907276480558,1.6804878916906203,0.1325995231549893,1.0,1.0,0.6,0.9,0.7,191,216.40277115438272,1313.376844525521
7,74,1.6828171759657966,1.7998044150161228,2.1807612462678607,2.58195478487733,1.6840866206535847,0.1380286266096608,1.0,1.0,0.6,0.9,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7570309183062022,0.6383906931178847,0.599738790532379,0.07269761474831017,0.07134202362546717,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.9,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.730262440918125,0.6191026160875208,0.5801415768453784,0.0587647758520201,0.03929902850175288,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.9,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5244171431869836,0.5743085361748038,0.5380610338578499,0.08747059795414745,0.3593792491649688,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.9,0.7,5,378.6834730091701,925.531205509626
