Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,12,0.18984439686287571,0.3023995553826666,0.24846587213690796,0.13488209393720982,0.08952356237695656,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.1898312777976836,0.30216129814604253,0.2481814915084355,0.14019389704514892,0.08324451789211544,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.18200034447750685,0.3095603652649527,0.2765377484659579,0.16009074335991053,0.09739905767608244,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.17670922184458387,0.30064937617736404,0.2669481719711339,0.16314048200943482,0.09143381569518759,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.17709735892546116,0.2987133494206554,0.26458739691655075,0.17628279330095187,0.08948427808501414,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.17745050168788912,0.2986798619137572,0.2644840449316026,0.18294665846597163,0.08515954175157933,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.21447095091724544,0.33121984322833076,0.296228784552167,0.22871652783984076,0.13293903096947626,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.2147066785628542,0.32838675170043635,0.29286404907149777,0.2366193900698611,0.13575133385363877,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.22212717020671674,0.33402371882748727,0.29819933166152657,0.250796267816571,0.140438058065571,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.22240638634456739,0.33234845759050835,0.29619606517426916,0.25863572552418734,0.14269333562444603,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.22915133445776825,0.32586564011218977,0.2781942575761158,0.25644777077666653,0.1577258379308909,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.22988782197923605,0.3367124153528789,0.30004439960902474,0.2813762663835392,0.14783868576480377,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.18934069337867282,0.3070074939180636,0.28146303481199564,0.24789988573345095,0.10780692094877478,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.0,1.0,44,127.7927125562602,10692.06626804705
6,25,0.14508869093296814,0.26100533140341226,0.23517583998216798,0.22421854562114588,0.07337565461599171,0.0761899182548765,1.0,0.03284965991674229,0.4,0.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.22941871646030004,0.33376492800940905,0.29669359854162286,0.2950159295488106,0.1506884081434995,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.22569783606207344,0.3299462819624267,0.2928591872375056,0.28995439361370234,0.14489297912031907,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.23087834743181426,0.3339051558526186,0.2966213160151732,0.3030071817189681,0.1573006779994721,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.28322314089386025,0.3852025432629416,0.35719309579351743,0.38435211800823593,0.2771214008683386,0.08422951998251005,1.0,0.17673411009558315,0.4,0.0,1.0,49,171.4487991062197,5674.737462900154
6,30,0.28144276236795607,0.39093946546140135,0.373557143557491,0.39020186373952565,0.22021057103186337,0.08507140704073611,1.0,0.17668853320196187,0.4,0.0,1.0,51,164.96422459113987,7346.60640698499
6,31,1.099581119198399,1.2135201756740164,1.2063241960625262,1.2212563674400292,1.049744950482804,0.08121406624528153,1.0,1.0,0.4,0.0,1.0,53,159.2371017787375,14269.858677211609
6,32,1.0991411914300073,1.2126652287750963,1.2054090634270087,1.227197713556335,1.0333256524576808,0.0806588535644292,1.0,1.0,0.4,0.0,1.0,55,172.2040478879158,14000.59077178427
6,33,1.0956388205251342,1.2016570781397717,1.1933264897269353,1.2399704610967759,1.0704350353237986,0.08135395478679627,1.0,1.0,0.4,0.0,1.0,56,129.42519244403272,11339.75966786511
6,34,1.0962500456512632,1.2009210057122692,1.192400433992852,1.2473784779509522,1.0371507261434276,0.0845023758553773,1.0,1.0,0.4,0.0,1.0,58,137.4041862193815,11447.490712481676
6,35,1.095862408315305,1.199891055346858,1.1912803555783482,1.2503761370016402,1.0369041805155916,0.08429829770757184,1.0,1.0,0.4,0.0,1.0,59,136.08924475739315,11414.33688208957
6,36,1.0937462747107645,1.1962181891793577,1.1873894654052064,1.2519403938528082,1.0361787915794465,0.0808402510975169,1.0,1.0,0.4,0.0,1.0,61,137.8130242543377,11957.831633344162
6,37,1.0940810248783945,1.2069569503405388,1.209196801118565,1.2696576541549485,1.03384616856739,0.08248401382051705,1.0,1.0,0.4,0.0,1.0,65,139.71897205934252,12016.411472853151
6,38,1.092169561172171,1.2123876205237896,1.2252723081048247,1.2797451742233876,1.0419781583235599,0.08198639257016035,1.0,1.0,0.4,0.0,1.0,67,148.50769985591998,12514.395437412588
6,39,1.0925239971838756,1.2217421237280044,1.2455043059654838,1.2982036119476703,1.0391481591883058,0.08519091975651628,1.0,1.0,0.4,0.0,1.0,69,155.49297796335895,12494.22207513578
6,40,1.0925126093491984,1.2217047023330416,1.2454632882447345,1.298199840949964,1.034201659776857,0.08519091975651627,1.0,1.0,0.4,0.0,1.0,70,155.45368524038253,12496.749964821696
6,41,1.092464011541475,1.232642163308326,1.2675508751157094,1.309102063666657,1.0346121990883705,0.08519091975651628,1.0,1.0,0.4,0.0,1.0,71,155.11854520479204,12520.367887681894
6,42,1.0923315550681965,1.210252094297826,1.222821413275759,1.3002696399912517,1.0342784022604652,0.08492938889501092,1.0,1.0,0.4,0.0,1.0,72,159.7988483688354,12488.928560413537
6,43,1.0915560073336674,1.208934539240258,1.221429743970881,1.3029338631303518,1.034739766908474,0.0835819217718988,1.0,1.0,0.4,0.0,1.0,74,155.7789305865271,12727.905115226951
6,44,1.091612405451485,1.2198962544642218,1.2435306342823267,1.3242002004856799,1.034034618284021,0.08393147257529696,1.0,1.0,0.4,0.0,1.0,76,155.9354454998624,12807.114080185527
6,45,1.0915739372499016,1.2530603307716979,1.3101785361013407,1.3268663217123633,1.0339991477518784,0.08393147257530362,1.0,1.0,0.4,0.0,1.0,77,155.52076279410196,12827.10841474968
6,46,1.0845702970418964,1.2607447943870005,1.339179534818789,1.3863923587159925,1.0654935486218613,0.07429005878682675,1.0,1.0,0.4,0.0,1.0,78,181.6728987447977,925.717623859278
6,47,1.082487020708009,1.2424984792592428,1.3090949061604182,1.3882565444085215,1.0415062392465941,0.07409427744421278,1.0,1.0,0.4,0.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.0811893343458885,1.2370671416407972,1.3031205688821637,1.3949935872325816,1.0394857954333874,0.07477585546508024,1.0,1.0,0.4,0.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.0794949527300015,1.2463213256209698,1.3235199495984897,1.433396814074684,1.0284720698950027,0.07069677525630148,1.0,1.0,0.4,0.0,1.0,86,211.22362479660364,946.7081984346
6,50,0.797210862539562,0.9711991342090202,1.0590518708821852,1.1555640682833717,0.7504209092188757,0.07285535731893772,1.0,0.7182861930924036,0.4,0.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,0.9833517842803511,1.168119340006525,1.267096284710941,1.3346788946801929,0.941984163109928,0.07425329916618127,1.0,0.9039822092503661,0.4,0.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.078203130332,1.2459490931494797,1.3329991489824238,1.4546464064312912,1.0506214728604404,0.07652532771301804,1.0,1.0,0.4,0.0,1.0,94,223.35783280393483,853.8945957122595
6,53,1.0779504736364913,1.267074305528896,1.3763509297515408,1.4884320239216158,1.0311602602359806,0.07658837294857336,1.0,1.0,0.4,0.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.078351703565282,1.2653814304651672,1.3743841834786383,1.5125613432661293,1.0370409340262112,0.07954964416487378,1.0,1.0,0.4,0.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.0768615830215722,1.2958085325925048,1.4381406165295907,1.5260355729110926,1.0315562840599275,0.07676683742148435,1.0,1.0,0.4,0.0,1.0,109,206.205153865091,1128.5185063155805
6,56,1.0768518762988304,1.2957526369914483,1.4380788331139003,1.5297331329243777,1.0308154833585912,0.07678055153732913,1.0,1.0,0.4,0.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.0765441031273728,1.305594043859894,1.4589657227917778,1.541969326151847,1.0328301895006369,0.07678966117505939,1.0,1.0,0.4,0.0,1.0,113,209.98457186172428,1128.801973893573
6,58,1.0755885335075042,1.3009735658412587,1.4538835711356426,1.5728969128687575,1.047262669532955,0.07736126248877483,1.0,1.0,0.4,0.0,1.0,114,199.77716688915967,995.806988979274
6,59,1.0751044964098466,1.3100428356372402,1.4739251333286556,1.5851747145541042,1.0343311139703604,0.07736126248877484,1.0,1.0,0.4,0.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.0764733857907924,1.297430904450832,1.449788277087538,1.5896521666043675,1.0395472448070462,0.0830193690861118,1.0,1.0,0.4,0.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.0710122440837682,1.2762502508057936,1.4266793201787051,1.6069677506527316,1.1002917614568413,0.08071022730615059,1.0,1.0,0.4,0.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,0.9825539989728357,1.2641405479956715,1.49256574120066,1.8565787509775236,0.9442757778685296,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.0,1.0,182,194.98824052476195,4373.472595869561
6,63,0.9956938237716868,1.2869116402762153,1.5263253219809991,1.9122529967091761,0.9587589651896381,0.09937982069279641,1.0,0.9179658171049583,0.4,0.0,1.0,188,194.0138966178741,9949.184072535312
6,64,1.013061856408736,1.3036388994590176,1.5429753813267562,1.9537082105567563,0.976159646213946,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7076295724802196,0.6124928809794468,0.5728461183454739,0.05623828039276923,0.058711252810357197,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.30377862923046184,0.4366352444291122,0.3883689094358638,0.07443335409436268,0.750961512306125,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.316308484651021,0.45231887344911714,0.39885081883127693,0.13943349110106676,0.21097250862033284,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.190123792115969,0.3119288123481292,0.2517324644640758,0.06650471073540984,0.28650768875364985,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.18187969495208067,0.3002402922880144,0.2390692420893115,0.07018657354010018,0.06621972239690055,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.19727353782800872,0.28277358348751047,0.21463954194831977,0.12161237498706658,0.3505416111286917,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.19403063440479223,0.2887178442178509,0.23141943668591686,0.1281308270809159,0.10872465239806912,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.18411988457291723,0.24038314500304211,0.16749987172458664,0.13328723086888034,0.26882679809333637,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.1725032483296112,0.2233838694265763,0.15927594844334556,0.14462891214170523,0.13013007444455182,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.17073449973980967,0.21967949718482077,0.15529856806033118,0.14867830823114142,0.1132138521321075,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.17233619149771415,0.21890087115638157,0.15418681574440574,0.15880788408763924,0.11700013413469165,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.1699682441569297,0.21553161540054794,0.15067802973352007,0.15938523260594634,0.11413731748428203,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.17919057307626707,0.24108500295220028,0.1977532311851987,0.18665035363451155,0.1496487183411011,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.17100688208008463,0.23265590148192553,0.1892912704669206,0.17576273330302275,0.11409995307656548,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.17550090686166608,0.2326155027314025,0.18863534806106258,0.19261472706235266,0.14114581392967424,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.17812715040975283,0.2442353202424722,0.211138136994361,0.2015257403702884,0.12787461118117618,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.18029281018527227,0.23507600427150316,0.19078288309750296,0.2065966621647261,0.1262421414450702,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.1837427333921864,0.2492934891834192,0.2161211333457002,0.22151471256207692,0.1295556055268175,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.18312714009342407,0.236043521461489,0.19150089971119355,0.19231303065868216,0.13594348185843017,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.183377663913033,0.25818751307691695,0.23593546232654186,0.23641436215533188,0.1305368943971434,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.1714220390870973,0.23457096791041532,0.2010786154216661,0.18946818913101932,0.11871613932678775,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.1781242417053702,0.2404528435094795,0.20685114547279543,0.23444624680292978,0.12828998774597838,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.17771085415790178,0.2389811328564465,0.20523942249882482,0.21324330757297782,0.12934436280882025,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.18510811817525152,0.2756393797210453,0.2748627190405915,0.28644676448177164,0.13480582270420965,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1044640261672878,1.173888823134462,1.1801986823650732,1.2312433916616385,1.0921368745220676,0.15841331439495307,0.272467791935643,1.0,0.4,0.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.103660758144966,1.160675007812372,1.1556584699036045,1.2363254391079606,1.0657818949274707,0.15735184453828518,0.2815330910567837,1.0,0.4,0.0,1.0,56,275.572158442008,626.658304165445
7,27,1.1007959504231088,1.1542368531617504,1.1586095115146007,1.2560397908796705,1.0954116807029288,0.16015870721695954,0.2628745424622495,1.0,0.4,0.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.0950952685381403,1.128361747408937,1.1303536125626572,1.2624366013619612,1.105260685940082,0.15800001955513476,0.29076126725102797,1.0,0.4,0.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.0912022873883152,1.1208226089330968,1.1322803143791988,1.2670173682371175,1.0922890852005955,0.15604429264834777,0.29674165921280693,1.0,0.4,0.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.0905260997541888,1.1136082493926727,1.1243207203272547,1.2767072645901876,1.0893113465141535,0.15757737044489756,0.2948808291863182,1.0,0.4,0.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.08799929256543,1.1008902950651451,1.110451571893554,1.288024670834623,1.08270928617341,0.15601719381654439,0.2988234065566363,1.0,0.4,0.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.0855537975753928,1.1028305472627327,1.122805303777637,1.2900579640547858,1.0744060686833061,0.15286942445613505,0.34455850205986027,1.0,0.4,0.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.0848961507159325,1.1077866986867093,1.138316090215135,1.330733925778743,1.0657316732584337,0.15355672739226325,0.3106916512349659,1.0,0.4,0.0,1.0,72,408.9085427332189,709.6250531063074
7,34,1.0789285650808462,1.1461375358969677,1.2412087174764284,1.388693991030462,1.0762130371630068,0.1473235754644001,0.9835405046162065,1.0,0.4,0.0,1.0,77,186.365261790324,964.572610301534
7,35,1.077649614290232,1.1384931815036048,1.2328718041448958,1.387620189871813,1.0646646725784839,0.14639995308381828,0.9831091281040074,1.0,0.4,0.0,1.0,81,184.83490680691003,968.1782463794098
7,36,1.077598747209163,1.1491756351448885,1.2546800451458207,1.4059730501744219,1.0592556888434377,0.1463999530838183,0.9831091281040074,1.0,0.4,0.0,1.0,83,185.59317506412063,965.45667010279
7,37,1.076622818947409,1.135526708801227,1.2296949370841035,1.3976362084413179,1.063840369187269,0.1445085069122765,0.9829781305865947,1.0,0.4,0.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.0729159810848163,1.0921315681228825,1.172065949317645,1.4009977761237054,1.165963462998897,0.14435157210408872,1.0,1.0,0.4,0.0,1.0,85,242.71346246345905,731.7136914343658
7,39,1.0691922162449472,1.143657560060003,1.2793926386827015,1.4770610593686078,1.0541423144003639,0.1351328261263399,1.0,1.0,0.4,0.0,1.0,98,249.3927910555654,937.5887044951636
7,40,1.0686861649036472,1.135893441621589,1.2708593937391095,1.4841678524053057,1.0678107006111883,0.1359243685044936,1.0,1.0,0.4,0.0,1.0,100,246.11025242556823,933.0505169791276
7,41,1.068687567082758,1.1469186654190318,1.2930420371476719,1.4957607656927863,1.0545164096455437,0.13594841386559775,1.0,1.0,0.4,0.0,1.0,102,246.24772489304877,932.1389960551804
7,42,1.0684291943991213,1.129542083077758,1.263863841294206,1.4877278659844195,1.077236763614479,0.1369624322672133,1.0,1.0,0.4,0.0,1.0,103,243.62235428715584,934.223552634111
7,43,1.0681815382340014,1.1383743614832773,1.2836487562256038,1.499102536604844,1.0585046877121906,0.1368864029070619,1.0,1.0,0.4,0.0,1.0,105,243.65598647927715,934.465138921856
7,44,1.0678728772997634,1.1249017768073333,1.2587930545920971,1.506157503890659,1.0623424007592877,0.13666491746900936,1.0,1.0,0.4,0.0,1.0,106,241.46613336698564,929.3596043341836
7,45,1.0664859093795032,1.1287606058752273,1.27320229075104,1.505045287890618,1.0755838432830864,0.1347210940360298,1.0,1.0,0.4,0.0,1.0,107,241.51964095030385,890.5354346501937
7,46,1.066139296693622,1.1422092026643837,1.3281254651495176,1.5666237553432512,1.067684642916248,0.14106370136968455,1.0,1.0,0.4,0.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.063846320512168,1.137899326788839,1.3336283758039666,1.6000441585698246,1.0789768564997273,0.138063264152476,0.9968617424201452,1.0,0.4,0.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.064250195951457,1.1114666795938601,1.2944165286168179,1.6191021344068037,1.066333954287681,0.14211247288576737,1.0,1.0,0.4,0.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.064239610773907,1.1224095590516732,1.3165100706531758,1.6269215052898214,1.0571027334018153,0.1421124728857673,1.0,1.0,0.4,0.0,1.0,127,247.53029098935045,1172.986649330687
7,50,1.0641902080475656,1.1327868843955669,1.3379841539557307,1.6352702410728357,1.0580505928305681,0.14211247288576737,1.0,1.0,0.4,0.0,1.0,129,246.6290093485264,1176.610627886267
7,51,1.0653971939815803,1.1325534992096338,1.3376034682101041,1.660108128003471,1.0607511605358186,0.14539454689043613,1.0,1.0,0.4,0.0,1.0,131,241.9675488857203,927.5823788888674
7,52,1.0643409809095645,1.1202864497494873,1.3241927416304091,1.6383717639507058,1.0782671988626238,0.14476394248203317,1.0,1.0,0.4,0.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.060156229831783,1.0941303664800224,1.2958099295774594,1.6441906330331584,1.1333158634038103,0.1378582101442667,1.0,1.0,0.4,0.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.0556847850266182,1.1103360636764514,1.3341930053054318,1.6491206324135397,1.0563793440972475,0.1269112619581528,1.0,1.0,0.4,0.0,1.0,135,229.988707959931,1238.4095280977997
7,55,1.0567573117014495,1.0765120264579238,1.2868081708732477,1.648364704151104,1.1377018463667012,0.13300449820952615,1.0,1.0,0.4,0.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.0568888886406258,1.080982335736283,1.301766453037433,1.7041496266252667,1.0570935196714495,0.1342280429486554,1.0,1.0,0.4,0.0,1.0,143,230.351330731782,1209.6220416751382
7,57,1.0538262589622691,1.059266146250512,1.288246777186563,1.6964896058742254,1.1044415772480338,0.1301645740198485,1.0,1.0,0.4,0.0,1.0,145,229.06566518905683,1196.18026509271
7,58,1.0534632077561694,1.052768867324439,1.2811397258623927,1.7037198257105364,1.0627059982270577,0.12993278091711338,1.0,1.0,0.4,0.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.0536247076303662,1.0521676399691224,1.2804628547749761,1.711782027868472,1.054847558174335,0.13041909992280612,1.0,1.0,0.4,0.0,1.0,148,229.9623422619142,1212.913270584686
7,60,1.0536097501350565,1.0739196402859188,1.3245030827092361,1.7294072949415804,1.052911022849014,0.13042780343271665,1.0,1.0,0.4,0.0,1.0,150,229.6023882380769,1217.103016465038
7,61,1.055121899780918,1.0904693982498734,1.3626734105181926,1.7536927037077361,1.0665006442292224,0.13496625348412916,1.0,1.0,0.4,0.0,1.0,152,212.14677650789744,1255.188122542586
7,62,1.055167014698514,1.099979092820012,1.3831864561837885,1.7747247919845588,1.0555258009307629,0.13524819325602336,1.0,1.0,0.4,0.0,1.0,156,212.57129732183003,1260.01772659787
7,63,1.0547410277618006,1.0925310043937961,1.3750426884094775,1.7940006562906055,1.0662641205442775,0.1348952430743953,1.0,1.0,0.4,0.0,1.0,158,217.2815632071604,1305.017843698148
7,64,1.053019132366387,1.0988424386727498,1.3922164017439962,1.794009550891125,1.0577033698695675,0.13089340430987,1.0,1.0,0.4,0.0,1.0,160,216.46126208312776,1317.142915378028
7,65,1.0545142358511839,1.0993289729793183,1.392603222123843,1.8083033001129485,1.0542827503934487,0.13472987270211725,1.0,1.0,0.4,0.0,1.0,169,220.5917207814789,1191.328063816475
7,66,1.0543479183542428,1.1212087865847726,1.4367988185832241,1.8456761710627498,1.0538042117955684,0.13432851922758043,1.0,1.0,0.4,0.0,1.0,176,217.479824316319,1211.4071322083091
7,67,1.0543283004444925,1.1396029501473357,1.477149920222188,1.8968964866040463,1.06036200881316,0.13464479845657823,1.0,1.0,0.4,0.0,1.0,178,218.9264574818714,1275.638031732984
7,68,1.0531464124819674,1.131542495062943,1.4684100167126537,1.8679572148428347,1.065021762551407,0.1323374010224892,1.0,1.0,0.4,0.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.0529190569909488,1.1418808383103187,1.489861296948036,1.8909436244321418,1.0545638314548564,0.13181810844996628,1.0,1.0,0.4,0.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.0535651828925787,1.1412530230798872,1.489107641678658,1.9021919467692747,1.0556424533180253,0.13355066982420788,1.0,1.0,0.4,0.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.0536308774658136,1.1411911255568628,1.4890333635498345,1.9062990950204717,1.0539500793393264,0.13372653811467888,1.0,1.0,0.4,0.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.0534771223584174,1.1510265262703168,1.5099246284278942,1.913136387477658,1.0572196171207593,0.13344335845428842,1.0,1.0,0.4,0.0,1.0,185,222.12281909012464,1323.398971860296
7,73,1.0530812042721505,1.1490223854541148,1.5077617753513395,1.9356708230170583,1.0539679870596226,0.1325995231549893,1.0,1.0,0.4,0.0,1.0,191,216.40277115438272,1313.376844525521
7,74,1.0552114506438643,1.1721986896941905,1.5531555209459285,1.9543490595553976,1.0564808953316525,0.1380286266096608,1.0,1.0,0.4,0.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7422172619372841,0.6235770367489666,0.5849251341634609,0.05788395837939222,0.056528367256549215,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7204633812449238,0.6093035564143197,0.5703425171721772,0.04896571617881898,0.029499968828551763,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.503885805976239,0.5537771989640593,0.5175296966471054,0.06693926074340285,0.3388479119542242,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.3364782467801362,0.46171148184180294,0.4156328499779314,0.07316626915422617,0.22534081565362693,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.31869727273579707,0.45985596250189903,0.4234146127017603,0.07603906038012978,0.10897152392397354,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.301955316962613,0.44762119444644083,0.40889488773327876,0.09111984129686915,0.1475560595567716,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.29783926602330957,0.4550166460111949,0.42706105028682656,0.10594743362396025,0.07417071090173742,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2574216036173946,1.3989046087732793,1.3529392497588155,1.1200139014523105,1.335578047572871,0.23542012684327518,0.16978977872237938,1.0,0.4,0.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2475081468938505,1.3854720514227852,1.3380950120974546,1.1264792615892882,1.1204606165118505,0.23891343021192868,0.08499004249885084,1.0,0.4,0.0,1.0,14,80.49638073146657,2284.4430339808423
