Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,48,0.8886669198923964,1.0445447271873052,1.1105981544286716,1.2024711727790895,0.8469633809798953,0.07477585546508024,1.0,1.0,0.5,0.6,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.8741129994896562,1.0409393723806244,1.1181379963581446,1.2280148608343386,0.8230901166546574,0.07069677525630148,0.9792472820567075,1.0,0.5,0.6,0.2,86,211.22362479660364,946.7081984346
6,50,0.7361982322585032,0.9101865039279615,0.9980392406011265,1.094551438002313,0.689408278937817,0.07285535731893772,0.7499800451324186,1.0,0.5,0.6,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.7817543158085032,0.9665218715346771,1.0654988162390933,1.1330814262083448,0.7403866946380802,0.07425329916618127,0.8249323514365001,1.0,0.5,0.6,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.8823771367400193,1.0501230995574988,1.1371731553904427,1.2588204128393103,0.8547954792684596,0.07652532771301804,0.9942024560611957,1.0,0.5,0.6,0.2,94,223.35783280393483,853.8945957122595
6,53,0.8856093109313485,1.0747331428237532,1.184009767046398,1.296090861216473,0.838819097530838,0.07658837294857336,1.0,1.0,0.5,0.6,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.8863066679817695,1.0733363948816546,1.1823391478951255,1.3205163076826165,0.8449958984426984,0.07954964416487378,1.0,1.0,0.5,0.6,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.8845382667637207,1.1034852163346531,1.245817300271739,1.333712256653241,0.839232967802076,0.07676683742148435,1.0,1.0,0.5,0.6,0.2,109,206.205153865091,1128.5185063155805
6,56,0.8845299314525632,1.1034306921451813,1.245756888267633,1.3374111880781105,0.8384935385123242,0.07678055153732913,1.0,1.0,0.5,0.6,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.8842230692448787,1.1132730099774,1.2666446889092837,1.349648292269353,0.8405091556181428,0.07678966117505939,1.0,1.0,0.5,0.6,0.2,113,209.98457186172428,1128.801973893573
6,58,0.8833246597563817,1.1087096920901363,1.2616196973845202,1.380633039117635,0.8549987957818324,0.07736126248877483,1.0,1.0,0.5,0.6,0.2,114,199.77716688915967,995.806988979274
6,59,0.8828406226587242,1.1177789618861176,1.281661259577533,1.3929108408029818,0.8420672402192377,0.07736126248877484,1.0,1.0,0.5,0.6,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.8847753226994035,1.1057328413594434,1.2580902139961492,1.3979541035129788,0.8478491817156575,0.0830193690861118,1.0,1.0,0.5,0.6,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.8790832668143831,1.0843212735364085,1.23475034290932,1.4150387733833467,0.9083627841874564,0.08071022730615059,1.0,1.0,0.5,0.6,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.5482670827597281,0.829853631782564,1.0582788249875525,1.4222918347644158,0.509988861655422,0.09843048664664647,0.43447252376508183,1.0,0.5,0.6,0.2,182,194.98824052476195,4373.472595869561
6,63,0.5488976514025419,0.8401154679070704,1.0795291496118542,1.465456824340031,0.5119627928204931,0.09937982069279641,0.4353861044442229,1.0,0.5,0.6,0.2,188,194.0138966178741,9949.184072535312
6,64,0.5598820462915357,0.8504590893418171,1.0897955712095557,1.500528400439556,0.5229798360967457,0.10467472888605664,0.44956456630094427,1.0,0.5,0.6,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7148415656961659,0.619704874195393,0.5800581115614202,0.06345027360871548,0.06592324602630345,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.6,0.2,3,720.2644808663052,1508.033863853221
7,2,0.30933367021811903,0.4421902854167694,0.39392395042352096,0.07998839508201985,0.7565165532937822,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.6,0.2,4,398.9738003347083,619.7961106827129
7,3,0.292577458873886,0.4285878476719821,0.3751197930541419,0.11570246532393175,0.18724148284319783,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.6,0.2,6,247.78533163029653,145.18052740042108
7,4,0.19844577384263076,0.32025079407479085,0.2600544461907376,0.07482669246207158,0.2948296704803116,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.6,0.2,7,240.1177650055565,396.9568157291119
7,5,0.19037464407431268,0.30873524141024633,0.2475641912115435,0.07868152266233217,0.07471467151913254,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.6,0.2,9,241.43457770537236,432.0646585232144
7,6,0.24243634057666477,0.3279363862361665,0.25980234469697583,0.16677517773572262,0.3957044138773478,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.6,0.2,10,243.01545879293445,493.2634439400742
7,7,0.23831763057369332,0.333004840386752,0.27570643285481794,0.17241782324981697,0.1530116485669702,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.6,0.2,12,232.57180262340376,486.2477469230389
7,8,0.24298708970525187,0.2992503501353767,0.22636707685692128,0.192154436001215,0.327694003225671,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.6,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.22338638827016305,0.27426700936712817,0.2101590883838974,0.19551205208225708,0.18101321438510365,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.6,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.22149926906266182,0.27044426650767295,0.20606333738318333,0.19944307755399357,0.16397862145495964,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.6,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.22432855856386852,0.27089323822253597,0.20617918281056014,0.21080025115379364,0.16899250120084602,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.6,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.2212667304048242,0.2668301016484424,0.20197651598141453,0.2106837188538408,0.16543580373217648,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.6,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.22975668044907432,0.29165111032500757,0.24831933855800598,0.2372164610073188,0.20021482571390836,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.6,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.22500204858029657,0.28665106798213746,0.24328643696713254,0.2297578998032347,0.16809511957677742,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.6,0.2,24,191.65832990947396,1239.405894240911
7,15,0.2278298702238976,0.284944466093634,0.24096431142329408,0.24494369042458417,0.19347477729190576,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.6,0.2,25,189.1799261347378,1298.432765238939
7,16,0.23125231261055312,0.2973604824432725,0.2642632991951613,0.2546509025710887,0.18099977338197648,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.6,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.23352083758292333,0.2883040316691542,0.244010910495154,0.25982468956237714,0.17947016884272127,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.6,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.2363764794758366,0.3019272352670694,0.2687548794293504,0.2741484586457271,0.18218935161046768,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.6,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.23576088617707402,0.288677267545139,0.24413464579484356,0.24494677674233217,0.18857722794208015,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.6,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.23614012985567107,0.310949979019555,0.28869792826917984,0.2891768280979699,0.18329936033978145,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.6,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.22116490654601295,0.28431383536933097,0.25082148288058176,0.23921105658993497,0.1684590067857034,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.6,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.2299065832768099,0.2922351850809193,0.2586334870442351,0.2862285883743695,0.18007232931741812,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.6,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.22949319572934151,0.29076347442788625,0.25702176407026456,0.26502564914441756,0.18112670438026,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.6,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.24412085424971114,0.3346521157955049,0.3338754551150511,0.34545950055623126,0.19381855877866927,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.6,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.6398503000305169,0.7092750969976911,0.7155849562283021,0.7666296655248677,0.6275231483852968,0.15841331439495307,0.5325749040395562,1.0,0.5,0.6,0.2,54,269.44465282917963,677.4569131142424
7,26,0.6492111054006843,0.7062253550680904,0.7012088171593229,0.7818757863636787,0.611332242183189,0.15735184453828518,0.5496919380031497,1.0,0.5,0.6,0.2,56,275.572158442008,626.658304165445
7,27,0.6255197688806935,0.6789606716193353,0.6833333299721855,0.7807636093372554,0.6201354991605135,0.16015870721695954,0.5145132462264813,1.0,0.5,0.6,0.2,58,384.6264244685348,590.5049168239489
7,28,0.6510686406652502,0.6843351195360468,0.6863269846897668,0.8184099734890709,0.6612340580671916,0.15800001955513476,0.5669556169526605,1.0,0.5,0.6,0.2,60,402.6785976873135,597.0871724180669
7,29,0.6541235985639611,0.683743920108743,0.6952016255548448,0.8299386794127637,0.6552103963762417,0.15604429264834777,0.5788614698513521,1.0,0.5,0.6,0.2,62,407.28448703574657,565.4760680136561
7,30,0.6514137123417857,0.6744958619802697,0.6852083329148517,0.8375948771777844,0.6501989591017505,0.15757737044489756,0.5752164592385121,1.0,0.5,0.6,0.2,63,382.6720095505469,684.8742628399218
7,31,0.6532102334681897,0.6661012359679048,0.6756625127963137,0.8532356117373827,0.6479202270761699,0.15601719381654439,0.5826820358685089,1.0,0.5,0.6,0.2,65,378.6916739838731,643.6517036964083
7,32,0.701315363002994,0.7185921126903339,0.7385668692052383,0.905819529482387,0.6901676341109073,0.15286942445613505,0.6674577049699794,1.0,0.5,0.6,0.2,67,380.4423469477271,717.1713350779046
7,33,0.662225289249974,0.6851158372207509,0.7156452287491766,0.9080630643127847,0.6430608117924752,0.15355672739226325,0.6032891096580255,1.0,0.5,0.6,0.2,72,408.9085427332189,709.6250531063074
7,34,0.8936609226272862,0.9608698934434077,1.0559410750228682,1.2034263485769021,0.8909453947094466,0.1473235754644001,1.0,1.0,0.5,0.6,0.2,77,186.365261790324,964.572610301534
7,35,0.8922896095986139,0.9531331768119866,1.0475117994532774,1.2022601851801946,0.8793046678868657,0.14639995308381828,1.0,1.0,0.5,0.6,0.2,81,184.83490680691003,968.1782463794098
7,36,0.8922387425175449,0.9638156304532703,1.0693200404542025,1.2206130454828037,0.8738956841518195,0.1463999530838183,1.0,1.0,0.5,0.6,0.2,83,185.59317506412063,965.45667010279
7,37,0.8910736696386365,0.9499775594924547,1.044145787775331,1.2120870591325457,0.8782912198784969,0.1445085069122765,1.0,1.0,0.5,0.6,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.887351138295225,0.9065667253332912,0.986501106528054,1.215432933334114,0.980398620209306,0.14435157210408872,1.0,1.0,0.5,0.6,0.2,85,242.71346246345905,731.7136914343658
7,39,0.8827054988575811,0.9571708426726369,1.0929059212953354,1.2905743419812417,0.867655597012998,0.1351328261263399,1.0,1.0,0.5,0.6,0.2,98,249.3927910555654,937.5887044951636
7,40,0.8822786017540967,0.9494858784720384,1.0844518305895587,1.297760289255755,0.8814031374616378,0.1359243685044936,1.0,1.0,0.5,0.6,0.2,100,246.11025242556823,933.0505169791276
7,41,0.8822824084693177,0.9605135068055914,1.1066368785342318,1.3093556070793457,0.8681112510321034,0.13594841386559775,1.0,1.0,0.5,0.6,0.2,102,246.24772489304877,932.1389960551804
7,42,0.8821254376258427,0.9432383263044792,1.0775600845209272,1.3014241092111407,0.8909330068412005,0.1369624322672133,1.0,1.0,0.5,0.6,0.2,103,243.62235428715584,934.223552634111
7,43,0.8818701785247076,0.9520630017739833,1.09733739651631,1.3127911768955502,0.8721933280028968,0.1368864029070619,1.0,1.0,0.5,0.6,0.2,105,243.65598647927715,934.465138921856
7,44,0.8815393690466644,0.938568268554234,1.072459546338998,1.31982399563756,0.8760088925061884,0.13666491746900936,1.0,1.0,0.5,0.6,0.2,106,241.46613336698564,929.3596043341836
7,45,0.8799580187831062,0.9422327152788303,1.0866744001546431,1.3185173972942208,0.8890559526866892,0.1347210940360298,1.0,1.0,0.5,0.6,0.2,107,241.51964095030385,890.5354346501937
7,46,0.8802456668305905,0.9563155728013524,1.142231835286486,1.3807301254802196,0.8817910130532165,0.14106370136968455,1.0,1.0,0.5,0.6,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.8776526469274155,0.9517056532040866,1.1474347022192142,1.4138504849850722,0.8927831829149748,0.138063264152476,1.0,1.0,0.5,0.6,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.8784614432400337,0.9256779268824369,1.1086277759053946,1.4333133816953805,0.8805452015762578,0.14211247288576737,1.0,1.0,0.5,0.6,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.8784508580624837,0.9366208063402497,1.1307213179417526,1.441132752578398,0.871313980690392,0.1421124728857673,1.0,1.0,0.5,0.6,0.2,127,247.53029098935045,1172.986649330687
7,50,0.8784014553361423,0.9469981316841436,1.1521954012443074,1.4494814883614124,0.8722618401191449,0.14211247288576737,1.0,1.0,0.5,0.6,0.2,129,246.6290093485264,1176.610627886267
7,51,0.8799366486706239,0.9470929538986774,1.1521429228991478,1.4746475826925145,0.8752906152248623,0.14539454689043613,1.0,1.0,0.5,0.6,0.2,131,241.9675488857203,927.5823788888674
7,52,0.8788173751577677,0.9347628439976907,1.1386691358786123,1.4528481581989092,0.8927435931108272,0.14476394248203317,1.0,1.0,0.5,0.6,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.8739420508462097,0.907916187494449,1.109595750591886,1.457976454047585,0.9471016844182369,0.1378582101442667,1.0,1.0,0.5,0.6,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.8683759112224336,0.9230271898722666,1.146884131501247,1.461811758609355,0.8690704702930627,0.1269112619581528,1.0,1.0,0.5,0.6,0.2,135,229.988707959931,1238.4095280977997
7,55,0.8700577615224021,0.8898124762788764,1.1001086206942003,1.4616651539720567,0.9510022961876539,0.13300449820952615,1.0,1.0,0.5,0.6,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.8703116929354913,0.8944051400311486,1.1151892573322986,1.5175724309201322,0.870516323966315,0.1342280429486554,1.0,1.0,0.5,0.6,0.2,143,230.351330731782,1209.6220416751382
7,57,0.8668427163642538,0.8722826036524969,1.1012632345885478,1.5095060632762103,0.9174580346500185,0.1301645740198485,1.0,1.0,0.5,0.6,0.2,145,229.06566518905683,1196.18026509271
7,58,0.8664564858478807,0.8657621454161504,1.094133003954104,1.5167131038022477,0.875699276318769,0.12993278091711338,1.0,1.0,0.5,0.6,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.866666617622647,0.865209549961403,1.0935047647672567,1.5248239378607524,0.8678894681666156,0.13041909992280612,1.0,1.0,0.5,0.6,0.2,148,229.9623422619142,1212.913270584686
7,60,0.8666525304783281,0.8869624206291904,1.1375458630525077,1.542450075284852,0.8659538031922855,0.13042780343271665,1.0,1.0,0.5,0.6,0.2,150,229.6023882380769,1217.103016465038
7,61,0.868618525129331,0.9039660235982865,1.1761700358666054,1.5671893290561492,0.8799972695776352,0.13496625348412916,1.0,1.0,0.5,0.6,0.2,152,212.14677650789744,1255.188122542586
7,62,0.8686918340241161,0.9135039121456143,1.196711275509391,1.5882496113101612,0.8690506202563653,0.13524819325602336,1.0,1.0,0.5,0.6,0.2,156,212.57129732183003,1260.01772659787
7,63,0.8682305520692402,0.9060205287012357,1.188532212716917,1.607490180598045,0.8797536448517171,0.1348952430743953,1.0,1.0,0.5,0.6,0.2,158,217.2815632071604,1305.017843698148
7,64,0.8661084727973738,0.9119317791037369,1.205305742174983,1.6070988913221118,0.8707927103005544,0.13089340430987,1.0,1.0,0.5,0.6,0.2,160,216.46126208312776,1317.142915378028
7,65,0.8679872231213954,0.9128019602495299,1.2060762093940545,1.6217762873831603,0.8677557376636604,0.13472987270211725,1.0,1.0,0.5,0.6,0.2,169,220.5917207814789,1191.328063816475
7,66,0.8677807702770008,0.9346416385075307,1.250231670505982,1.6591090229855079,0.8672370637183264,0.13432851922758043,1.0,1.0,0.5,0.6,0.2,176,217.479824316319,1211.4071322083091
7,67,0.8677927802901504,0.9530674299929935,1.290614400067846,1.7103609664497041,0.8738264886588178,0.13464479845657823,1.0,1.0,0.5,0.6,0.2,178,218.9264574818714,1275.638031732984
7,68,0.8663801525842163,0.9447762351651918,1.2816437568149024,1.6811909549450834,0.8782555026536558,0.1323374010224892,1.0,1.0,0.5,0.6,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.8661008678359454,0.9550626491553154,1.3030431077930327,1.7041254352771384,0.8677456422998531,0.13181810844996628,1.0,1.0,0.5,0.6,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.8669202498749995,0.954608090062308,1.3024627086610787,1.7155470137516955,0.8689975203004461,0.13355066982420788,1.0,1.0,0.5,0.6,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.8670035312772815,0.9545637793683306,1.3024060173613023,1.7196717488319395,0.8673227331507942,0.13372653811467888,1.0,1.0,0.5,0.6,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.8668214582038463,0.9643708621157456,1.3232689642733229,1.7264807233230866,0.8705639529661882,0.13344335845428842,1.0,1.0,0.5,0.6,0.2,185,222.12281909012464,1323.398971860296
7,73,0.8663411565876495,0.9622823377696139,1.3210217276668383,1.7489307753325571,0.8672279393751214,0.1325995231549893,1.0,1.0,0.5,0.6,0.2,191,216.40277115438272,1313.376844525521
7,74,0.8690143133048305,0.9860015523551566,1.3669583836068944,1.7681519222163637,0.8702837579926186,0.1380286266096608,1.0,1.0,0.5,0.6,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7495823667827145,0.630942141594397,0.5922902390088913,0.06524906322482264,0.06389347210197963,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.6,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7253907465405235,0.6142309217099193,0.5752698824677769,0.05389308147441864,0.03442733412415143,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.6,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5124049668667132,0.5622963598545335,0.5260488575375796,0.07545842163387699,0.3473670728446983,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.6,0.2,5,378.6834730091701,925.531205509626
8,4,0.342790249968772,0.4680234850304387,0.42194485316656716,0.07947827234286195,0.2316528188422627,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.6,0.2,7,189.7966772145124,504.4422663694777
8,5,0.32431822766118273,0.4654769174272847,0.42903556762714595,0.08166001530551548,0.11459247884935922,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.6,0.2,8,163.90340729551298,438.5347978013287
8,6,0.30488523119118166,0.45055110867500947,0.4118248019618474,0.09404975552543776,0.1504859737853402,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.6,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3006667464961673,0.4578441264840527,0.42988853075968436,0.10877491409681803,0.07699819137459521,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.6,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5828374835351497,0.7243204886910346,0.6783551296765706,0.4454297813700657,0.660993927490626,0.23542012684327518,0.16978977872237938,1.0,0.5,0.6,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5733179773786345,0.7112818819075692,0.6639048425822389,0.45228909207407236,0.4462704469966347,0.23891343021192868,0.16986414577265213,1.0,0.5,0.6,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.567214100617863,0.7020162564493655,0.6535716016088129,0.4578831141783734,0.44215275166824214,0.24254562096218218,0.1700872469234698,1.0,0.5,0.6,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5631536895612437,0.6962986071616423,0.6473371996341413,0.45944705842794076,0.4413643473174762,0.24135582099853922,0.17059735059844827,1.0,0.5,0.6,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5644457621465788,0.6970375137590261,0.6479178377902037,0.4640410842127459,0.4309196413054559,0.2463251499535549,0.17045908217483244,1.0,0.5,0.6,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5146704274049463,0.6512956253176113,0.6200645817022488,0.46052197376679005,0.5613406994992629,0.21582186378920354,0.16042483619516298,1.0,0.5,0.6,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.510380930933299,0.6542307495723054,0.6333878666055035,0.4753849227316299,0.4176153696288706,0.21582186378920354,0.16042483619516296,1.0,0.5,0.6,0.2,21,95.56192650330374,2851.565776327696
8,15,0.5046283519174337,0.6576438857710087,0.6475828318787799,0.47940127698355345,0.4072758994384088,0.2084107210254785,0.16051007579506799,1.0,0.5,0.6,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.77839657656095,0.9066500349076276,0.8828957820046042,0.7836258180263314,0.7317554651043461,0.3779190967360189,0.4970212252086729,1.0,0.5,0.6,0.2,25,295.10142047211787,17162.736395831245
8,17,0.599690903200247,0.7367714663745706,0.7237722582170538,0.6151563154374472,0.5180800151260349,0.3207431933165233,0.2502212661559967,1.0,0.5,0.6,0.2,27,121.18718823079398,8616.387364550117
8,18,0.46719554399715185,0.5604180928763391,0.5215990719715206,0.477006688021583,0.45419243107660207,0.19268628040732888,0.16109437795352746,1.0,0.5,0.6,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4753571371366904,0.5999934562091014,0.5943846558980656,0.5086308786418807,0.40732167991054224,0.19509361575433315,0.17456557291972577,1.0,0.5,0.6,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4795412535265268,0.5728448583655563,0.543545320181601,0.5113786213392608,0.4356058894392725,0.19564449017555796,0.18966170043474448,1.0,0.5,0.6,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.46042325441229687,0.5640415611226784,0.5457932201351942,0.5045015111326797,0.3949275946974249,0.19056843757173336,0.16272213728241622,1.0,0.5,0.6,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.4609677369838662,0.5748818050114446,0.5676822488709474,0.5172858196511467,0.3947085328614019,0.1904154156228321,0.16446316786795384,1.0,0.5,0.6,0.2,40,81.22215133545738,2644.577674919746
8,23,0.46325152136091907,0.5761469046978906,0.568799682692433,0.5261762250991535,0.39930554104924704,0.19037606926491493,0.16919008810856287,1.0,0.5,0.6,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.47947942176976577,0.5981524578281274,0.6012079094583878,0.5660087625585362,0.4425175624842131,0.2042255349302907,0.18918132228549694,1.0,0.5,0.6,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5121944173511173,0.6634393529389255,0.699888722579467,0.6378068152036402,0.44929068992200116,0.2295619023341433,0.22318144835023707,1.0,0.5,0.6,0.2,49,84.54372196657243,4640.273217380724
8,26,0.46833801942000747,0.5817780502886909,0.5937375777450988,0.5923407928789983,0.4880962839379363,0.19400846609853134,0.19149913244833985,1.0,0.5,0.6,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5059739928589486,0.6414293502537705,0.6756947100545605,0.646509884519721,0.4498557441880306,0.23696791590512797,0.21856328092803912,1.0,0.5,0.6,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5051257916619996,0.6496031311481165,0.6947556752701964,0.6663065084349802,0.45447899153649696,0.23696791590512806,0.21856328092803912,1.0,0.5,0.6,0.2,56,89.05496754471174,4411.651443190735
8,29,0.475742547246979,0.6048169494085985,0.6382290606070283,0.6617062788771454,0.44224769671178144,0.20054637145753595,0.20283282555125562,1.0,0.5,0.6,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4732962927618784,0.5992359919496417,0.6322333449532995,0.6668149888256323,0.4280646688610263,0.20396893282051107,0.19794000301177955,1.0,0.5,0.6,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6936442978691031,0.8173650178753118,0.8500709406864604,0.8944604311668312,0.6522177255134312,0.2317212918299628,0.5434656524765283,1.0,0.5,0.6,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4795425032552555,0.6006049450364157,0.632963611624958,0.6911262167239329,0.4410788169723513,0.2052277534000453,0.21035750757214275,1.0,0.5,0.6,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4780870401632687,0.5965330967460443,0.6285519674316286,0.697028159629286,0.4343142998433039,0.21001579739352896,0.2055285472003046,1.0,0.5,0.6,0.2,63,85.88083717560167,3178.475537919239
8,34,0.47609404698986557,0.5940867131316755,0.6260470340760291,0.6951385005980202,0.4275296389070587,0.2052401810163682,0.206458034363716,1.0,0.5,0.6,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4778576147671013,0.5947490831946094,0.6265671563228017,0.7072797461686859,0.43366764249334844,0.20656575306842823,0.208947585353977,1.0,0.5,0.6,0.2,66,81.92444020418638,3289.763512754889
8,36,0.47747240564934745,0.5940475320837012,0.6258246875210421,0.7204721098493525,0.4288580456736357,0.2083462428009552,0.20700887222951425,1.0,0.5,0.6,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.47214656750616363,0.5866403557388266,0.6181499326804536,0.7156076388012056,0.4332325338399594,0.20555848975462365,0.20167453988510653,1.0,0.5,0.6,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.7307481821635342,0.8573534429530227,0.909913211024288,0.9813333754372444,0.7008020185721191,0.18862719854456853,0.6523976976595072,1.0,0.5,0.6,0.2,73,127.34029520810846,1686.424389501581
8,39,0.6812174206858839,0.8172274933657104,0.8807402441446943,0.9390564572033482,0.6405038147499671,0.1922633118661128,0.5677136616521695,1.0,0.5,0.6,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.6624091041704021,0.8083075376012059,0.8828344482497852,0.9315463327253868,0.6209985712944242,0.1956653246342104,0.5341649721636058,1.0,0.5,0.6,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.7066741386763669,0.8392664067771316,0.9023523970342133,0.9790105019130315,0.6652260658760759,0.20305395384223962,0.6029254084198203,1.0,0.5,0.6,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.7042359004781507,0.8345855637785127,0.8973929612413174,0.9839045057275726,0.6664403230399358,0.20245990484771936,0.600496242951864,1.0,0.5,0.6,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6764291979447277,0.8095556955101149,0.8825042186349812,0.9723383144124296,0.6482244814380208,0.1764039046308495,0.5799320906401138,1.0,0.5,0.6,0.2,87,94.8633953125566,2197.998835454062
8,44,0.9415982286398294,1.0959056115698198,1.2008853840512932,1.3194344658499495,0.9089061614637153,0.20921200246982216,1.0,1.0,0.5,0.6,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.9397406021940657,1.1038940302778364,1.2198893384828788,1.3406014979328464,0.9043907057126104,0.2061411805221463,1.0,1.0,0.5,0.6,0.2,103,92.38958992379386,3294.9152752772948
