Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.15671648417197734,0.25527576645159966,0.25556183992042275,0.2432529760589054,0.11616124944392106,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.13473178252113807,0.17988943356417889,0.1440548355645379,0.2044459651656441,0.17987697886386841,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.13438913545061498,0.20069600171421179,0.18705882321931283,0.22595254404846424,0.08826690366328985,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.13630795519139777,0.19046074743820363,0.16552384279903876,0.2561064983042816,0.09039239203883348,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.15317970276173215,0.1986228380588484,0.1725892168130944,0.2684449364831282,0.1479619431488901,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.13179201078474234,0.21881526255771988,0.23709303146451916,0.30687755245024034,0.09184896289202381,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.13175123743535172,0.21867422819649024,0.2369395769039323,0.31013200335967617,0.08918499541429065,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.13985231044304947,0.2444817263974544,0.2845228496482708,0.3295211763693735,0.11776167556576546,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.13686829861956448,0.21925521477621174,0.23695984300965933,0.33898176294618115,0.09543540366187991,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.46733213706359344,0.5585274154308332,0.5871158433342347,0.6740408825681139,0.4363061804287132,0.08785890999748933,0.12569638451686152,1.0,0.3,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.4663379305151457,0.5548322382002362,0.5830870912237517,0.6768580845789287,0.4382928484249255,0.08722017568702194,0.48548147277967946,1.0,0.3,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.12536479997011446,0.1801670322126869,0.17487998112592573,0.314266998777465,0.08589439914031435,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.46432208468040287,0.5460597225950385,0.5734971619166916,0.6824748378341472,0.4531958253970244,0.0866052597244061,0.48481177405938897,1.0,0.3,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.12995528664194722,0.19067981103375722,0.2057632438568031,0.3428078435913503,0.11514545942231576,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.11850873358682784,0.16343491510610655,0.16679550060899365,0.3408039685870826,0.08881040546566127,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.11504612042195322,0.19931193034303402,0.2467389126094724,0.4054965634125878,0.0921215701680614,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.11948193192343465,0.20122265083737612,0.24835379951122888,0.39994360230475223,0.08925823682645798,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.28283705088260636,0.3263127611917832,0.3393678258691044,0.5476116165703698,0.26135587053411447,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.29257647092094774,0.31897052914948243,0.32016711368898765,0.5430960817535213,0.26827573513761227,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.259140356504289,0.29185210930036853,0.30366382595164265,0.538262713871795,0.23942943429009217,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.2591196128427254,0.3028271609981952,0.3257926128443478,0.5567360087405343,0.22993052600552744,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.17824925230020486,0.28744415904339116,0.37727578840653536,0.5265556698009554,0.1501875735119265,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.17881430540126642,0.24282605296579793,0.28790537167254565,0.5001639148670837,0.1530363097795115,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.17907399521208797,0.24023229883862848,0.2849855623754751,0.5110599285843485,0.1563859285785707,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.12973476481598553,0.2065382796320938,0.272877284562134,0.46112069210126905,0.12885098369378456,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.13567871664494008,0.24503225299993947,0.34478313504905234,0.5265111898632612,0.10925738872231573,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.13514335558692583,0.2318325323092392,0.3202406306151949,0.5141536188891502,0.11468675561154133,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.1345613520863379,0.241949635249261,0.3414780898926563,0.5327881379760817,0.1094900370922068,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.13471676401990657,0.24016331549024475,0.3394725129814482,0.5330815821072394,0.11616672039263654,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.18376879893854398,0.24196314950727316,0.30621230664144683,0.5447655288754645,0.17834768416469876,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.1846158336261397,0.25362047748749217,0.32900289117434045,0.5682721885054847,0.16141648896391295,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.19975181444066975,0.29952942377496283,0.40812793699684313,0.6231328145259547,0.17805509891728108,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.2457562740398404,0.3266172346147697,0.42318527832123465,0.6721866116900741,0.2541945500298751,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.18839624881020273,0.2686637037298035,0.36516632732850873,0.6185162824150513,0.16872481643953513,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.20528391223681208,0.30761399214089147,0.42643269765512326,0.6858492755032228,0.18338253113794772,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.19969175226746197,0.32324263082974797,0.4642847713503523,0.6936305279430094,0.1816682545792779,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.2089267842451728,0.3313194671415112,0.47223422106496044,0.7104819696060095,0.18780214198405987,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.18802632943237482,0.321375994999351,0.4734404869930844,0.7097496236583668,0.16669523817895135,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.1904751305251065,0.3346502425300376,0.4978502832386457,0.77713604337821,0.16906518410853927,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.18823095774543006,0.32738412424825675,0.4900331314243558,0.7492633557636627,0.17391732209615593,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.19468822636268093,0.33287756622871645,0.49542104950387156,0.7783503347784716,0.17466010408406182,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.19531060138914802,0.35539794509661865,0.5402396331189377,0.8110973599935367,0.17584945981893907,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.2972123034812156,0.46764982066014654,0.6635752605886671,0.988980433655356,0.2768636442754526,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.29633786132097806,0.4887757662781792,0.7070103849855167,1.0256787897008324,0.27606062198788356,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.20251633903006425,0.3832416434564033,0.5902438065204116,0.9273291900813598,0.185775067030141,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.30303981827761894,0.5155440425177551,0.7558770229699459,1.050883064520858,0.2831253483188748,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.30293795182782046,0.5153902622476134,0.7557174975925924,1.0584407601227248,0.282895542828901,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.30261021753287276,0.5261062554275194,0.7775930140948122,1.0761849635482166,0.2826861155981119,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.3026325727753113,0.5254894675347919,0.7769064914580552,1.0762291102518617,0.2850442511981757,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.303327988653682,0.5146400651556551,0.7548429755964188,1.0962357057476966,0.2837818506980845,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.29930190798368,0.552836576865456,0.837464821007815,1.1200049171508897,0.2805630908599271,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6558330775873149,0.5904022127206094,0.5493879717574055,0.04711784781976413,0.05166901310900676,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24799834818956001,0.38395271773336165,0.33213142660270867,0.05540055777305651,0.8095068353144977,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.19643430432534792,0.32451900787986665,0.2664301036452129,0.05542231178794535,0.15148154978641176,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1805174691013031,0.29505447002418655,0.22491351284272665,0.05138024419295424,0.04752741942200085,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.17289650973883636,0.2767348393492448,0.20350421921711087,0.06863216331794894,0.10055004839549066,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1646557412523002,0.26255707943422407,0.19674246410462337,0.10033842408879164,0.093185926912544,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.1663495232061942,0.2709812428251304,0.21548825232375104,0.11825908466154161,0.08121735791913028,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.168044821284765,0.27239169395377777,0.21684346599876453,0.12531148032848385,0.07031924056077311,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.1669182445007062,0.2790521780075005,0.23405515739444924,0.12936594658738737,0.09193787736068001,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.16885264343807382,0.28031940591414256,0.23520033003893726,0.142495027737351,0.07504015413653072,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.16963231553563207,0.2685607493076406,0.21201499563665965,0.15234419774413557,0.08419768034583547,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.16788885237215506,0.26556241101733,0.20879145843590552,0.15173701280109664,0.08228363063008609,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.16658715605352697,0.2628855926388283,0.20587033903208085,0.15112041467081677,0.08284172854706373,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.15180494244480217,0.24378477833403503,0.18601772778422437,0.1421676675257481,0.08954251841330033,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.14979541819330425,0.23988918315526953,0.1818006795366821,0.14684613129739096,0.068177030474766,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1474012616169181,0.23456671548677535,0.17597490495271334,0.14909108354109343,0.08078191688503188,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.14448714159787718,0.22886891823236294,0.1698153971906034,0.15606231166204093,0.07804256200112078,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1393079722850819,0.21412930391886706,0.15356504003298344,0.15561961336041333,0.11534952136564106,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.13762038550659322,0.23356464553851225,0.1951646605945378,0.18749450435707643,0.0632114670805594,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.37292382806642554,0.46123857403919816,0.421670854754455,0.3995330657353675,0.34325776981597667,0.1385830828582402,1.0,0.650276473316359,0.3,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.3028393205927813,0.38153894078336215,0.34055658123202004,0.35658950692934377,0.24686502099065066,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.15604009283806003,0.23071880059013167,0.19878099485169384,0.20894521140503963,0.17167661905841697,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.15949773316126603,0.2240606036932526,0.19073372459744703,0.22716497023738602,0.13051233163037623,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.45802266874405284,0.5047868847158492,0.4691573661396891,0.5325938888101132,0.4892739320987155,0.11102816799879649,1.0,0.9418722055220574,0.3,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.46832504406154296,0.493560361008309,0.45523330205258283,0.5654977738882943,0.5223090944797831,0.1148169399220486,1.0,0.9818092830960132,0.3,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.4657716765810723,0.4865374618535116,0.4476636580547422,0.5696340650157674,0.43553432002167375,0.11609915064353835,1.0,0.9776516841228211,0.3,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.46326490314051805,0.4802583141593829,0.44092619747765377,0.5736729502452549,0.4325091066507142,0.11761147754946825,1.0,0.9728574906193727,0.3,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.4735399710666931,0.49029227484833626,0.45092975428831056,0.5929672593773541,0.4359827789929633,0.11848821353810397,1.0,0.9980796216742943,0.3,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.4739123010452472,0.4995398492604093,0.4710752323586529,0.6048723309833463,0.44038898541343063,0.1191305491789036,1.0,1.0,0.3,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.24425430932995912,0.267611076554398,0.2388728998051183,0.3654343021487554,0.21633052996889296,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.30964575892868407,0.31474907983224826,0.2739827878734032,0.4397237710036944,0.30539552193283526,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.30964576595750926,0.32584621558723015,0.29624526102493787,0.4440981365786638,0.27398284838812914,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.2932325728507509,0.3079141580612258,0.27813428366116355,0.43090929760380264,0.2640191944125779,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.30747820441380774,0.3255041738776142,0.30597970804711805,0.45329667179236055,0.3053173898466704,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.15599738625207504,0.17168294449468136,0.15188398405835946,0.3251225831124514,0.12627127246370584,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.18466205137553796,0.2195342719166748,0.22171453012519207,0.3818732046692044,0.15446139342902002,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.2650795510975539,0.31931521620878484,0.3434964471977679,0.5099156022536158,0.23510206790089933,0.1113218181311375,1.0,0.5001153408443467,0.3,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.2767591478568369,0.3296628380062715,0.3536649286096494,0.5299201734026795,0.24824285372005286,0.11033282039932939,1.0,0.5314313337388763,0.3,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.29763026255637604,0.3183444576402077,0.32878076997678396,0.5412306746187261,0.3527676898269792,0.11125895985423442,1.0,0.5932249130850211,0.3,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.29609878863953804,0.32735932880467566,0.3588213257539657,0.5730706120455585,0.28239492916344366,0.1116847571264253,1.0,0.5942295956021754,0.3,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3178922537704928,0.3446718764148311,0.37563406991061,0.6464519272537472,0.29726920118894296,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3182042652072378,0.34274019822047885,0.37345256885491873,0.6571548626243615,0.29738543889716595,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.31291017616089134,0.3190335276696533,0.3477136682145158,0.6493016066393321,0.36377446985398143,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.4521597798791899,0.5296270638155395,0.6357720215481582,1.1124202078316499,0.4326953483187971,0.10760833747196992,0.6855999632380498,1.0,0.3,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.3459489930944173,0.41551325993267285,0.5207995469141153,1.005180783188829,0.3423399897910462,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.45129844204203395,0.5168288216562602,0.6216786953211524,1.1332046418709036,0.44077840838903753,0.11030051125112475,0.7152484227356222,1.0,0.3,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.4507200779324154,0.5341791484918063,0.6608994947534601,1.174273195769976,0.4411998842953308,0.11026695169432217,0.6880246980524316,1.0,0.3,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.33438733240993723,0.40485616244266276,0.5301833351084897,1.0367815584676345,0.33476675617321056,0.11409818196615876,1.0,0.7104059338311077,0.3,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.35625375446075047,0.420893470356691,0.5455993489865193,1.0550497490605946,0.36287239681840167,0.1134951386364929,1.0,0.7672704315412657,0.3,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.3312386315398175,0.38433593609072547,0.5078179368380131,1.0337655552617973,0.3604297088098025,0.11411763946573802,1.0,0.7075550795146254,0.3,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.36427873791862164,0.41577538894001553,0.5390881677144127,1.1034394865685078,0.3564430417326555,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.4471369095427582,0.4954291506123576,0.6184038691663638,1.1533342224750407,0.4456200126808655,0.11226115259069522,0.9514001305546149,1.0,0.3,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.36056007575734056,0.40478843006069354,0.5273353604706724,1.0997160612127497,0.36260397812377293,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.44477924950872166,0.5214721363408108,0.6774280248843452,1.214084164999647,0.4333677616033352,0.11001518493305158,1.0,0.9970840089722246,0.3,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.37273838990001906,0.4281810890939263,0.5719069280144411,1.1306678464042181,0.3796092310980256,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.0,0.4,168,247.5717638044871,2653.0398821778285
