Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.38834640537855614,0.4707333215352034,0.48843794976865096,0.5904598697051728,0.3469135104208716,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.40795045363437765,0.4991457320016174,0.5277341599050189,0.614659199138898,0.3769244969994974,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7804128472420154,0.8689071549271059,0.8971620079506214,0.9909330013057984,0.7523677651517953,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.38903383622791277,0.44383606847048523,0.4385490173837241,0.5779360350352634,0.3495634353981127,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7835990211389998,0.8653366590536355,0.8927740983752886,1.0017517742927442,0.7724727618556213,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.2,0.7,61,99.46458435594602,602.1166656284682
1,36,0.35153251915038425,0.4122570435421943,0.4273404763652401,0.5643850760997874,0.33672269193075277,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3799754193636077,0.4249016008828864,0.4282621863857735,0.6022706543638625,0.3502770912424411,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.4006892089483803,0.484955018869461,0.5323820011358995,0.6911396519390147,0.37776465869448844,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.38766726140706487,0.4694079803210063,0.5165391289948591,0.6681289317883824,0.35744356631008817,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.3746093433689293,0.41808505367810617,0.43114011835542737,0.6393839090566927,0.3531281630204374,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.3780167649439905,0.4044108231725252,0.4056074077120304,0.6285363757765642,0.35371602916065503,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.3564895546185456,0.38920130741462516,0.4010130240658993,0.6356119119860517,0.3367786324043488,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.2,0.7,81,114.8854860838576,707.877326902218
1,43,0.356468810956982,0.40017635911245175,0.4231418109586044,0.6540852068547909,0.32727972411978407,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.335664482088594,0.44485938883178033,0.5346910181949245,0.6839708995893445,0.30760280330031564,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3308715187239674,0.3948832662884989,0.43996258499524665,0.6522211281897846,0.3050935231022125,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3335746253587518,0.39473292898529233,0.439486192522139,0.6655605587310124,0.3108865587252346,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.4391988689760443,0.5160023837921526,0.5823413887221928,0.7705847962613278,0.4383150878538433,0.0808533378208931,1.0,0.23361455716206256,0.6,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.36167711996910074,0.4710306563241001,0.570781538373213,0.7525095931874218,0.3352557920464764,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.36154076356143716,0.45822994028375047,0.5466380385897063,0.7405510268636615,0.34108416358605265,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3620920629823613,0.46948034614528444,0.5690088007886798,0.7603188488721051,0.33702074798823023,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3610883654866872,0.4665349169570254,0.5658441144482289,0.7594531835740201,0.34253832185941724,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8028074127090356,0.8610017632777647,0.9252509204119383,1.1638041426459562,0.7973862979351902,0.08134367113246914,1.0,0.7574131401635736,0.6,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8396345072674184,0.9086391511287708,0.9840215648156191,1.2232908621467633,0.8164351626051916,0.08134226400393298,1.0,0.8100939018490937,0.6,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9719414786383711,1.0717190879726641,1.1803176011945444,1.395322478723656,0.9502447631149824,0.08099998217227891,1.0,1.0,0.6,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9708824053314762,1.0517433659064055,1.1483114096128704,1.3973127429817098,0.979320681321511,0.08134953878004704,1.0,1.0,0.6,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9707533098318051,1.051020764751406,1.1475233883501113,1.4008733434366538,0.9510818774611376,0.08129070459376915,1.0,1.0,0.6,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.48507832605324447,0.5874084059573238,0.7062271114715557,0.9656436893196552,0.4631769449543801,0.0798191109193522,1.0,0.3074695978101249,0.6,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9705800948412415,1.0941309734035274,1.2351731139241318,1.4645188705167889,0.9525565971530574,0.08129155069953553,1.0,1.0,0.6,0.2,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9710116642250337,1.0934043471213721,1.2343191010448213,1.4725668495858704,0.9498870219639208,0.08231224438739804,1.0,1.0,0.6,0.2,0.7,131,128.91161284143203,786.520201270403
1,60,0.969820469805975,1.103170135372951,1.2552346273666846,1.4915437640319669,0.9484893785525516,0.08036326638508294,1.0,1.0,0.6,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9693466203347147,1.1135217323396458,1.276721773048254,1.556007533187818,0.9479366739181475,0.07964378097192665,1.0,1.0,0.6,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,0.9691758198929517,1.1083289863957784,1.2709779935718775,1.5302082179111842,0.9548621842436775,0.080638195382826,1.0,1.0,0.6,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,0.9694786716519437,1.1076680115179793,1.2702114947931344,1.5531407800677344,0.9494505493733246,0.08138393447357808,1.0,1.0,0.6,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,0.9694962156826183,1.1295835593900891,1.314425247412408,1.5852829742870072,0.9500350741124094,0.08148692092177465,1.0,1.0,0.6,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9234980802014778,1.0939355973804088,1.2898610373089294,1.6152662103756183,0.9031494209957148,0.08343604113848974,1.0,0.9327766654460629,0.6,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9016817787194439,1.0941196836766451,1.3123543023839825,1.6310227070992982,0.8814045393863494,0.08346407854263563,1.0,0.901627602382578,0.6,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5399410834826593,0.7206663879089985,0.9276685509730067,1.264753934533955,0.5231998114827361,0.08106161343960833,1.0,0.3870447578504333,0.6,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.6259739773362709,0.8384782015764071,1.0788111820285977,1.37381722357951,0.6060595073775268,0.08336866833585564,1.0,0.5082897918166176,0.6,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6268187563530851,0.8392710667728781,1.079598302117857,1.3823215646479894,0.6067763473541657,0.08336803119619254,1.0,0.5095080291370371,0.6,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6288394827520412,0.8523355206466878,1.1038222793139805,1.402414228767385,0.6089153808172802,0.08339151343894677,1.0,0.5123857999451426,0.6,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6270945277182647,0.8499514224777454,1.1013684464010087,1.4006910651948152,0.6095062061411292,0.08337000301802905,1.0,0.5100448273600554,0.6,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6195511995560087,0.8308632760579817,1.0710661864987454,1.4124589166500234,0.6000050616004111,0.08336822634291344,1.0,0.4993633269378395,0.6,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.598275347098937,0.8518100159807132,1.1364382601230723,1.4189783562661469,0.5795365299751842,0.08136151211419707,1.0,0.47113631554326635,0.6,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771048197779561,0.6116739549112507,0.5706597139480467,0.06838959001040536,0.07294075529964798,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.28352229780341554,0.41947666734721717,0.3676553762165642,0.09092450738691203,0.8450307849283533,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.23894593622793042,0.36703063978244926,0.30894173554779547,0.09793394369052788,0.1939931816889943,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.21349317323269434,0.3280301741555779,0.25788921697411793,0.08435594832434551,0.08050312355339213,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.24444622857575526,0.3482845581861637,0.2750539380540298,0.14018188215486785,0.17209976723240955,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2781907737355927,0.37609211191751657,0.31027749658791587,0.21387345657208412,0.20672095939583646,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.29468563121285307,0.39931735083178926,0.34382436033040986,0.24659519266820046,0.20955346592578913,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3012641746564958,0.40561104732550857,0.3500628193704954,0.2585308337002147,0.20353859393250393,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3047570499171717,0.416890983423966,0.3718939628109148,0.26720475200385285,0.22977668277714552,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.31387708633438194,0.4253438488104507,0.38022477293524537,0.2875194706336591,0.22006459703283882,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3209373154381553,0.4198657492101638,0.3633199955391829,0.30364919764665876,0.2355026802483587,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3172441921754233,0.41491775082059834,0.35814679823917384,0.30109235260436495,0.2316389704333544,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.31537682759691676,0.4116752641822181,0.3546600105754706,0.29991008621420656,0.23163140009045352,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.272277713243424,0.3642575491326569,0.30649049858284627,0.26264043832437,0.2100152892119222,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2680410918870533,0.3581348568490185,0.3000463532304311,0.26509180499113993,0.186422704168515,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2671664352465955,0.35433188911645275,0.29574007858239076,0.26885625717077083,0.2005470905147093,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.2631700658714612,0.34755184250594695,0.2884983214641874,0.274745235935625,0.19672548627470482,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.259528414490855,0.33434974612464013,0.27378548223875654,0.2758400555661864,0.2355699635714142,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2568693127687621,0.35281357280068115,0.3144135878567067,0.30674343161924533,0.18246039434272826,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5022756094361283,0.5905903554089008,0.5510226361241577,0.5288848471050702,0.4726095511856794,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.947958038623256,1.026657658813837,0.9856752992624946,1.0017082249598184,0.8919837390211254,0.11316621649710976,0.5703312134402069,1.0,0.6,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6028286767909512,0.6775073845430228,0.645569578804585,0.6557337953579307,0.618465203011308,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6437419104851075,0.7083047810170942,0.6749779019212885,0.7114091475612274,0.6147565089542177,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.7381938770014576,0.7849580929732539,0.7493285743970938,0.8127650970675179,0.7694451403561202,0.11102816799879649,1.0,0.6051594858094125,0.6,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,0.7386199641555045,0.7638552811022705,0.7255282221465443,0.8357926939822558,0.7926040145737446,0.1148169399220486,1.0,0.6122479305082176,0.6,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.7347506522873832,0.7555164375598225,0.7166426337610531,0.8386130407220783,0.7045132957279846,0.11609915064353835,1.0,0.6074427202319683,0.6,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.7358268141983977,0.7528202252172624,0.7134881085355333,0.8462348613031344,0.7050710177085937,0.11761147754946825,1.0,0.6091735200582687,0.6,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,0.7365068053063584,0.7532591090880015,0.7138965885279758,0.8559340936170193,0.6989496132326285,0.11848821353810397,1.0,0.6095031697827883,0.6,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.7271377494810161,0.7527652976961781,0.7243006807944217,0.8580977794191151,0.6936144338491994,0.1191305491789036,1.0,0.5964089766887112,0.6,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5083282874528507,0.5316850546772895,0.50294687792801,0.6295082802716471,0.4804045080917846,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5903480302547567,0.5954513511583209,0.5546850591994759,0.720426042329767,0.586097793258908,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5903480378790685,0.6065484875087894,0.5769475329464971,0.7248004085002231,0.5546851203096884,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5710465010092325,0.5857280862197074,0.5559482118196453,0.7087232257622843,0.5418331225710595,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5881804763353672,0.6062064457991736,0.5866819799686774,0.73399894371392,0.5860196617682298,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5575074995185356,0.573193057761142,0.5533940973248201,0.726632696378912,0.5277813857301665,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7182718531903494,0.7531440737314863,0.7553243319400035,0.9154830064840158,0.6880711952438314,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.9942682915198731,1.0485039566311039,1.072685187620087,1.239104342675935,0.9642908083232185,0.1113218181311375,1.0,0.9940547590295952,0.6,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9762983735512525,1.0292020637006871,1.0532041543040649,1.229459399097095,0.9477820794144685,0.11033282039932939,1.0,0.9700170186716676,0.6,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,0.9937179852786379,1.0144321803624696,1.0248684926990457,1.237318397340988,1.048855412549241,0.11125895985423442,1.0,1.0,0.6,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.9919123775365954,1.023172917701733,1.054634914651023,1.268884200942616,0.9782085180605011,0.1116847571264253,1.0,1.0,0.6,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5989435133897929,0.6257231360341311,0.65668532952991,0.9275031868730473,0.5783204608082431,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5998492257449879,0.624385158758229,0.6550975293926689,0.9387998231621116,0.5790303994349161,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5883964524398206,0.5945198039485826,0.6231999444934452,0.9247878829182614,0.6392607461329107,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.981060848816533,1.0585281327528826,1.1646730904855012,1.641321276768993,0.9615964172561402,0.10760833747196992,0.9830928384787608,1.0,0.6,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9853831236694257,1.0549473905076812,1.1602336774891238,1.6446149137638377,0.9817741203660546,0.11104043781440306,1.0,1.0,0.6,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9843885954173713,1.0499189750315976,1.1547688486964898,1.666294795246241,0.973868561764375,0.11030051125112475,1.0,1.0,0.6,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9827602433968027,1.0662193139561935,1.1929396602178475,1.7063133612343633,0.973240049759718,0.11026695169432217,0.9948003997804534,1.0,0.6,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.9586309235054938,1.0290997535382194,1.1544269262040463,1.6610251495631911,0.9590103472687671,0.11409818196615876,1.0,0.963109300054503,0.6,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,0.964733878311608,1.0293735942075484,1.1540794728373767,1.663529872911452,0.971352520669259,0.1134951386364929,1.0,0.9733425069663084,0.6,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.9535885619820814,1.0066858665329894,1.130167867280277,1.6561154857040612,0.9827796392520665,0.11411763946573802,1.0,0.9587666720119896,0.6,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.9828736617694477,1.0343703127908417,1.1576830915652387,1.7220344104193337,0.9750379655834815,0.11511352662860559,1.0,1.0,0.6,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9808152553199667,1.0291074963895661,1.1520822149435723,1.6870125682522492,0.9792983584580739,0.11226115259069522,1.0,1.0,0.6,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.9820401415622142,1.0262684958655672,1.1488154262755461,1.7211961270176233,0.9840840439286466,0.11502096046539081,1.0,1.0,0.6,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,0.9789502013997473,1.0556430882318364,1.2115989767753708,1.7482551168906726,0.9675387134943607,0.11001518493305158,1.0,1.0,0.6,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9794191560251804,1.0348618552190876,1.1785876941396025,1.7373486125293793,0.9862899972231869,0.11251375797601534,1.0,1.0,0.6,0.2,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.977725169806072,1.014132820170114,1.145864981080801,1.7350634497454056,0.9811949446773772,0.11096674695302625,1.0,1.0,0.6,0.2,0.7,170,237.25062316563267,2664.300795062372
2,57,0.9780657648330251,1.033906799829845,1.1876821710721976,1.7617662354302084,0.9721524022120419,0.11196477466806187,1.0,1.0,0.6,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725115,1.014394909551395,1.1562625199839591,1.7644916173247536,0.9797418987468831,0.11093889949040665,1.0,1.0,0.6,0.2,0.7,174,228.73400808480335,2806.762816368866
