Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.39250398322125224,0.4809982909063427,0.5092531439298582,0.6030241372850352,0.364458901131032,0.08722017568702194,0.48548147277967946,1.0,0.6,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.13509528728549275,0.18989751952806516,0.18461046844130402,0.3239974860928433,0.09562488645569264,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.39030366259772464,0.4720413005123603,0.4994787398340135,0.6084564157514689,0.3791774033143462,0.0866052597244061,0.48481177405938897,1.0,0.6,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.14020571774776414,0.20093024213957417,0.21601367496262003,0.3530582746971673,0.12539589052813266,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.12979423618447494,0.17472041770375366,0.17808100320664075,0.3520894711847298,0.1000959080633084,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.12678051525760578,0.21104632517868654,0.258473307445125,0.4172309582482403,0.10385596500371394,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.13053991379211816,0.21228063270605962,0.2594117813799124,0.41100158417343574,0.10031621869514148,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.25336033658443524,0.2968360468936121,0.3098911115709333,0.5181349022721987,0.23187915623594335,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2596104005034554,0.2860044587319901,0.2872010432714953,0.5101300113360291,0.23530966472011994,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2348793781728279,0.2675911309689074,0.2794028476201815,0.514001735540334,0.21516845595863107,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.2348586345112643,0.27856618266673405,0.30153163451288667,0.5324750304090733,0.20566954767406634,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.1708961812669662,0.2800910880101525,0.3699227173732967,0.5192025987677167,0.14283450247868784,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.17242993934175943,0.23644168690629092,0.28152100561303867,0.49377954880757663,0.1466519437200045,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.17225227276430988,0.2334105763908504,0.27816383992769705,0.5042382061365704,0.1495642061307926,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.1344102443623402,0.21121375917844848,0.27755276410848867,0.4657961716476237,0.13352646324013923,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.1398575579627067,0.24921109431770605,0.34896197636681897,0.5306900311810278,0.11343623004008235,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.13938072872523785,0.23606990544755121,0.324478003753507,0.5183909920274622,0.11892412874985335,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.13894737389266537,0.24633565705558846,0.3458641116989838,0.5371741597824092,0.11387605889853425,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.13944240419736223,0.24488895566770041,0.3441981531589039,0.5378072222846951,0.1208923605700922,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.17428347885734705,0.23247782942607623,0.2967269865602499,0.5352802087942676,0.1688623640835018,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.1749060786137529,0.24391072247510537,0.31929313616195365,0.5585624334930979,0.15170673395152615,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.18602422647885786,0.2858018358131509,0.39440034903503124,0.6094052265641428,0.16432751095546919,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.22034145308825992,0.30120241366318923,0.3977704573696542,0.6467717907384936,0.22877972907829466,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.17727592259920139,0.2575433775188022,0.35404600111750734,0.60739595620405,0.1576044902285338,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.18938463603100258,0.2917147159350819,0.41053342144931376,0.6699499992974134,0.16748325493213823,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.18570443681830234,0.30925531538058837,0.45029745590119263,0.6796432124938498,0.16768093913011828,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.19296825922730254,0.31536094212364096,0.4562756960470902,0.6945234445881393,0.17184361696618966,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.17655659946241853,0.30990626502939467,0.461970757023128,0.6982798936884105,0.15522550820899503,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.17811285369619206,0.32228796570112317,0.48548800640973133,0.7647737665492954,0.15670290727962483,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.17661076724344632,0.315763933746273,0.4784129409223721,0.7376431652616788,0.1622971315941722,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.18169722294155172,0.3198865628075872,0.48243004608274237,0.7653593313573424,0.1616691006629326,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.1821915621699149,0.3422789058773855,0.5271205938997046,0.7979783207743036,0.16273042059970594,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.2593209404643803,0.4297584576433112,0.6256838975718318,0.9510890706385207,0.23897228125861733,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.25866842792573636,0.45110633288293756,0.6693409515902751,0.9880093563055907,0.23839118859264186,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.18737855554329907,0.3681038599696382,0.5751060230336464,0.9121914065945945,0.17063728354337582,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.2635805948499414,0.47608481909007755,0.7164177995422683,1.0114238410931806,0.24366612489119727,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.2635020548792985,0.4759543652990914,0.7162816006440704,1.0190048631742028,0.24345964588037905,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.2632631093710279,0.4867591472656746,0.7382459059329672,1.036837855386372,0.24333900743626707,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.2632484674020965,0.48610536216157707,0.7375223860848404,1.0368450048786468,0.24566014582496093,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.2637530600922973,0.4750651365942703,0.7152680470350341,1.056660777186312,0.24420692213669978,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.25990275276811703,0.513437421649893,0.7980656657922521,1.0806057619353269,0.24116393564436409,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6770591265470434,0.6116282616803379,0.570614020717134,0.06834389677949264,0.07289506206873526,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2758633633170064,0.41181773286080803,0.35999644173015505,0.08326557290050288,0.8373718504419442,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2237983429802029,0.3518830465347217,0.2937941423000679,0.08278635044280035,0.17884558844126677,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20825855310436908,0.32279555402725263,0.25265459684579267,0.07912132819602026,0.07526850342506688,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20386055796584035,0.30769888757624875,0.23446826744411486,0.09959621154495292,0.13151409662249464,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.189041832519594,0.28694317070151787,0.22112855537191717,0.12472451535608542,0.11757201817983778,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1906901371441845,0.2953218567631207,0.23982886626174132,0.1425996985995319,0.10555797185712057,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.19232587044010713,0.2966727431091199,0.24112451515410668,0.14959252948382598,0.09460028971611525,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.19137669295848347,0.3035106264652778,0.25851360585222655,0.15382439504516465,0.1163963258184573,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.19271923381963058,0.30418599629569926,0.259066920420494,0.16636161811890773,0.09890674451808744,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.19316375093495486,0.29209218470696335,0.23554643103598247,0.17587563314345836,0.10772911574515825,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.19161493155421672,0.28928849019939173,0.23251753761796715,0.1754630919831583,0.10600970981214775,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.19045894634813876,0.2867573829334401,0.22974212932669263,0.17499220496542855,0.1067135188416755,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.17648180711397454,0.2684616430032074,0.21069459245339678,0.16684453219492051,0.1142193830824727,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.17495420164992573,0.265047966611891,0.2069594629933036,0.17200491475401242,0.09333581393138746,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1720006573020218,0.25916611117187904,0.20057430063781706,0.17369047922619713,0.10538131257013558,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.16871047553019083,0.2530922521646766,0.19403873112291703,0.18028564559435462,0.10226589593343444,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.16421498254283412,0.23903631417661925,0.17847205029073565,0.18052662361816552,0.14025653162339327,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.16180978745984054,0.25775404749175956,0.2193540625477851,0.21168390631032374,0.08740086903380669,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3494711055922618,0.43778585156503436,0.3982181322802911,0.37608034326120365,0.31980504734181286,0.1385830828582402,1.0,0.650276473316359,0.6,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.2860648381402393,0.36476445833082016,0.32378209877947806,0.3398150244768018,0.23009053853810865,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.17991880982356517,0.2545975175756368,0.22265971183719896,0.23282392839054478,0.19555533604392206,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.1786575332973689,0.24322040382935547,0.2098935247335499,0.24632477037348885,0.1496721317664791,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.397143898591486,0.4439081145632825,0.4082785959871223,0.47171511865754645,0.42839516194614874,0.11102816799879649,1.0,0.9418722055220574,0.6,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.40458919772855617,0.42982451467532223,0.39149745571959604,0.5017619275553074,0.45857324814679634,0.1148169399220486,1.0,0.9818092830960132,0.6,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.40283625336185175,0.42360203863429097,0.3847282348355216,0.5066986417965469,0.3725988968024531,0.11609915064353835,1.0,0.9776516841228211,0.6,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.4012625973434213,0.41825600836228616,0.37892389168055696,0.511670644448158,0.3705068008536174,0.11761147754946825,1.0,0.9728574906193727,0.6,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.40927847296069486,0.426030776742338,0.3866682561823123,0.5287057612713558,0.37172128088696504,0.11848821353810397,1.0,0.9980796216742943,0.6,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.4096514657989182,0.4352790140140803,0.4068143971123239,0.5406114957370173,0.37612815016710166,0.1191305491789036,1.0,1.0,0.6,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.23437940662336237,0.25773617384780123,0.22899799709852156,0.3555593994421587,0.20645562726229622,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.28114775961300087,0.28625108051656506,0.24548478855772,0.4112257716880112,0.27689752261715206,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.2811477672577066,0.2973482168874275,0.26774726232513524,0.4156001378788612,0.24548484968832648,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.2693920354758725,0.2840736206863474,0.25429374628628515,0.40706876022892424,0.24017865703769947,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.2789802057140051,0.2970061751778116,0.2774817093473154,0.4247986730925579,0.27681939114686777,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.16724015680010473,0.1829257150427111,0.16312675460638915,0.3363653536604811,0.1375140430117356,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.18834745701535144,0.22321967755648825,0.22539993576500555,0.38555861030901784,0.1581467990688335,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.24846456245246046,0.30270022756369136,0.3268814585526745,0.4933006136085224,0.21848707925580585,0.1113218181311375,1.0,0.5001153408443467,0.6,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.2567158606027481,0.3096195507521826,0.3336216413555605,0.5098768861485906,0.228199566465964,0.11033282039932939,1.0,0.5314313337388763,0.6,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.2716854592041442,0.2923996542879759,0.30283596662455214,0.5152858712664943,0.3268228864747474,0.11125895985423442,1.0,0.5932249130850211,0.6,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.2701812562172481,0.30144179638238566,0.33290379333167575,0.5471530796232686,0.2564773967411538,0.1116847571264253,1.0,0.5942295956021754,0.6,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.2842939337152596,0.3110735563595978,0.34203574985537677,0.612853607198514,0.26367088113370973,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.2851479942777586,0.3096839272909997,0.3403962979254396,0.6240985916948822,0.26432916796768674,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.2806560129824316,0.28677936449119357,0.31545950503605613,0.6170474434608724,0.3315203066755217,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.3844422811207808,0.46190956505713043,0.5680545227897491,1.0447027090732408,0.36497784956038803,0.10760833747196992,0.6855999632380498,1.0,0.6,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.3057916242464101,0.3753558910846656,0.48064217806610815,0.9650234143408221,0.30218262094303894,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.38438859541737136,0.44991897503159756,0.5547688486964899,1.066294795246241,0.37386856176437494,0.11030051125112475,0.7152484227356222,1.0,0.6,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.38380016344071205,0.4672592340001029,0.5939795802617567,1.1073532812782725,0.37427996980362743,0.11026695169432217,0.6880246980524316,1.0,0.6,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.2975761936166741,0.36804502364939956,0.4933721963152265,0.9999704196743713,0.29795561737994736,0.11409818196615876,1.0,0.7104059338311077,0.6,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.31357525289757177,0.37821496879351224,0.5029208474233405,1.012371247497416,0.32019389525522296,0.1134951386364929,1.0,0.7672704315412657,0.6,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.2947184154280763,0.3478157199789843,0.47129772072627196,0.9972453391500562,0.32390949269806135,0.11411763946573802,1.0,0.7075550795146254,0.6,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.31982801237276437,0.37132466339415826,0.49463744216855554,1.0589887610226505,0.3119923161867983,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.38081525531996674,0.42910749638956613,0.5520822149435725,1.0870125682522493,0.37929835845807397,0.11226115259069522,0.9514001305546149,1.0,0.6,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.3168098083132719,0.3610381626166249,0.4835850930266038,1.055965793768681,0.31885371067970425,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.37807540409141466,0.45476829092350385,0.6107241794670382,1.14738031958234,0.3666639161860281,0.11001518493305158,1.0,0.9970840089722246,0.6,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.3247241769759128,0.3801668761698201,0.523892715090335,1.0826536334801118,0.33159501817391934,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.0,0.3,168,247.5717638044871,2653.0398821778285
