Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8517853437319237,0.6701077402563292,0.633830323806435,0.0818914181852699,0.07829923745505761,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.4,0.3,3,426.4491537681646,1300.743428493758
6,2,0.36892744098836777,0.4919551893195384,0.44644849570264117,0.10350893471124116,0.795542246047749,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.4,0.3,4,146.57368909236493,423.45240356994873
6,3,0.30313937905079136,0.4388668109387093,0.38556848425644075,0.12432345042653063,0.24236457945618992,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.4,0.3,6,122.83477006685916,122.57473474332632
6,4,0.27463276936049413,0.4199717357485079,0.37620018617588324,0.12441417631514484,0.14998585957005087,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.4,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2738875875483112,0.407289614256299,0.35175930052258847,0.11392013205626365,0.11776867807820944,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.4,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2699024817888032,0.41364528539124495,0.3687265661605022,0.12190282328850484,0.1181125823655012,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.4,0.3,9,100.83772325428583,100.69628598669463
6,7,0.2435392417226836,0.3642650411444633,0.30375580869717883,0.13265955186333184,0.2615214532681145,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.4,0.3,10,140.7451062274284,102.98229004560044
6,8,0.2374217092289236,0.3543521434900063,0.29280136907276455,0.1392873595500473,0.1255120161218774,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.4,0.3,12,142.76657889292125,120.63360505699735
6,9,0.25908368966394846,0.37220528592981056,0.3096925844525014,0.17371455053734003,0.15209671144687764,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.4,0.3,14,133.80976115026607,152.83535499013826
6,10,0.2627192853901772,0.3784785345678435,0.32521491324399726,0.1942760727360175,0.2179447851764793,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.4,0.3,15,157.68809385064378,9158.9963562284
6,11,0.26493459684425436,0.3797140412097421,0.326242700068367,0.20523018070974405,0.15749254898984838,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.4,0.3,17,165.64803256959732,10337.192188421044
6,12,0.2563239415525456,0.3688791000723365,0.3149454168265779,0.20136163862687972,0.15600310706662646,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.4,0.3,19,164.10542662652605,9067.128282075431
6,13,0.25581850111592147,0.36814852146428045,0.31416871482667336,0.20618112036338682,0.14923174121035332,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.4,0.3,20,157.4988257253266,8900.812594153593
6,14,0.2492538299445862,0.376813850732032,0.34379123393303723,0.22734422882698985,0.16465254314316174,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.4,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.24369541065735534,0.3676355649901355,0.33393436078390537,0.23012667082220628,0.15842000450795907,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.4,0.3,25,141.7509683432872,930.0911271245576
6,16,0.24669808455194006,0.3683140750471343,0.33418812254302965,0.2458835189274308,0.15908500371149306,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.4,0.3,27,148.0597180983991,993.4649574479822
6,17,0.24715028729555794,0.36837964752142605,0.3341838305392715,0.25264644407364045,0.15485932735924815,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.4,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.2783233319330772,0.39507222424416244,0.36008116556799874,0.2925689088556725,0.19679141198530795,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.4,0.3,31,151.4484854631406,750.6247523121269
6,19,0.2794692148057355,0.39314928794331766,0.3576265853143791,0.3013819263127424,0.20051387009652008,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.4,0.3,33,146.85833944507772,923.7449699437852
6,20,0.28626175325191394,0.3981583018726845,0.36233391470672377,0.3149308508617682,0.20457264111076823,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.4,0.3,35,147.2742700399742,970.0244616619472
6,21,0.28428434017020765,0.3942264114161486,0.3580740189999094,0.32051367934982755,0.2045712894500863,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.4,0.3,37,146.2458935175825,862.1759818534834
6,22,0.29514769161669246,0.3918619972711139,0.34419061473504,0.3224441279355907,0.2237221950898151,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.4,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.2968165507450758,0.4036411441187186,0.36697312837486445,0.34830499514937896,0.21476741453064352,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.4,0.3,43,140.72627439361943,1189.704172541299
6,24,0.3049849803314543,0.4226517808708451,0.3971073217647772,0.3635441726862325,0.2234512079015563,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.4,0.3,44,127.7927125562602,10692.06626804705
6,25,0.600542730906386,0.7164593713768301,0.6906298799555859,0.6796725855945638,0.5288296945894095,0.0761899182548765,1.0,0.16736246920907305,0.9,0.4,0.3,45,226.9733090242296,12702.183170476392
6,26,0.2963853157161247,0.40073152726523376,0.3636601977974475,0.36198252880463533,0.21765500739932422,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.4,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.29214954042571206,0.3963979863260654,0.35931089160114427,0.35640609797734096,0.21134468348395774,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.4,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.2988501611014974,0.4018769695223017,0.36459312968485635,0.3709789953886513,0.22527249166915522,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.4,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.6450056433050976,0.7469850456741789,0.7189755982047548,0.7461346204194732,0.6389039032795759,0.08422951998251005,1.0,0.3213395083852181,0.9,0.4,0.3,49,171.4487991062197,5674.737462900154
6,30,0.6436383975296064,0.7531351006230517,0.7357527787191412,0.7523974989011759,0.5824062061935137,0.08507140704073611,1.0,0.3211615494774803,0.9,0.4,0.3,51,164.96422459113987,7346.60640698499
6,31,0.8401881523210399,0.9541272087966572,0.946931229185167,0.9618634005626701,0.7903519836054448,0.08121406624528153,1.0,1.0,0.9,0.4,0.3,53,159.2371017787375,14269.858677211609
6,32,0.839470618212222,0.9529946555573108,0.9457384902092234,0.9675271403385497,0.7736550792398955,0.0806588535644292,1.0,1.0,0.9,0.4,0.3,55,172.2040478879158,14000.59077178427
6,33,0.8363157979185323,0.9423340555331698,0.9340034671203334,0.9806474384901742,0.8111120127171969,0.08135395478679627,1.0,1.0,0.9,0.4,0.3,56,129.42519244403272,11339.75966786511
6,34,0.8385012335789519,0.943172193639958,0.9346516219205407,0.989629665878641,0.7794019140711164,0.0845023758553773,1.0,1.0,0.9,0.4,0.3,58,137.4041862193815,11447.490712481676
6,35,0.8373469296313665,0.9413755766629195,0.9327648768944099,0.9918606583177016,0.7783887018316532,0.08429829770757184,1.0,0.9977845748742521,0.9,0.4,0.3,59,136.08924475739315,11414.33688208957
6,36,0.8341664002595228,0.9366383147281161,0.9278095909539648,0.9923605194015668,0.7765989171282051,0.0808402510975169,1.0,1.0,0.9,0.4,0.3,61,137.8130242543377,11957.831633344162
6,37,0.8353230317886531,0.9481989572507974,0.9504388080288235,1.0108996610652072,0.7750881754776486,0.08248401382051705,1.0,1.0,0.9,0.4,0.3,65,139.71897205934252,12016.411472853151
6,38,0.8331627574572511,0.9533808168088698,0.9662655043899049,1.0207383705084678,0.7829713546086401,0.08198639257016035,1.0,1.0,0.9,0.4,0.3,67,148.50769985591998,12514.395437412588
6,39,0.8351194570621336,0.9643375836062624,0.9880997658437418,1.0407990718259286,0.7817436190665641,0.08519091975651628,1.0,1.0,0.9,0.4,0.3,69,155.49297796335895,12494.22207513578
6,40,0.8351080692274564,0.9643001622112999,0.9880587481229925,1.0407953008282222,0.7767971196551151,0.08519091975651627,1.0,1.0,0.9,0.4,0.3,70,155.45368524038253,12496.749964821696
6,41,0.8350594714197332,0.975237623186584,1.0101463349939677,1.0516975235449153,0.7772076589666286,0.08519091975651628,1.0,1.0,0.9,0.4,0.3,71,155.11854520479204,12520.367887681894
6,42,0.8347962495157017,0.9527167887453316,0.9652861077232644,1.0427343344387572,0.7767430967079707,0.08492938889501092,1.0,1.0,0.9,0.4,0.3,72,159.7988483688354,12488.928560413537
6,43,0.8333469682196168,0.9507255001262074,0.9632207048568304,1.0447248240163012,0.7765307277944233,0.0835819217718988,1.0,1.0,0.9,0.4,0.3,74,155.7789305865271,12727.905115226951
6,44,0.8335781417391335,0.9618619907518702,0.9854963705699753,1.0661659367733285,0.7760003545716694,0.08393147257529696,1.0,1.0,0.9,0.4,0.3,76,155.9354454998624,12807.114080185527
6,45,0.8335396735375533,0.9950260670593498,1.0521442723889927,1.0688320580000152,0.7759648840395301,0.08393147257530362,1.0,1.0,0.9,0.4,0.3,77,155.52076279410196,12827.10841474968
6,46,0.8217153264353099,0.9978898237804139,1.0763245642122026,1.123537388109406,0.8026385780152747,0.07429005878682675,1.0,1.0,0.9,0.4,0.3,78,181.6728987447977,925.717623859278
6,47,0.8195341594301155,0.9795456179813493,1.0461420448825245,1.1253036831306278,0.7785533779687006,0.07409427744421278,1.0,1.0,0.9,0.4,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.8185772620784286,0.9744550693733374,1.0405084966147038,1.1323815149651217,0.7768737231659275,0.07477585546508024,1.0,1.0,0.9,0.4,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.8065422531808353,0.9733686260718035,1.0505672500493237,1.1604441145255178,0.7555193703458365,0.07069677525630148,0.9792472820567075,1.0,0.9,0.4,0.3,86,211.22362479660364,946.7081984346
6,50,0.7153443661595946,0.8893326378290529,0.9771853745022179,1.0736975719034043,0.6685544128389084,0.07285535731893772,0.7499800451324186,1.0,0.9,0.4,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.7464691651876757,0.9312367209138497,1.0302136656182657,1.0977962755875175,0.7051015440172526,0.07425329916618127,0.8249323514365001,1.0,0.9,0.4,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.8141467766129873,0.9818927394304671,1.068942795263411,1.1905900527122786,0.7865651191414278,0.07652532771301804,0.9942024560611957,1.0,0.9,0.4,0.3,94,223.35783280393483,853.8945957122595
6,53,0.816244660110778,1.0053684920031827,1.1146451162258275,1.2267262103959025,0.7694544467102673,0.07658837294857336,1.0,1.0,0.9,0.4,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.818126525647719,1.005156252547604,1.1141590055610753,1.2523361653485663,0.776815756108648,0.07954964416487378,1.0,1.0,0.9,0.4,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.8152450017323145,1.034191951303247,1.176524035240333,1.264418991621835,0.7699397027706697,0.07676683742148435,1.0,1.0,0.9,0.4,0.3,109,206.205153865091,1128.5185063155805
6,56,0.8152421520674948,1.034142912760113,1.176469108882565,1.2681234086930422,0.7692057591272559,0.07678055153732913,1.0,1.0,0.9,0.4,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.8149389337149027,1.0439888744474237,1.1973605533793077,1.2803641567393766,0.7712250200881666,0.07678966117505939,1.0,1.0,0.9,0.4,0.3,113,209.98457186172428,1128.801973893573
6,58,0.8142691647518916,1.0396541970856463,1.19256420238003,1.311577544113145,0.7859433007773424,0.07736126248877483,1.0,1.0,0.9,0.4,0.3,114,199.77716688915967,995.806988979274
6,59,0.813785127654234,1.0487234668816277,1.212605764573043,1.3238553457984918,0.7730117452147478,0.07736126248877484,1.0,1.0,0.9,0.4,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.8179830703338484,1.038940588993888,1.1912979616305939,1.3311618511474235,0.7810569293501022,0.0830193690861118,1.0,1.0,0.9,0.4,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.8113673577368434,1.0166053644588688,1.1670344338317804,1.347322864305807,0.8406468751099168,0.08071022730615059,1.0,1.0,0.9,0.4,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.6007447726653703,0.8823313216882063,1.1107565148931946,1.4747695246700583,0.5624665515610643,0.09843048664664647,0.43447252376508183,1.0,0.9,0.4,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6015723587908159,0.8927901752953444,1.1322038570001283,1.5181315317283053,0.5646375002087671,0.09937982069279641,0.4353861044442229,1.0,0.9,0.4,0.3,188,194.0138966178741,9949.184072535312
6,64,0.6118390245857694,0.9024160676360509,1.1417525495037895,1.5524853787337898,0.5749368143909794,0.10467472888605664,0.44956456630094427,1.0,0.9,0.4,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7437405286780031,0.6486038371772302,0.6089570745432574,0.09234923659055261,0.09482220900814058,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.4,0.3,3,720.2644808663052,1508.033863853221
7,2,0.34578076534061425,0.47863738053926463,0.4303710455460162,0.11643549020451507,0.7929636484162774,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.4,0.3,4,398.9738003347083,619.7961106827129
7,3,0.3276981002266231,0.4637084890247193,0.410240434406879,0.15082310667666882,0.22236212419593493,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.4,0.3,6,247.78533163029653,145.18052740042108
7,4,0.2359652412142238,0.35777026144638396,0.29757391356233065,0.11234615983366465,0.33234913785190473,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.4,0.3,7,240.1177650055565,396.9568157291119
7,5,0.2280032840360748,0.3463638813720085,0.2851928311733056,0.11631016262409434,0.11234331148089471,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.4,0.3,9,241.43457770537236,432.0646585232144
7,6,0.2646645491033076,0.35016459476280937,0.2820305532236187,0.18900338626236546,0.4179326224039906,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.4,0.3,10,243.01545879293445,493.2634439400742
7,7,0.2608294183007116,0.3555166281137702,0.29821822058183617,0.19492961097683517,0.17552343629398845,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.4,0.3,12,232.57180262340376,486.2477469230389
7,8,0.2606135634756771,0.316876823905802,0.24399355062734657,0.20978090977164027,0.3453204769960963,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.4,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.2439189487889839,0.294799569885949,0.23069164890271826,0.21604461260107793,0.20154577490392456,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.4,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.24222335702532283,0.2911683544703339,0.22678742534584434,0.22016716551665455,0.18470270941762063,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.4,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.24488712692945053,0.2914518065881179,0.2267377511761421,0.23135881951937565,0.18955106956642803,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.4,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.24198298473605856,0.2875463559796768,0.22269277031264892,0.2313999731850752,0.18615205806341087,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.4,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.2513310912795773,0.31322552115551056,0.26989374938850896,0.2587908718378218,0.22178923654441135,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.4,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.24474766746178064,0.30639668686362154,0.26303205584861655,0.24950351868471873,0.18784073845826146,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.4,0.3,24,191.65832990947396,1239.405894240911
7,15,0.24981887849354598,0.30693347436328233,0.26295331969294244,0.26693269869423253,0.21546378556155413,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.4,0.3,25,189.1799261347378,1298.432765238939
7,16,0.2515740925654035,0.31768226239812286,0.28458507915001163,0.27497268252593904,0.2013215533368268,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.4,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.25456755187251506,0.30935074595874595,0.26505762478474576,0.2808714038519689,0.20051688313231303,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.4,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.25806217141237286,0.3236129272036057,0.2904405713658867,0.29583415058226337,0.2038750435470039,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.4,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.2574465781136102,0.3103629594816752,0.26582033773137975,0.26663246867886836,0.2102629198786163,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.4,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.25782503841923676,0.3326348875831207,0.3103828368327456,0.3108617366615356,0.20498426890334712,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.4,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.24287590648478868,0.3060248353081067,0.2725324828193575,0.2609220565287107,0.19017000672447915,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.4,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.2515130871343326,0.313841688938442,0.2802399909017579,0.30783509223189226,0.20167883317494087,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.4,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.2510996995868642,0.3123699782854089,0.2786282679277873,0.2866321530019402,0.20273320823778265,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.4,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.26499495004686824,0.35552621159266196,0.35474955091220817,0.3663335963533883,0.2146926545758263,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.4,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6967006449805868,0.766125441947761,0.7724353011783722,0.8234800104749376,0.6843734933353667,0.15841331439495307,0.5325749040395562,1.0,0.9,0.4,0.3,54,269.44465282917963,677.4569131142424
7,26,0.7022134556153685,0.7592277052827745,0.7542111673740071,0.8348781365783631,0.6643345923978732,0.15735184453828518,0.5496919380031497,1.0,0.9,0.4,0.3,56,275.572158442008,626.658304165445
7,27,0.6866806025221812,0.7401215052608228,0.744494163613673,0.8419244429787431,0.681296332802001,0.16015870721695954,0.5145132462264813,1.0,0.9,0.4,0.3,58,384.6264244685348,590.5049168239489
7,28,0.700877525096772,0.7341440039675684,0.7361358691212887,0.8682188579205927,0.7110429424987135,0.15800001955513476,0.5669556169526605,1.0,0.9,0.4,0.3,60,402.6785976873135,597.0871724180669
7,29,0.7007690216530298,0.7303893431978117,0.7418470486439135,0.8765841025018324,0.7018558194653104,0.15604429264834777,0.5788614698513521,1.0,0.9,0.4,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6994013686720424,0.7224835183105263,0.7331959892451083,0.8855825335080412,0.6981866154320071,0.15757737044489756,0.5752164592385121,1.0,0.9,0.4,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6990807038211058,0.7119717063208209,0.7215329831492296,0.8991060820902987,0.6937906974290858,0.15601719381654439,0.5826820358685089,1.0,0.9,0.4,0.3,65,378.6916739838731,643.6517036964083
7,32,0.7289715917914522,0.7462483414787919,0.7662230979936964,0.9334757582708451,0.7178238628993655,0.15286942445613505,0.6674577049699794,1.0,0.9,0.4,0.3,67,380.4423469477271,717.1713350779046
7,33,0.7029901582752742,0.725880706246051,0.7564100977744768,0.9488279333380849,0.6838256808177754,0.15355672739226325,0.6032891096580255,1.0,0.9,0.4,0.3,72,408.9085427332189,709.6250531063074
7,34,0.8525903528130463,0.9197993236291679,1.0148705052086284,1.1623557787626622,0.8498748248952068,0.1473235754644001,1.0,1.0,0.9,0.4,0.3,77,186.365261790324,964.572610301534
7,35,0.8508495908321412,0.9116931580455139,1.006071780686805,1.160820166413722,0.8378646491203929,0.14639995308381828,1.0,1.0,0.9,0.4,0.3,81,184.83490680691003,968.1782463794098
7,36,0.8507987237510721,0.9223756116867978,1.0278800216877297,1.1791730267163312,0.832455665385347,0.1463999530838183,1.0,1.0,0.9,0.4,0.3,83,185.59317506412063,965.45667010279
7,37,0.8488770724035473,0.9077809622573654,1.0019491905402416,1.1698904618974562,0.8360946226434074,0.1445085069122765,1.0,1.0,0.9,0.4,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.8450917671368607,0.8643073541749269,0.9442417353696895,1.1731735621757498,0.9381392490509415,0.14435157210408872,1.0,1.0,0.9,0.4,0.3,85,242.71346246345905,731.7136914343658
7,39,0.8367586293081171,0.9112239731231728,1.0469590517458716,1.2446274724317776,0.821708727463534,0.1351328261263399,1.0,1.0,0.9,0.4,0.3,98,249.3927910555654,937.5887044951636
7,40,0.836648349155894,0.9038556258738359,1.0388215779913563,1.2521300366575525,0.8357728848634352,0.1359243685044936,1.0,1.0,0.9,0.4,0.3,100,246.11025242556823,933.0505169791276
7,41,0.8366617740155569,0.9148928723518306,1.061016244080471,1.263734972625585,0.8224906165783425,0.13594841386559775,1.0,1.0,0.9,0.4,0.3,102,246.24772489304877,932.1389960551804
7,42,0.8369104105327281,0.8980232992113646,1.0323450574278126,1.2562090821180263,0.8457179797480858,0.1369624322672133,1.0,1.0,0.9,0.4,0.3,103,243.62235428715584,934.223552634111
7,43,0.8366247396875324,0.9068175629368083,1.0520919576791348,1.267545738058375,0.8269478891657216,0.1368864029070619,1.0,1.0,0.9,0.4,0.3,105,243.65598647927715,934.465138921856
7,44,0.8362053360342683,0.8932342355418379,1.0271255133266017,1.2744899626251638,0.8306748594937923,0.13666491746900936,1.0,1.0,0.9,0.4,0.3,106,241.46613336698564,929.3596043341836
7,45,0.8338464563975181,0.8961211528932422,1.0405628377690552,1.272405834908633,0.8429443903011011,0.1347210940360298,1.0,1.0,0.9,0.4,0.3,107,241.51964095030385,890.5354346501937
7,46,0.8366711473784643,0.9127410533492262,1.09865731583436,1.3371556060280936,0.8382164936010903,0.14106370136968455,1.0,1.0,0.9,0.4,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.832877952588406,0.9069309588650771,1.1026600078802045,1.3690757906460627,0.8480084885759653,0.138063264152476,1.0,1.0,0.9,0.4,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.8353064323943407,0.8825229160367438,1.0654727650597016,1.3901583708496874,0.837390190730565,0.14211247288576737,1.0,1.0,0.9,0.4,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.8352958472167906,0.8934657954945568,1.0875663070960595,1.3979777417327048,0.8281589698446989,0.1421124728857673,1.0,1.0,0.9,0.4,0.3,127,247.53029098935045,1172.986649330687
7,50,0.8352464444904493,0.9038431208384505,1.1090403903986144,1.4063264775157196,0.8291068292734518,0.14211247288576737,1.0,1.0,0.9,0.4,0.3,129,246.6290093485264,1176.610627886267
7,51,0.8380944674267985,0.905250772654852,1.110300741655322,1.4328054014486893,0.8334484339810369,0.14539454689043613,1.0,1.0,0.9,0.4,0.3,131,241.9675488857203,927.5823788888674
7,52,0.836722952150581,0.892668420990504,1.0965747128714256,1.4107537351917225,0.8506491701036405,0.14476394248203317,1.0,1.0,0.9,0.4,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.8290853349039164,0.8630594715521558,1.0647390346495929,1.4131197381052918,0.9022449684759437,0.1378582101442667,1.0,1.0,0.9,0.4,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.8191404160056948,0.8737916946555278,1.0976486362845082,1.4125762633926164,0.8198349750763239,0.1269112619581528,1.0,1.0,0.9,0.4,0.3,135,229.988707959931,1238.4095280977997
7,55,0.8232595608062125,0.8430142755626868,1.0533104199780108,1.4148669532558673,0.9042040954714643,0.13300449820952615,1.0,1.0,0.9,0.4,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.8240029101149535,0.8480963572106108,1.0688804745117608,1.4712636480995946,0.8242075411457772,0.1342280429486554,1.0,1.0,0.9,0.4,0.3,143,230.351330731782,1209.6220416751382
7,57,0.8189085459721934,0.8243484332604363,1.0533290641964874,1.4615718928841497,0.8695238642579579,0.1301645740198485,1.0,1.0,0.9,0.4,0.3,145,229.06566518905683,1196.18026509271
7,58,0.818429598214726,0.8177352577829957,1.0461061163209493,1.468686216169093,0.8276723886856145,0.12993278091711338,1.0,1.0,0.9,0.4,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.8188342575917693,0.8173771899305255,1.045672404736379,1.4769915778298752,0.8200571081357382,0.13041909992280612,1.0,1.0,0.9,0.4,0.3,148,229.9623422619142,1212.913270584686
7,60,0.8188236518514149,0.8391335420022772,1.0897169844255945,1.4946211966579388,0.8181249245653723,0.13042780343271665,1.0,1.0,0.9,0.4,0.3,150,229.6023882380769,1217.103016465038
7,61,0.8226050265229827,0.8579525249919382,1.130156537260257,1.5211758304498009,0.833983770971287,0.13496625348412916,1.0,1.0,0.9,0.4,0.3,152,212.14677650789744,1255.188122542586
7,62,0.8227911113265256,0.8676031894480236,1.1508105528118002,1.5423488886125705,0.8231498975587748,0.13524819325602336,1.0,1.0,0.9,0.4,0.3,156,212.57129732183003,1260.01772659787
7,63,0.8221886492989983,0.8599786259309938,1.1424903099466752,1.5614482778278032,0.8337117420814752,0.1348952430743953,1.0,1.0,0.9,0.4,0.3,158,217.2815632071604,1305.017843698148
7,64,0.8184658345213218,0.8642891408276849,1.1576631038989311,1.5594562530460598,0.8231500720245026,0.13089340430987,1.0,1.0,0.9,0.4,0.3,160,216.46126208312776,1317.142915378028
7,65,0.8218791722022425,0.8666939093303769,1.1599681584749015,1.575668236464007,0.8216476867445073,0.13472987270211725,1.0,1.0,0.9,0.4,0.3,169,220.5917207814789,1191.328063816475
7,66,0.821512177968033,0.888373046198563,1.2039630781970143,1.61284043067654,0.8209684714093586,0.13432851922758043,1.0,1.0,0.9,0.4,0.3,176,217.479824316319,1211.4071322083091
7,67,0.8216506996727817,0.9069253493756249,1.2444723194504772,1.6642188858323357,0.8276844080414492,0.13464479845657823,1.0,1.0,0.9,0.4,0.3,178,218.9264574818714,1275.638031732984
7,68,0.8193151129932119,0.8977111955741877,1.2345787172238982,1.6341259153540793,0.8311904630626517,0.1323374010224892,1.0,1.0,0.9,0.4,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.8188281112159319,0.9077898925353018,1.2557703511730192,1.6568526786571252,0.8204728856798396,0.13181810844996628,1.0,1.0,0.9,0.4,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.8203405178046825,0.908028357991991,1.255882976590762,1.6689672816813788,0.8224177882301293,0.13355066982420788,1.0,1.0,0.9,0.4,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.820494146523153,0.9080543946142023,1.255896632607174,1.6731623640778113,0.820813348396666,0.13372653811467888,1.0,1.0,0.9,0.4,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.8201988015855617,0.9177482054974611,1.2766463076550385,1.6798580667048022,0.8239412963479036,0.13344335845428842,1.0,1.0,0.9,0.4,0.3,185,222.12281909012464,1323.398971860296
