Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,23,1.057500272264511,1.1703956556014825,1.163048433596025,1.1204249760027456,0.993554291952839,0.19037606926491493,0.16919008810856287,1.0,0.3,0.2,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.0629617858695088,1.1816348219278705,1.1846902735581308,1.1494911266582792,1.0259999265839561,0.2042255349302907,0.18918132228549694,1.0,0.3,0.2,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0770094575441937,1.228254393132002,1.2647037627725435,1.2026218553967167,1.0141057301150778,0.2295619023341433,0.22318144835023707,1.0,0.3,0.2,0.9,49,84.54372196657243,4640.273217380724
8,26,1.0529366732209653,1.1663767040896489,1.1783362315460568,1.176939446679956,1.0726949377388941,0.19400846609853134,0.19149913244833985,1.0,0.3,0.2,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0711550973067074,1.2066104547015293,1.2408758145023193,1.2116909889674798,1.0150368486357895,0.23696791590512797,0.21856328092803912,1.0,0.3,0.2,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0703068961097584,1.2147842355958751,1.2599367797179553,1.2314876128827388,1.0196600959842557,0.23696791590512806,0.21856328092803912,1.0,0.3,0.2,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0545001427349696,1.183574544896589,1.2169866560950189,1.240463874365136,1.021005292199772,0.20054637145753595,0.20283282555125562,1.0,0.3,0.2,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0533265049930645,1.1792662041808277,1.2122635571844855,1.2468452010568183,1.0080948810922123,0.20396893282051107,0.19794000301177955,1.0,0.3,0.2,0.9,59,82.31947141587136,3042.236112456585
8,31,1.129913778512499,1.253634498518708,1.2863404213298566,1.3307299118102274,1.0884872061568274,0.2317212918299628,0.5434656524765283,1.0,0.3,0.2,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0543539495463894,1.1754163913275495,1.2077750579160917,1.2659376630150667,1.0158902632634852,0.2052277534000453,0.21035750757214275,1.0,0.3,0.2,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.053872461804441,1.1723185183872167,1.2043373890728009,1.2728135812704584,1.0100997214844762,0.21001579739352896,0.2055285472003046,1.0,0.3,0.2,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0524627970411056,1.1704554631829156,1.2024157841272691,1.2715072506492602,1.0038983889582986,0.2052401810163682,0.206458034363716,1.0,0.3,0.2,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.052965430011825,1.169856898439333,1.2016749715675255,1.2823875614134095,1.0087754577380719,0.20656575306842823,0.208947585353977,1.0,0.3,0.2,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0529996081973507,1.1695747346317045,1.2013518900690454,1.2959993123973559,1.0043852482216389,0.2083462428009552,0.20700887222951425,1.0,0.3,0.2,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0503650536011964,1.1648588418338592,1.1963684187754864,1.2938261248962384,1.0114510199349922,0.20555848975462365,0.20167453988510653,1.0,0.3,0.2,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.1320636633908177,1.2586689241803062,1.3112286922515715,1.3826488566645279,1.1021174997994025,0.18862719854456853,0.6523976976595072,1.0,0.3,0.2,0.9,73,127.34029520810846,1686.424389501581
8,39,1.1156792936517936,1.25168936633162,1.3152021171106039,1.373518330169258,1.0749656877158769,0.1922633118661128,0.5677136616521695,1.0,0.3,0.2,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.1096100503781177,1.2555084838089217,1.3300353944575007,1.3787472789331026,1.0681995175021397,0.1956653246342104,0.5341649721636058,1.0,0.3,0.2,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.124893184539991,1.2574854526407557,1.3205714428978375,1.3972295477766554,1.0834451117397,0.20305395384223962,0.6029254084198203,1.0,0.3,0.2,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.1235454223278611,1.2538950856282232,1.316702483091028,1.4032140275772833,1.0857498448896465,0.20245990484771936,0.600496242951864,1.0,0.3,0.2,0.9,84,106.0121176915916,2443.451998915596
8,43,1.1091755807625123,1.2423020783278995,1.3152506014527658,1.4050846972302145,1.0809708642558054,0.1764039046308495,0.5799320906401138,1.0,0.3,0.2,0.9,87,94.8633953125566,2197.998835454062
8,44,1.1997558281458651,1.3540632110758555,1.459042983557329,1.5775920653559852,1.167063760969751,0.20921200246982216,1.0,1.0,0.3,0.2,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.1985123660896364,1.3626657941734073,1.4786611023784495,1.5993732618284173,1.1631624696081813,0.2061411805221463,1.0,1.0,0.3,0.2,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.116495066758409,1.212871104514671,1.2617313341232994,1.455151435140037,1.0826974644648328,0.22014313307169026,0.5704630702814474,1.0,0.3,0.2,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1210435372434906,1.2690537484902837,1.373282429365776,1.5261855486288,1.0936842834085303,0.22183053943917125,0.5954756676155737,1.0,0.3,0.2,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1139351831274877,1.2593492671228423,1.363268430339669,1.523064872399321,1.0829182281750984,0.2199874248345719,0.5659750735467626,1.0,0.3,0.2,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1139635628240194,1.25561320579261,1.3590900248580284,1.5271309310024597,1.0954416427705083,0.22173780679473637,0.5679051709860676,1.0,0.3,0.2,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1139495863247608,1.2549217308088663,1.3583189376877554,1.5308216322893977,1.0830588841533055,0.22186375323980193,0.5684450774720176,1.0,0.3,0.2,0.9,112,99.36918278218924,3939.926029361488
8,51,1.113952216621149,1.265742887783511,1.3802726288045741,1.5394114612469165,1.0814710590522385,0.22196333750459205,0.5686361697393861,1.0,0.3,0.2,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1129155881924528,1.2605776958664718,1.374623539348573,1.5425003672960895,1.0973056008515034,0.22372370870603056,0.5655899561520749,1.0,0.3,0.2,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1128571316762979,1.2713594601328495,1.396540370967244,1.5546674850726778,1.080763828317584,0.2237237087060306,0.5655899561520749,1.0,0.3,0.2,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1141913678252333,1.282565287652312,1.418768550633187,1.5907111874774587,1.0831090229255271,0.21828139750063288,0.5818137506975383,1.0,0.3,0.2,0.9,120,103.38544330332802,3808.74976823717
8,55,1.1330424990320425,1.277307292146384,1.390956754414732,1.621594664519433,1.1027020871216395,0.20294182905856287,0.7012261963114914,1.0,0.3,0.2,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.1362814365443241,1.3142815095028153,1.4713603809319684,1.7014989611714872,1.1120866322025138,0.20428269117106482,0.7268530565574153,1.0,0.3,0.2,0.9,133,95.353561716298,3764.103565566666
8,57,1.1868162958676973,1.3511714747414978,1.4967926977669035,1.7670538004169187,1.1597767708090725,0.1923792813733585,1.0,1.0,0.3,0.2,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,562.840400730878,1438.6552926364104
9,1,0.771602983130366,0.6237209574677229,0.5862181978441567,0.04712775374119519,0.045997854969164025,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.2,0.9,3,529.5246240548068,1273.672822774594
9,2,1.6877065554522188,1.65851823988053,1.615640899313472,1.138339582059106,1.2988721385833037,0.10721577432606748,0.8839267820352374,1.0,0.3,0.2,0.9,4,359.4932613822052,549.958604975272
9,3,0.23966100238792137,0.37546471933462106,0.3223247000138801,0.0500409443091788,0.7953113134169394,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.2,0.9,5,187.79102118104964,295.4432540610815
9,4,0.23207153062017158,0.3672058081384395,0.3130807003745064,0.054986839774793746,0.05936452943118272,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.2,0.9,7,189.05451047143828,268.6554552589293
9,5,0.22825215361826184,0.36317206978708244,0.30882373641652744,0.06366394757322989,0.04817891641843001,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.2,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3931186710341722,0.5211370102577375,0.463018462098837,0.26112770972738436,0.3709105676357713,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.2,0.9,9,177.95267197687917,194.5554701347033
9,7,0.20086166018276436,0.36176163837064484,0.33698277039370433,0.08300477311724389,0.05237092266970174,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.2,0.9,10,112.31461415999412,97.75481060334302
9,8,0.20588395725945025,0.35311366357464374,0.3162663970173327,0.09334949444644813,0.06673196754818486,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.2,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2065468766843194,0.34263908732117093,0.294612948832027,0.07881815346798188,0.06002914281637796,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.2,0.9,15,92.6983866644321,163.66889842377333
9,10,0.19419715781224975,0.32903080104650195,0.2887345863686246,0.10888943045155473,0.19209510135871466,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.2,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19131805799375923,0.33670213947782196,0.3074405066447678,0.1138368805442078,0.07119006652530767,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.2,0.9,18,89.68174955321233,319.95710841875456
9,12,0.18665206077755206,0.33095994386300387,0.30144398303132647,0.11370659043252578,0.07029920842511947,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.2,0.9,20,85.1594606224761,224.75330369640565
9,13,0.17489652061159974,0.3061072090932763,0.27379223027593175,0.12230138608414375,0.16908002566631944,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.2,0.9,21,88.37381108799599,322.5242477883928
9,14,0.1750346918301322,0.3061332341737768,0.27379614139221226,0.13117292895029697,0.07088149958704833,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.2,0.9,24,90.26325770911106,324.1130564386
9,15,1.3128381069718686,1.4473323958134219,1.4246964293016249,1.2775760604371502,1.2677417476945432,1.0,0.08051909198955573,1.0,0.3,0.2,0.9,25,91.917060086798,429.1786190678359
9,16,1.310777643213399,1.4431854479182173,1.4201696800208208,1.285320712507188,1.2226500290573128,1.0,0.07974384089025326,1.0,0.3,0.2,0.9,27,86.63339638907556,390.2646216188234
9,17,1.3107374675684849,1.4431283612531522,1.4201095207394214,1.2906088806932308,1.2160322875255745,1.0,0.07961926876499431,1.0,0.3,0.2,0.9,28,86.74364937908334,389.2797099281084
9,18,1.3105535586469286,1.4537472100477993,1.4418404359574313,1.2934767694431426,1.2178751364921123,1.0,0.08001623023421342,1.0,0.3,0.2,0.9,29,87.03094419850437,391.11952182472646
9,19,1.3105108402884995,1.45368793439373,1.4417782740880258,1.2988141252815082,1.2160803355359124,1.0,0.07987647997445782,1.0,0.3,0.2,0.9,30,87.15595200208436,390.017199145695
9,20,0.2882592056352512,0.4063879473781039,0.38091931225510833,0.2913172111365552,0.2893480442785239,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.2,0.9,31,103.706674581651,983.0687083528276
9,21,0.2857214045070141,0.4021392461516323,0.3763910787026889,0.2954023987384419,0.2085313592525836,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.2,0.9,33,105.40848738356416,946.6965311192604
9,22,0.37389115581654164,0.48743010979337636,0.46121709025337354,0.3996763253104125,0.2992559892763752,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.2,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.37335340705897135,0.49736339433803767,0.48221566505942803,0.41440959629049445,0.2954351138422042,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.2,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.3866769177368479,0.5002157412611565,0.4834404284506514,0.43268541611611666,0.34233116526297513,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.2,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.3856235393036256,0.5084460775668944,0.5025632544658764,0.44766996830039385,0.31839793041025943,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.2,0.9,42,92.88964459429472,1029.19040679125
9,26,0.32628688295675284,0.44779602396725954,0.44171608362507364,0.38891629740937944,0.2585142395807088,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.2,0.9,44,83.72350301332303,773.4596970183793
9,27,0.3969781123468402,0.5366158138693015,0.55225801589205,0.46701049082229373,0.3389469590261788,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.2,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1092890849149317,1.2644443714293536,1.3014514735913452,1.1969008979763744,1.077572610188273,0.11024379903610174,0.5538076271918742,1.0,0.3,0.2,0.9,47,113.59813988367836,570.4045311477229
9,29,1.105436523680908,1.2536084590940995,1.2896244853110646,1.2021225949820835,1.0608856349564364,0.11115086487160637,0.5503200345092535,1.0,0.3,0.2,0.9,49,116.49416355583942,532.296329264237
9,30,1.1189550804729484,1.263159500347175,1.29861077891873,1.2203994378529956,1.0797305236190642,0.10566277408714937,0.6359748387520721,1.0,0.3,0.2,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1111957481004675,1.244681175234955,1.2786817560415693,1.2223104426642537,1.080811450346239,0.10781790762399782,0.6165504633573821,1.0,0.3,0.2,0.9,52,116.7641719988691,549.018778684609
9,32,1.1124668410070135,1.254253842139029,1.2990456965670794,1.2406159462493571,1.0646492049317156,0.10570347384048892,0.6317443032212722,1.0,0.3,0.2,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5111059687111308,0.6522760664244237,0.6969862766451375,0.6461570983575944,0.4583559122837705,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.2,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5152441299042885,0.6668725757070784,0.7226631989262411,0.6602409426674526,0.4628307872016665,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.2,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5131649215877314,0.6414914565263318,0.6748045379616856,0.648935514692198,0.46487559287232194,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.2,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5239366100129462,0.6506626775563502,0.6837638863687558,0.6666031867151059,0.4785518891325272,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.2,0.9,60,110.57048476237688,514.00067133954
9,37,0.5254618365510317,0.6743618916214036,0.7297910139722301,0.6809933802387624,0.4727120784410451,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.2,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5366012550114239,0.6688040093508176,0.7123335631687409,0.6973537002159301,0.49882030766919394,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.2,0.9,63,111.43517150188404,559.2094841995867
9,39,0.8995236655377731,1.0298668213704851,1.0731547555273484,1.0572887661065704,0.8537444345352077,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.9,65,101.26707560584802,411.0581818932458
9,40,0.8994178456110932,1.040564768485249,1.0949799505195161,1.0741480894587159,0.8501405086617623,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.9,67,102.56360234894645,404.9586607164956
9,41,0.552305355776433,0.7034378962819581,0.7688744800076415,0.7376885912967501,0.5078236450673546,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.2,0.9,68,114.41545674272729,851.9024987923303
9,42,0.9218921031934822,1.0547965841612714,1.1081531432081149,1.1053531673058496,0.8909619206794221,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.2,0.9,70,103.68073038376778,398.7218922573361
9,43,0.9423638851913227,1.0813663238787155,1.1452537700295016,1.1300268533137077,0.9194507377585641,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.2,0.9,71,100.6837143564928,433.5524779723671
9,44,0.9401270235104171,1.06212978894056,1.1141136591838068,1.1395733289897259,0.9225033031676172,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.2,0.9,72,107.85154490899012,384.4792295302819
9,45,0.939748495791636,1.0723308825479223,1.1354156437584706,1.1496428553123332,0.8974964506680281,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.2,0.9,74,106.68909571730669,387.8544806359683
9,46,0.4725225853904359,0.6045405527608201,0.6675551531550783,0.6929637461886906,0.4305397562641362,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.2,0.9,76,114.21245288789936,996.1329938226964
9,47,0.6414357522882916,0.806692422259354,0.9031962204703661,0.8937812919426387,0.5983638654716565,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.2,0.9,78,131.13950186378534,820.5765022709252
9,48,0.46765289451187975,0.6217938964981664,0.7071302870449651,0.7270961050055189,0.4244873242280385,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.2,0.9,80,119.17199000052412,985.864766810999
9,49,0.6431435340403197,0.8300651458315854,0.9488340389471013,0.9171647275382413,0.602364414539674,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.2,0.9,81,123.77638367634162,882.878531203707
9,50,0.6411914908969374,0.8278391509563564,0.946573948953958,0.9333930825663691,0.599431594134916,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.2,0.9,82,129.20154916789983,829.4464735484212
9,51,0.923390877011057,1.063656969058404,1.1374834746737679,1.1762255635622079,0.8853793609342535,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.2,0.9,84,100.66037542853174,382.71433874103496
9,52,1.0875557255880084,1.2639598636188474,1.391258671821555,1.3940448658183224,1.0921051688632535,0.08667331448905083,1.0,0.9162068389120981,0.3,0.2,0.9,86,116.12354731881204,387.1840776213514
9,53,1.0812997458073434,1.2455815905313754,1.3615923874520925,1.3879889490252932,1.0489426729725542,0.09202859064121038,1.0,0.9077642949825411,0.3,0.2,0.9,87,113.31121237955774,334.1302503002987
9,54,1.0078098530743684,1.180923748587018,1.307829185375304,1.3332297709658394,0.9764653934019951,0.0910230840001299,1.0,0.8270849423026669,0.3,0.2,0.9,89,114.48143619616523,375.9960915890911
9,55,1.008446281814918,1.1690756309590864,1.284650455658924,1.319283990642868,0.9785101492553518,0.09219380906710009,1.0,0.8277900475385124,0.3,0.2,0.9,90,115.10739972186124,364.2348113286769
9,56,1.009263192925753,1.157370416107346,1.2616104178696825,1.323742034091536,0.9768345361551327,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.9,92,112.82784693139097,387.6426243689948
9,57,1.0108461850772972,1.147810076644359,1.240879548282548,1.2636751655054197,0.9755934539564473,0.09416498195778082,1.0,0.8302054858770587,0.3,0.2,0.9,93,121.21568274586868,344.413057816576
9,58,1.0089171724370183,1.1667090014177552,1.2819470038171206,1.3420864081440436,0.9795642025577155,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.9,94,115.19808043976523,381.8389113369531
9,59,1.158687267152808,1.3315298670678932,1.4682559562779978,1.511018502496201,1.1352190926804282,0.08532323967988624,0.9986068345951444,1.0,0.3,0.2,0.9,97,114.3240464423033,412.12228876071146
9,60,1.0219097849785372,1.181978198429901,1.307342317791531,1.3969850451587111,0.9899254677452813,0.09269314777473894,1.0,0.8456909205849723,0.3,0.2,0.9,104,123.8859846178319,417.7236184560962
9,61,1.009274616462292,1.1893988624228802,1.336843569474866,1.4185417572972647,0.9782490740721425,0.09093780030194348,1.0,0.8327791811942677,0.3,0.2,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9063046237833186,1.1147321075623036,1.2950921534472077,1.3168546100703487,0.8790168673776599,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.2,0.9,115,125.6025199177996,741.0705578632236
9,63,1.0281557907876666,1.2044279653695469,1.361308183249365,1.450090039104245,1.0191819134499345,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.9,117,114.75532601040317,893.8818746319715
9,64,1.0277600302442935,1.213169247644971,1.3809904909756083,1.4541939353491196,1.002818989659966,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.9,119,115.489561790813,883.0372974291932
9,65,0.9964644094130709,1.186158888160079,1.364368673141307,1.4385195821619776,0.9744205832844137,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.2,0.9,124,95.24549388660444,852.2897476254248
9,66,1.004831774350507,1.1901624047637398,1.367877719676466,1.4660381910358988,0.9868521236977318,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.2,0.9,126,108.72241825189217,853.5086701061235
9,67,1.0054500870199674,1.1985315876465021,1.3870345368346553,1.4789889940554501,0.9860374705913497,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.2,0.9,128,102.76169183177764,859.2021869171364
9,68,0.9957569410264515,1.1988749023182967,1.3984237822349295,1.5128401683476198,0.9702610417605166,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.2,0.9,139,123.42695447006184,889.0913865646559
9,69,1.0444385930151892,1.243114696302721,1.4421647921879346,1.5725536370494813,1.03697919914333,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.2,0.9,140,129.74384028925152,993.9236151757297
9,70,0.8292515269574452,1.1562368051294776,1.4887277719125473,1.6362993223326363,0.8053672267330116,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.2,0.9,195,121.97925515698392,889.1823385179893
9,71,0.8301218923722576,1.179111537680497,1.5339119392837604,1.6642867172977627,0.8061712847866654,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.2,0.9,198,123.29305359897268,907.1196107217968
9,72,0.8361086863479598,1.1833987550253782,1.5380095516007293,1.6853419424473297,0.8155432959437425,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.2,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7680715339571657,0.620553265108301,0.5830371245802709,0.04409078976004003,0.041937606947091886,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.2,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3292495895592225,0.4508471088240047,0.4062714221761549,0.05366511129817002,0.6743249637477501,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.2,0.9,4,249.0449330239322,581.2331515260024
10,3,0.24817703208204725,0.38492626785292466,0.33224239351029033,0.06462202859708795,0.18581357520783712,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.2,0.9,6,117.4327965904295,103.17495360960096
10,4,0.21909510761494616,0.35229603317384794,0.2966380078345776,0.06605300867470482,0.09427066962530534,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.2,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2046061973540421,0.33632253206884044,0.27982983653263727,0.06188537961058769,0.06542065295461988,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.2,0.9,9,116.41046087303928,194.241388306366
10,6,0.1842509018448092,0.29659863960109195,0.22574097339641902,0.06644221536391987,0.1538254543903077,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.2,0.9,10,147.39181010790102,111.10544484820949
10,7,0.17789536420641386,0.2997399654477202,0.23955857369650385,0.06502478656832289,0.05538993478084597,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.2,0.9,11,124.57607906969636,101.28434717116882
10,8,0.17832706001542373,0.3110450515289871,0.2619626143114488,0.07252468032564696,0.04022532107137498,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.2,0.9,13,119.57258845634358,98.615363726285
10,9,0.1791012475579004,0.28669919892356366,0.21445494817476352,0.08343016186342557,0.07495650493266996,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.2,0.9,14,105.54538042219652,141.8544029275789
10,10,0.17440080968229363,0.29110985524632393,0.22950094418670983,0.08413633892646719,0.06320369234037042,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.2,0.9,15,108.07065277201092,124.83796693827388
10,11,0.17421395548578017,0.2782661039362883,0.2050922097723637,0.08854621214836822,0.06106266409893334,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.2,0.9,16,98.40977346169038,161.51710704816784
10,12,0.16477529440710945,0.2741917901778769,0.21076720979320399,0.09676604328628195,0.07218537810223222,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.2,0.9,18,109.10163139914194,146.66673409777056
10,13,0.15838561479566585,0.2736658587174477,0.22030033576524768,0.10319759252530347,0.06563384799642619,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.2,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1580100760926465,0.2611359407406763,0.19637086028351827,0.10157175170349574,0.05629067890705483,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.2,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1563020407424631,0.26869154609404333,0.21472390428776822,0.11463693028795385,0.060658895059819196,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.2,0.9,22,102.29431440881224,161.19955496301247
10,16,0.162831729676508,0.2672573533646504,0.2117257653314327,0.12803841271323288,0.09059745180023632,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.2,0.9,24,114.6097084175179,359.24187365082406
10,17,0.16309252515452202,0.267341130491501,0.2117760857604316,0.13378746204961403,0.06462939648870464,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.2,0.9,25,100.37354166032976,393.3763662670485
10,18,0.16959156684091276,0.2810384127717887,0.2359153684421531,0.15141065997681577,0.08640782929688304,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.2,0.9,27,67.1615887193723,544.0491771616852
10,19,0.19171334545244742,0.2889773600549618,0.23213340961215986,0.17584177933345213,0.1181081963910181,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.2,0.9,28,282.057392035679,16384180.32368899
10,20,0.1922276768652108,0.28762042628050805,0.2304456232922977,0.1831478761197028,0.10647591874551408,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.2,0.9,30,302.843162390379,16389332.410252027
10,21,0.1784920976550738,0.33937952046938097,0.34900618022748336,0.23255097596718996,0.08865536354628764,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.2,0.9,38,143.380913930152,154.47540262795764
10,22,0.17611601709660302,0.3359955404141609,0.34544714500170715,0.23705414226768057,0.08935977369053395,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.2,0.9,40,155.6161505876814,143.52185012039425
10,23,0.1759795904882008,0.34678848030075365,0.36737655538807445,0.25285166240441276,0.08678085878809066,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.2,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1788922360630299,0.3370226984532866,0.3461734016813047,0.2409366080064152,0.10005653638568415,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.2,0.9,43,140.21837630878252,169.4114060768043
10,25,0.33806265822506,0.4958300845290128,0.5049134721858626,0.4097385724137922,0.25258641052346176,0.06201001507152334,1.0,0.03485719814861414,0.3,0.2,0.9,44,108.78051860623756,254.89091224624488
10,26,0.3356044211061033,0.500625801590472,0.5202323108199913,0.415998939573787,0.2728316243747322,0.06503144014893349,1.0,0.03434526929669138,0.3,0.2,0.9,45,98.07563081118494,279.65799176024734
