Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.24256233557788365,0.31700979236337923,0.2754271056341543,0.2429243466730664,0.18772709792427125,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2448913169848575,0.3297775824634651,0.29926651285593064,0.2653852150392103,0.18238927124058324,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.24397400059289337,0.33529284403518905,0.31529103235662276,0.27759365335917574,0.20570759594396687,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2454234233702957,0.33647638754893017,0.31643695816705925,0.2762241448894241,0.18552717994570264,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.24460960683166505,0.3124488701549951,0.26993713473713343,0.26138601092115565,0.18878230809898996,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.24731662560441978,0.3365835258828923,0.3162959615286578,0.2874309879192585,0.19065138117517216,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.5,1.0,29,109.6902086776347,305.1948792635925
1,19,0.29618927530657946,0.3615815643471847,0.3187282679703286,0.33686766890914566,0.24502820559284338,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.29490537738168654,0.3684430565041429,0.3363517291829389,0.35137342316112063,0.24355626281716108,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.29554085997023255,0.35540817229231836,0.31180068574634245,0.3349182431630262,0.25068303056903996,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3691242357586957,0.4707028211966159,0.4713945149016298,0.4516558849485027,0.3193807491796896,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.31360265647912056,0.41216193875874285,0.41244801222756594,0.4001391483660486,0.2730474217510642,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.278920191221274,0.3240778422643148,0.28824324426467385,0.34863437386578,0.3240653875640043,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.27860199791566354,0.34490886417926037,0.3312716856843614,0.3701654065135128,0.2324797661283384,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2852108969822853,0.3393636892290911,0.31442678458992623,0.40500944009516915,0.23929533382972096,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.33194318695327524,0.3773863222503915,0.3513527010046375,0.4472084206746713,0.3267254273404332,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.31094424390371056,0.39796749567668815,0.4162452645834874,0.48602978556920856,0.27100119601099204,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.31086813831685123,0.39779112907798975,0.41605647778543176,0.4892489042411757,0.26830189629579015,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.306225526338449,0.410854942292854,0.45089606554367034,0.49589439226477305,0.284134891461165,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.3216439402372174,0.40403085639386466,0.4217354846273122,0.523757404563834,0.2802110452795328,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1389662203217732,1.2301614986890128,1.2587499265924145,1.3456749658262934,1.107940263686893,0.08785890999748933,0.12569638451686152,1.0,0.4,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3178006844736876,1.4062949921587782,1.4345498451822936,1.5283208385374705,1.2897556023834673,0.08722017568702194,0.48548147277967946,1.0,0.4,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.29861275786539165,0.3534149901079641,0.348127939021203,0.48751495667274225,0.2591423570355916,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3153884976825378,1.3971261355971736,1.4245635749188268,1.5335412508362822,1.3042622383991596,0.0866052597244061,0.48481177405938897,1.0,0.4,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3173921157325222,0.37811664012433216,0.393200072947378,0.5302446726819252,0.3025822885128907,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.29439577222224245,0.3393219537415212,0.3426825392444083,0.5166910072224973,0.26469744410107593,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.28899466642493726,0.37326047634601806,0.42068745861245643,0.5794451094155719,0.2660701161710455,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.29944429413303053,0.381185013046972,0.42831616172082476,0.5799059645143481,0.26922059903605383,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7163309122560713,0.7598066225652482,0.7728616872425694,0.9811054779438348,0.6948497319075795,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7376593864543558,0.7640534446828905,0.7652500292223957,0.9881789972869295,0.7133586506710203,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6547060945553591,0.6874178473514386,0.6992295640027127,0.9338284519228652,0.6349951723411622,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.6546853508937954,0.6983928990492652,0.7213583508954178,0.9523017467916044,0.6254962640565975,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.45685013330871094,0.5660450400518973,0.6558766694150415,0.8051565508094614,0.42878845452043257,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4535514977032022,0.5175632452677337,0.5626425639744814,0.7749011071690194,0.42777350208144727,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4559665995642587,0.5171249031907992,0.5618781667276459,0.7879525329365193,0.4332785329307415,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5933978508029892,0.6702013656190975,0.7365403705491378,0.9247837780882728,0.5925140696807882,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3526557650071625,0.4620093013621619,0.5617601834112748,0.7434882382254835,0.32623443708453814,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.35182903952251265,0.448518216244826,0.5369263145507817,0.7308393028247371,0.33137243954712814,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.35130632298686515,0.45869460614978824,0.5582230607931835,0.7495331088766091,0.3262350079927341,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.35030122118015444,0.4557477726504926,0.5550569701416961,0.7486660392674873,0.3317511775528844,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,0.7425035349476661,0.8006978855163953,0.8649470426505689,1.1035002648845866,0.7370824201738209,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,0.7455257962457504,0.814530440107103,0.8899128537939514,1.1291821511250955,0.7223264515835237,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,0.7789491606663697,0.8787267700006627,0.987325283222543,1.2023301607516546,0.757252445142981,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,0.897391512760118,0.9782524733350473,1.0748205170415124,1.3238218504103516,0.9058297887501527,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,0.7547289671639208,0.8349964220835218,0.9314990456822267,1.1848490007687695,0.7350575347932533,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7906877456736512,0.8930178255777306,1.0118365310919624,1.271253108940062,0.7687863645747869,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,0.7828124447388283,0.9063633233011142,1.0474054638217187,1.2767512204143756,0.7647889470506442,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,0.8052344820777543,0.9276271649740928,1.068541918897542,1.306789667438591,0.7841098398166413,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,0.7557823731330768,0.8891320387000531,1.0411965306937865,1.277505667359069,0.7344512818796534,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,0.7596519342920467,0.9038270462969779,1.067027087005586,1.3463128471451502,0.7382419878754795,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,0.7602504595519068,0.8994036260547335,1.0620526332308327,1.3212828575701394,0.7459368239026327,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,0.7739485848658987,0.9121379247319342,1.0746814080070894,1.3576106932816892,0.7539204625872795,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,0.7761113078696593,0.93619865157713,1.1210403395994488,1.391898066474048,0.7566501662994504,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0359174062832417,1.2063549234621727,1.402280363390693,1.727685536457382,1.0155687470774786,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.03123265073972,1.2236705556969212,1.4419051744042588,1.7605735791195745,1.0109554114066257,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7994331272320949,0.9801584316584341,1.1871605947224424,1.5242459782833904,0.7826918552321717,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.0530845293784077,1.2655887536185437,1.5059217340707345,1.8009277756216466,1.0331700594196636,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0527412847571513,1.2651935951769442,1.5055208305219232,1.8082440930520556,1.0326988757582318,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0513170574950188,1.2748130953896655,1.5262998540569581,1.8248918035103627,1.031392955560258,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0471051116605974,1.2699620064200778,1.5213790303433412,1.820701649137148,1.0295167900834619,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.050961574228409,1.262273650730382,1.5024765611711457,1.8438692913224237,1.0314154362728116,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.042871192808797,1.2964058616905731,1.581034105832932,1.8635742019760069,1.0241323756850442,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629960517839099,0.5975651869172044,0.5565509459540005,0.05428082201635905,0.058831987305601685,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.27154120011028227,0.4074955696540839,0.3556742785234309,0.07894340969377878,0.8330496872352201,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23346513001195918,0.3615498335664779,0.3034609293318241,0.09245313747455661,0.18851237547302302,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.19980537982965896,0.31434238075254245,0.2442014235710825,0.0706681549213101,0.0668153301503567,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.21169519329795936,0.3155335229083678,0.24230290277623387,0.10743084687707194,0.13934873195461367,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.23061426194098147,0.32851560012290526,0.2627009847933046,0.1662969447774729,0.15914444760122523,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.24150092706956613,0.3461326466885023,0.29063965618712295,0.19341048852491355,0.1563687617825022,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.24628479222387523,0.350631664892888,0.2950834369378748,0.2035514512675941,0.14855921149988338,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.24803363108639834,0.36016756459319266,0.3151705439801414,0.2104813331730795,0.17305326394637216,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.25478839445853346,0.36625515693460214,0.3211360810593969,0.22843077875781065,0.16097590515699034,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2601177870564123,0.35904622082842086,0.30250046715743995,0.24282966926491584,0.17468315186661573,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.25698928456051323,0.3546628432056882,0.2978918906242637,0.2408374449894548,0.17138406281844426,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2552283694382119,0.35152680602351327,0.2945115524167658,0.23976162805550172,0.17148294193174868,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.22230420517315652,0.3142840410623894,0.2565169905125787,0.21266693025410247,0.16004178114165468,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.21855717425906787,0.30865093922103315,0.25056243560244573,0.2156078873631546,0.13693878654052963,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.21779155723915056,0.3049570111090078,0.24636520057494576,0.21948137916332588,0.15117221250726431,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.21457355003580902,0.2989553266702948,0.23990180562853525,0.2261487200999728,0.14812897043905263,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.21002143605429674,0.2848427676880819,0.22427850380219827,0.2263330771296282,0.18606298513485592,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.20821654581809765,0.3041608058500167,0.26576082090604225,0.2580906646685809,0.1338076273920638,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,1.276948020342065,1.3652627663148376,1.3256950470300946,1.3035572580110069,1.2472819620916162,0.1385830828582402,1.0,0.650276473316359,0.4,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,0.7669732585785184,0.8456728787690992,0.804690519217757,0.8207234449150808,0.7109989589763877,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.43979046155493473,0.5144691693070064,0.48253136356856857,0.49269558012191433,0.45542698777529167,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.4641327454117192,0.5286956159437057,0.49536873684790017,0.5317999824878392,0.43514734388082943,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.5342488088571669,1.5810130248289633,1.5453835062528032,1.6088200289232273,1.5655000722118295,0.11102816799879649,1.0,0.9418722055220574,0.4,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5688923079113557,1.5941276248581218,1.5558005659023957,1.666065037738107,1.622876358329596,0.1148169399220486,1.0,0.9818092830960132,0.4,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.563972602119119,1.5847383873915581,1.5458645835927887,1.667834990553814,1.5337352455597202,0.11609915064353835,1.0,0.9776516841228211,0.4,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.5587405452670886,1.5757339562859534,1.536401839604224,1.6691485923718252,1.5279847487772846,0.11761147754946825,1.0,0.9728574906193727,0.4,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.58423656542508,1.6009888692067231,1.5616263486466977,1.703663853735741,1.5466793733513504,0.11848821353810397,1.0,0.9980796216742943,0.4,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.5858253559631375,1.6114529041782997,1.5829882872765433,1.7167853859012365,1.552302040331321,0.1191305491789036,1.0,1.0,0.4,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7796560049169848,0.8030127721414237,0.7742745953921439,0.9008359977357812,0.7517322255559187,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0176938973632135,1.0227972182667777,0.9820309263079325,1.1477719094382237,1.0134436603673647,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0176939008341166,1.0338943504638374,1.004293395901545,1.152146271455271,0.9820309832647365,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9491380986882663,0.9638196838987412,0.9340398094986788,1.086814823441318,0.9199247202500932,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0155263392904148,1.0335523087542213,1.014027842923725,1.1613448066689678,1.0133655247232776,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5634856357906908,0.5791711940332971,0.5593722335969752,0.7326108326510671,0.5337595220023216,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7448789671658198,0.7797511877069566,0.7819314459154738,0.9420901204594861,0.7146783092193019,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.0762809374172757,1.1305166025285067,1.1546978335174898,1.3211169885733376,1.046303454220621,0.1113218181311375,1.0,0.5001153408443467,0.4,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.1066512301400957,1.1595549202895303,1.183557010892908,1.3598122556859382,1.0781349360033117,0.11033282039932939,1.0,0.5314313337388763,0.4,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.1646911063928123,1.185405301476644,1.19584161381322,1.4082915184551623,1.2198285336634154,0.11125895985423442,1.0,0.5932249130850211,0.4,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.1638050217134857,1.1950655618786232,1.2265275588279134,1.4407768451195064,1.1501011622373913,0.1116847571264253,1.0,0.5942295956021754,0.4,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0056745834800838,1.0324542061244222,1.063416399620201,1.3342342569633383,0.985051530898534,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0062346007805485,1.0307705337937896,1.0614829044282295,1.3451851981976723,0.9854157744704766,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9968808329905389,1.003004184499301,1.0316843250441634,1.3332722634689795,1.0477451266836288,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4057205952454117,1.4831878791817614,1.58933283691438,2.065981023197872,1.386256163685019,0.10760833747196992,0.6855999632380498,1.0,0.4,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.1720190531042263,1.2415833199424817,1.3468696069239243,1.8312508431986383,1.1684100498008552,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.4199527045349574,1.4854830841491837,1.590332957814076,2.101858904363827,1.4094326708819611,0.11030051125112475,0.7152484227356222,1.0,0.4,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4057591221280634,1.4892181926874541,1.615938538949108,2.129312239965624,1.3962389284909789,0.11026695169432217,0.6880246980524316,1.0,0.4,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.2720407109052179,1.3425095409379433,1.4678367136037702,1.974434936962915,1.272420134668491,0.11409818196615876,1.0,0.7104059338311077,0.4,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.3279655272491593,1.3926052431450997,1.517311121774928,2.0267615218490036,1.3345841696068104,0.1134951386364929,1.0,0.7672704315412657,0.4,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.2671834431951665,1.3202807477460745,1.4437627484933622,1.9697103669171465,1.2963745204651516,0.11411763946573802,1.0,0.7075550795146254,0.4,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.321948203945602,1.373444854966996,1.4967576337413933,2.0611089525954887,1.314112507759636,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.534063090079135,1.5823553311487346,1.7053300497027408,2.2402604030114177,1.5325461932172424,0.11226115259069522,0.9514001305546149,1.0,0.4,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.3205368372264612,1.364765191529814,1.4873121219397931,2.0596928226818703,1.3225807395928935,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.5540311733853616,1.6307240602174509,1.786679948760985,2.323336088876287,1.5426196854799752,0.11001518493305158,1.0,0.9970840089722246,0.4,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3482928213604293,1.4037355205543365,1.5474613594748514,2.106222277864628,1.3551636625584358,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.384750994673408,1.4211586450374498,1.552890805948137,2.1420892746127413,1.3882207695447133,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.5,1.0,170,237.25062316563267,2664.300795062372
