Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.09763189437743305,0.23726959589989424,0.25291179792264284,0.1676642728528865,0.0396007410567716,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.18750317957294674,0.3426584660873685,0.37966556824936004,0.27511499263438943,0.155786704846288,0.11024379903610174,0.3751908804673013,1.0,0.2,0.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.18425743029189662,0.33242936570508824,0.3684453919220533,0.28094350159307213,0.13970654156742512,0.11115086487160637,0.373447084125991,1.0,0.2,0.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.18119383531381913,0.32539825518804555,0.3608495337596006,0.28263819269386625,0.14196927845993476,0.10566277408714937,0.4134473198214247,1.0,0.2,0.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.1771038646665912,0.31058929180107864,0.344589872607693,0.28821855923037754,0.14671956691236263,0.10781790762399782,0.40428728311097234,1.0,0.2,0.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.1755476329787103,0.3173346341107257,0.36212648853877605,0.3036967382210538,0.12772999690341216,0.10570347384048892,0.41237021986130723,1.0,0.2,0.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.09839638743050069,0.23956648514379353,0.2842766953645073,0.23344751707696418,0.045646331003140285,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.09843943417516839,0.2500678799779582,0.30585850319712105,0.24343624693833252,0.046026091472546396,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.09788476766740854,0.22621130260600894,0.2595243840413628,0.23365536077187518,0.04959543895199914,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.10007028072485685,0.2267963482682608,0.2598975570806664,0.2427368574270166,0.05468555984443789,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.09961999239613306,0.2485200474665049,0.3039491698173314,0.2551515360838637,0.04687023428614641,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.0983491782889129,0.23055193262830675,0.27408148644623004,0.25910162349341925,0.060568230946683066,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.16682317833534813,0.29716633416806004,0.3404542683249236,0.3245882789041453,0.12104394733278272,0.0838630260747453,0.644209174680024,1.0,0.2,0.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.1667173584086682,0.30786428128282395,0.36227946331709127,0.341447602256291,0.11744002145933734,0.0838630260747453,0.644209174680024,1.0,0.2,0.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.09778159164262118,0.24891413214814612,0.3143507158738297,0.2831648271629383,0.0532998809335427,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.16429599476185253,0.2972004757296417,0.35055703477648525,0.3477570588742199,0.1333658122477925,0.08614609543090014,0.6468980655148476,1.0,0.2,0.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.16237839704815604,0.30138083573554864,0.36526828188633476,0.35004136517054096,0.13946524961539733,0.08488418532385111,0.6730692174158027,1.0,0.2,0.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.16102807980473294,0.2830308452348761,0.33501471547812267,0.36047438528404163,0.14340435946193303,0.08739847274073476,0.6690636270329514,1.0,0.2,0.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.16083877587912698,0.2934211626354135,0.3565059238459617,0.3707331353998242,0.11858673075551912,0.08724923363649581,0.6692865398997333,1.0,0.2,0.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.08418741861285121,0.21620538598323544,0.2792199863774937,0.30462857941110594,0.042204589486551564,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.09976488990951947,0.26502155988058174,0.3615253580915939,0.35211042956386646,0.056693003092884366,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.08369388477154363,0.2378348867578302,0.3231712773046289,0.34313709526518266,0.040528314487702326,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.09989752239571667,0.28681913418698246,0.4055880273024983,0.3739187158936383,0.05911840289507113,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.09952062851816587,0.2861682885775848,0.4049030865751865,0.3917222201875976,0.05776073175614439,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.16054017576361693,0.30080626781096376,0.3746327734263277,0.4133748623147677,0.12252865968681328,0.0909353324341105,0.694594209018901,1.0,0.2,0.0,0.1,84,100.66037542853174,382.71433874103496
9,52,0.15430223911821514,0.33070637714905415,0.4580051853517614,0.4607913793485291,0.1588516823934601,0.08667331448905083,0.8705845705271569,1.0,0.2,0.0,0.1,86,116.12354731881204,387.1840776213514
9,53,0.1551090212589354,0.3193908659829674,0.43540166290368454,0.46179822447688523,0.12275194842414602,0.09202859064121038,0.9159816137282268,1.0,0.2,0.0,0.1,87,113.31121237955774,334.1302503002987
9,54,0.15433109660195538,0.32744499211460476,0.4543504289028908,0.4797510144934263,0.12298663692958187,0.0910230840001299,0.8497768299289143,1.0,0.2,0.0,0.1,89,114.48143619616523,375.9960915890911
9,55,0.15421585812354688,0.31484520726771525,0.4304200319675531,0.4650535669514968,0.12427972556398068,0.09219380906710009,0.84751349111055,1.0,0.2,0.0,0.1,90,115.10739972186124,364.2348113286769
9,56,0.15363678472750433,0.3017440079090974,0.4059840096714339,0.46811562589328726,0.12120812795688413,0.09107674079025636,0.8501331137495691,1.0,0.2,0.0,0.1,92,112.82784693139097,387.6426243689948
9,57,0.15424474959216616,0.29120864115922807,0.3842781127974171,0.4070737300202887,0.1189920184713163,0.09416498195778082,0.8444750376206412,1.0,0.2,0.0,0.1,93,121.21568274586868,344.413057816576
9,58,0.1532907642387696,0.3110825932195066,0.4263205956188719,0.4864599999457949,0.12393779435946685,0.09107674079025636,0.8501331137495691,1.0,0.2,0.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.15043357626579038,0.3232761761808757,0.4600022653909801,0.5027648116091835,0.12696540179341065,0.08532323967988624,0.7748428447705731,1.0,0.2,0.0,0.1,97,114.3240464423033,412.12228876071146
9,60,0.15151864167458834,0.31158705512595175,0.43695117448758214,0.5265939018547621,0.11953432444133232,0.09269314777473894,0.8762112574043389,1.0,0.2,0.0,0.1,104,123.8859846178319,417.7236184560962
9,61,0.1506795733572567,0.33080381931784486,0.4782485263698306,0.5599467141922294,0.11965403096710711,0.09093780030194348,0.918725240857157,1.0,0.2,0.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.0983859175095047,0.30681340128848966,0.48717344717339384,0.5089359037965349,0.07109816110384606,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.11048508380816319,0.28675725839004357,0.4436374762698616,0.5324193321247418,0.10151120647043113,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.11008932326479029,0.2954985406654676,0.4633197839961052,0.5365232283696164,0.08514828268046269,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.10413461794327816,0.2938290966902864,0.47203888167151403,0.5461897906921848,0.08209079181462095,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.10679522699329974,0.29212585740653246,0.46984117231925876,0.5680016436786913,0.08881557634052437,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.10591906205560955,0.2990005626821445,0.48750351187029745,0.5794579690910923,0.08650644562699195,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.11088755251704356,0.3140055138088887,0.5135543937255215,0.6279707798382118,0.08539165325110863,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.11571761595431165,0.31439371924184345,0.5134438151270571,0.6438326599886035,0.10825822208245228,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.09372731675387473,0.4207125949259071,0.7532035617089768,0.9007751121290659,0.06984301652944108,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.09385665541796395,0.4428463007262034,0.7976467023294666,0.9280214803434691,0.06990604783237174,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.09193565244827656,0.4392257211256949,0.7938365177010462,0.9411689085476467,0.07137026204405936,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.763157195147496,0.6156389262986314,0.5781227857706013,0.03917645095037037,0.037023268137422224,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.31714829029593566,0.43874580956071785,0.39417012291286807,0.04156381203488317,0.6622236644844632,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.21832131277034658,0.35507054854122394,0.3023866741985896,0.03476630928538728,0.15595785589613645,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.19053051226357018,0.323731437822472,0.2680734124832016,0.037488413323328834,0.06570607427392935,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.18402686699652035,0.31574320171131864,0.2592505061751155,0.04130604925306592,0.0448413225970981,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.15840096184862404,0.2707486996049068,0.19989103340023384,0.04059227536773471,0.12797551439412255,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.15452750302706905,0.27637210426837544,0.21619071251715904,0.04165692538897808,0.03202207360150117,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.15410535778913728,0.2868233493027006,0.23774091208516232,0.0483029780993605,0.01600361884508851,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.1471793774778697,0.254777328843533,0.18253307809473276,0.051508291783394854,0.043034634852639246,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.14454314512421046,0.2612521906882408,0.19964327962862666,0.054278674368383996,0.033346027782287256,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.14175283087538132,0.24580497932588943,0.17263108516196485,0.05608508753796936,0.028601539488534493,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1317845277552043,0.24120102352597178,0.17777644314129887,0.06377527663437683,0.0391946114503271,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.12539484814376076,0.24067509206554258,0.1873095691133426,0.07020682587339837,0.032643081344521076,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1248030255509398,0.2279288901989696,0.16316380974181158,0.06836470116178903,0.023083628365348125,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.12276617356835891,0.23515567891993916,0.18118803711366405,0.08110106311384965,0.027123027885715,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.11301463947115188,0.21744026315929432,0.16190867512607657,0.07822132250787676,0.04078036159488021,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.11290803010619288,0.21715663544317182,0.16159159071210244,0.0836029670012849,0.014444901440375512,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1103221167295603,0.22176896266043622,0.17664591833080062,0.0921412098654633,0.027138379185530574,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.11057761291300366,0.20784162751551805,0.15099767707271608,0.09470604679400838,0.03697246385157435,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.10971083363540651,0.20510358305070375,0.1479287800624934,0.10063103288989853,0.023959075515709794,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.10754625061605236,0.26843367343035957,0.27806033318846196,0.16160512892816853,0.01770951650726622,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.10654236658218463,0.2664218898997425,0.2758734944872887,0.16748049175326216,0.019786123176115555,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.10640593997378249,0.2772148297863354,0.2978029048736562,0.18327801188999443,0.017207208273672368,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.10534316272530861,0.2634736251155654,0.2726243283435834,0.1673875346686939,0.026507463047962886,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.0,0.1,43,140.21837630878252,169.4114060768043
10,25,0.10191718700167077,0.2596846133056236,0.26876800096247333,0.17359310119040297,0.016440939300072534,0.06201001507152334,1.0,0.01427008617515888,0.2,0.0,0.1,44,108.78051860623756,254.89091224624488
10,26,0.09959148663729281,0.2646128671216615,0.28421937635118083,0.17998600510497656,0.036818689905921714,0.06503144014893349,1.0,0.014009519131051579,0.2,0.0,0.1,45,98.07563081118494,279.65799176024734
10,27,0.09776107919269762,0.2490075589328363,0.25700626303039964,0.17318612065775116,0.030152479718013395,0.06584425649751262,1.0,0.01377836061952779,0.2,0.0,0.1,46,98.44904907469495,288.4312845192607
10,28,0.09693951879607969,0.23579056101948165,0.23241202572407513,0.1817740765485842,0.01839445807080354,0.06571243566182813,1.0,0.015119281638015899,0.2,0.0,0.1,48,88.92693615398295,335.00441320969327
10,29,0.09693951873085724,0.2468876132379904,0.25467425693495077,0.19797999279577957,0.014654437524035615,0.06571243566182813,1.0,0.015119281638015899,0.2,0.0,0.1,50,88.9269362809686,335.00441257035965
10,30,0.09576609369501153,0.2552652817521067,0.2739666370100077,0.2077654782648845,0.023409301360446104,0.06442005619106476,1.0,0.01683217569393025,0.2,0.0,0.1,51,82.22826956278867,336.888402616134
10,31,0.095287200429481,0.2762977033603515,0.31721994266773546,0.21158517019669743,0.018426074695391842,0.06604444843029894,1.0,0.01350285088621877,0.2,0.0,0.1,52,96.42810324368637,292.70850446907883
10,32,0.19528462835557883,0.3750735201986629,0.4158000140188354,0.33216784334281,0.12229571122629543,0.07695483538713296,1.0,1.0,0.2,0.0,0.1,53,96.1340122332826,406.89920218824767
10,33,0.19364143964189562,0.39418165072230227,0.4570092668686603,0.3344900242439917,0.12281269362969102,0.07358193608420247,1.0,1.0,0.2,0.0,0.1,54,96.93151484411234,411.8562192907321
10,34,0.19277957709957227,0.36861341294735006,0.40871470914410435,0.3416251679409016,0.1294554043817803,0.0774953830810657,1.0,1.0,0.2,0.0,0.1,55,100.33952532893916,369.7089267737785
10,35,0.1926170128776748,0.3682857375583378,0.4083611459374734,0.34508488404131055,0.11635281583206208,0.07721332004393681,1.0,1.0,0.2,0.0,0.1,56,98.64459824374237,384.0008116456178
10,36,0.19281764658461914,0.36823352042895885,0.4082694613849642,0.352161005547731,0.11719975434652499,0.07902819051580007,1.0,1.0,0.2,0.0,0.1,57,99.61688417148513,396.1494456199892
10,37,0.19146818865890658,0.36561924960075287,0.4054581900762091,0.35141510228330985,0.12220739076488077,0.07630275145275603,1.0,1.0,0.2,0.0,0.1,58,95.60031190989211,408.65867965586375
10,38,0.18826503260751587,0.3823338994856359,0.4441516776039025,0.38387407328946743,0.11658193967218539,0.0673841973902927,1.0,1.0,0.2,0.0,0.1,62,107.92793728423152,306.9748113981594
10,39,0.18695535023968798,0.37871401964423246,0.44017907364749365,0.38355635358218665,0.11977760278018465,0.06781431515519039,1.0,1.0,0.2,0.0,0.1,64,103.80094324214342,315.7738936661085
10,40,0.18700703736283827,0.38954989485310654,0.4621326934699237,0.3872937668527673,0.11463932170013497,0.06900516525963407,1.0,1.0,0.2,0.0,0.1,66,104.13792076876447,327.9846956204362
10,41,0.18611308115977562,0.4107443377498835,0.5056417297676514,0.4111566270977891,0.11353616621330295,0.06484926226404476,1.0,1.0,0.2,0.0,0.1,67,103.78773693609509,266.3641263879218
10,42,0.18665102630902997,0.39958872565854264,0.4832303053754742,0.4119556647373236,0.11704875439282543,0.0693052548534379,1.0,1.0,0.2,0.0,0.1,68,103.1497961023706,354.9532502722225
10,43,0.18471396548705032,0.4060041463395092,0.5003977207057527,0.40403532720815316,0.11839068181725358,0.06761081926107076,1.0,1.0,0.2,0.0,0.1,71,103.20281321089308,336.46615441414
10,44,0.1836598534160582,0.43520853853981367,0.5626476125642174,0.48386331124852033,0.11813257754619158,0.07083967951480022,1.0,1.0,0.2,0.0,0.1,75,96.24089284081738,396.47534760984695
10,45,0.18365985301144755,0.4241114863090756,0.5403851382731372,0.472704023483673,0.11417076125364313,0.0708396794536536,1.0,1.0,0.2,0.0,0.1,77,96.24089103712606,396.4753370387408
10,46,0.18328657693699085,0.4117170632414945,0.516688892173473,0.4615597524971877,0.11671095898398114,0.0715213082660094,1.0,1.0,0.2,0.0,0.1,79,103.4568447392836,393.0803708206647
10,47,0.1828095690715053,0.4329095647312824,0.5601351328607309,0.49824078496777824,0.11681488863826639,0.07055768275470059,1.0,1.0,0.2,0.0,0.1,80,96.89379564182654,411.6211334654275
10,48,0.1828741278970735,0.42164101399256815,0.5376665091374786,0.48709223568493454,0.11552383835138423,0.07152130826600941,1.0,1.0,0.2,0.0,0.1,81,100.30889867709791,387.0897417375591
10,49,0.18381022136266292,0.44343299958465054,0.5815929651930131,0.47049611700365224,0.11943372435894904,0.07981175731088005,1.0,1.0,0.2,0.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.17955232550592498,0.4131714623876558,0.5284484626270581,0.4823801263233961,0.12343970385000698,0.06849056745147947,1.0,1.0,0.2,0.0,0.1,85,141.2143276041083,413.3231767742629
10,51,0.17618930988095272,0.4156091374930241,0.5412928296661748,0.5032020544362943,0.12648916495915594,0.0650398477802395,1.0,1.0,0.2,0.0,0.1,87,150.7582030854545,305.65995130027494
10,52,0.17349632766198197,0.40614615317959,0.530885849404652,0.49897568668598846,0.13000148781225446,0.06730785121999965,1.0,1.0,0.2,0.0,0.1,89,153.566784709472,396.4443451526046
10,53,0.17348666276665656,0.41721824487041304,0.5531212382711876,0.5288926542463447,0.1134834902540021,0.06729395814582914,1.0,1.0,0.2,0.0,0.1,92,153.69313190794637,396.6435543306847
10,54,0.17317909260936984,0.41651040623646574,0.5523579348123939,0.5363859881083635,0.11528516676224088,0.06666254282677528,1.0,1.0,0.2,0.0,0.1,93,153.36234657787313,382.01092670858816
10,55,0.17367992662610757,0.40580561886997835,0.5304729126335026,0.49540346533165047,0.11441283889218616,0.06941208696720982,1.0,1.0,0.2,0.0,0.1,94,155.02636012041705,402.9921466440249
10,56,0.17363806442020174,0.4056709187808697,0.5303253096057992,0.4953898904267455,0.11399542573135785,0.06941208696720981,1.0,1.0,0.2,0.0,0.1,98,153.7911657623204,401.6794073137336
10,57,0.17613057992878206,0.41818792154680595,0.5538597285353027,0.5731107399774638,0.11772564368163703,0.08428101234863009,1.0,1.0,0.2,0.0,0.1,104,91.15505589933012,472.3943679206147
10,58,0.1752405513589518,0.43873878949771294,0.5966377643757668,0.611254033217429,0.11994937465989026,0.08150617166981304,1.0,1.0,0.2,0.0,0.1,105,124.12653638419984,451.4184587995936
10,59,0.1754937046738063,0.43884012063542077,0.5967182126457967,0.6153505039671863,0.11735552687538442,0.08310795347565009,1.0,1.0,0.2,0.0,0.1,106,123.52026198138552,461.39259927425496
10,60,0.17557144508360856,0.4386940832898467,0.59654128663268,0.6154962344057425,0.11733887098471846,0.08399103525687168,1.0,1.0,0.2,0.0,0.1,108,124.5292174263412,453.4736183715152
10,61,0.17464907706587235,0.4698330939661709,0.6610077996862295,0.6581693763827637,0.11979796019364887,0.08207851800243458,1.0,1.0,0.2,0.0,0.1,109,123.03770565604016,431.4600110429012
10,62,0.17557894222439144,0.47036630002145174,0.6614868027333788,0.6669355250260045,0.11844908507201608,0.08759179152002292,1.0,1.0,0.2,0.0,0.1,111,122.79017251606388,470.6683346980266
10,63,0.17535540850983067,0.43638315367405844,0.5939439536211105,0.643185520441521,0.11992263352161263,0.0874904555905052,1.0,1.0,0.2,0.0,0.1,113,96.88193435870306,486.099203775129
10,64,0.17499280004805784,0.4354003935874201,0.5928765845980353,0.619520931013194,0.12039049521463585,0.08701557764126465,1.0,1.0,0.2,0.0,0.1,114,83.67759873412277,480.9178040524291
10,65,0.1747598233842519,0.4226700473440237,0.5687905735196743,0.5956869396873581,0.12447725840773058,0.08884324454940304,1.0,1.0,0.2,0.0,0.1,115,84.41155402522342,500.563347555556
10,66,0.17477168608572702,0.43268894971247973,0.589827199313331,0.6146717254600218,0.12084141850381802,0.0912055818234154,1.0,1.0,0.2,0.0,0.1,117,82.10748884627364,525.8266445337231
10,67,0.17129986842050918,0.439750078935216,0.607977156409245,0.6622822376658786,0.11535088601013498,0.07504495693253975,1.0,1.0,0.2,0.0,0.1,125,116.34169629723324,479.6130275510459
10,68,0.17076469164936836,0.43791956314224434,0.6059723317530129,0.6620978018442482,0.12113389869435272,0.07504495693253974,1.0,1.0,0.2,0.0,0.1,126,120.035967527133,488.4103755266452
10,69,0.1691875948762348,0.4205093258969643,0.5767636724225021,0.6004529822933942,0.1265120980818164,0.07673412167987932,1.0,1.0,0.2,0.0,0.1,128,112.5247583189006,587.2731175758786
10,70,0.16917583904045877,0.442661945077112,0.6212429849679225,0.6556442739905882,0.1154154539874759,0.07673412167982627,1.0,1.0,0.2,0.0,0.1,130,112.21182248967963,586.4598403958655
10,71,0.1688031507946255,0.45261649826076544,0.6422607055783477,0.6863449908143546,0.11647893857219449,0.07638804080357059,1.0,1.0,0.2,0.0,0.1,133,111.22396582956848,607.5412873457643
10,72,0.16796033642490105,0.47376708644820165,0.6857153474073764,0.6846799194306685,0.11555590892090409,0.0725678354015079,1.0,1.0,0.2,0.0,0.1,134,124.07724081985752,343.6523578870619
10,73,0.168475028719479,0.507094227543084,0.7524749931209842,0.8165786727879623,0.1162798978655569,0.07607800775862038,1.0,1.0,0.2,0.0,0.1,136,117.374776407369,613.2630679397311
10,74,0.16855340063255192,0.451378441208547,0.6408918670275959,0.7210827252261844,0.1168530818108982,0.07707287856954739,1.0,1.0,0.2,0.0,0.1,137,110.5274869873738,581.3182744090246
10,75,0.16640261648953716,0.5097239199224273,0.7654301790957789,0.8321788235555827,0.1437599033332158,0.07785527608639782,1.0,1.0,0.2,0.0,0.1,138,122.66623745243557,646.2437653680772
10,76,0.1661871514160106,0.5093831509733825,0.7650731082067452,0.8231932505107293,0.11546632003691253,0.07700907552889937,1.0,1.0,0.2,0.0,0.1,147,116.20386981901422,635.4887846606442
10,77,0.16788360565807736,0.6079657592084683,0.9540451912850016,1.0075061192337924,0.11408308949704338,0.06999767913646533,1.0,1.0,0.2,0.0,0.1,180,124.71722669017262,311.57678476790244
10,78,0.16796895483158658,0.6080672568114032,0.9541488287959766,1.007586281605542,0.11468752753905538,0.07039129435424986,1.0,1.0,0.2,0.0,0.1,181,123.2059125911095,320.1843661651262
10,79,0.16782750018827083,0.5951525978239277,0.9298464937700371,1.0015781843316793,0.11469370648559894,0.07297797376374422,1.0,1.0,0.2,0.0,0.1,189,121.44217382852553,332.05004521273685
10,80,0.1676490571214674,0.5954562245546967,0.9302140131737838,0.9971777475218373,0.12301053866945917,0.07114342135303772,1.0,1.0,0.2,0.0,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8789086365030485,0.6476199237985358,0.6129784688850682,0.04388615365471369,0.037796481115397275,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.0,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.6418582268931641,0.6677893906373678,0.624409318757896,0.15264204393931824,0.49333908464927956,0.11751367989424406,0.6032640404231406,1.0,0.2,0.0,0.1,4,404.4277120508912,559.8259714939343
11,3,0.5919045800454583,0.6495013282806351,0.6144894125584719,0.15620558756675643,0.15975801015570035,0.11750518095280744,0.596085263241928,1.0,0.2,0.0,0.1,6,362.1894620608736,528.8490045611028
11,4,0.35236937318792017,0.46510154521859326,0.408286014119005,0.08031722366472414,0.4022605862960915,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.0,0.1,7,133.84664087377683,416.1346766199196
11,5,0.1622312910098752,0.2947015038769033,0.24554600393097667,0.043113256476641076,0.5403445108454388,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.0,0.1,8,117.10452004156416,207.74190610601008
11,6,0.15382550821471253,0.2792337584125837,0.22817877702940925,0.045672401922412495,0.06148476942628443,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.0,0.1,10,97.71698604362156,417.4057095918293
11,7,0.13669720574759356,0.2494927528006956,0.19559312780265362,0.05669483915172597,0.07848502011602118,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.0,0.1,12,106.1638209663633,705.8625128693102
11,8,0.13262944345833688,0.2527328360252007,0.20925044887029062,0.06281348580752086,0.04106294294121334,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.0,0.1,14,110.301219180919,664.1486178119578
11,9,0.1280990896473456,0.23810019050151998,0.19271528821323416,0.07139223450252925,0.1005628902342408,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.0,0.1,15,143.8781402597079,786.7740969683076
