Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.12340013864480034,0.2104233904177779,0.22870115932457713,0.2984856803102983,0.08345709075208181,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.12335683462464543,0.21027982538578394,0.228545174093226,0.30173760054896986,0.08079059260358434,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.13116985811316362,0.23579927406756854,0.27584039731838494,0.32083872403948765,0.10907922323587958,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.1282232867316934,0.21061020288834065,0.22831483112178824,0.33033675105831006,0.08679039177400882,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.45854624606384453,0.5497415244310841,0.5783299523344858,0.6652549915683649,0.42752028942896425,0.08785890999748933,0.12569638451686152,1.0,0.2,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.4576159129464435,0.546110220631534,0.5743650736550494,0.6681360670102265,0.4295708308562233,0.08722017568702194,0.48548147277967946,1.0,0.2,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.11708505346473849,0.17188728570731093,0.1666002346205498,0.305987252272089,0.07761465263493839,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.45566155870796227,0.5373991966225979,0.564836635944251,0.6738143118617066,0.4445352994245838,0.0866052597244061,0.48481177405938897,1.0,0.2,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.12094280886479226,0.18166733325660225,0.19675076607964812,0.33379536581419533,0.10613298164516079,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.10990629590616524,0.15483247742544395,0.15819306292833105,0.3322015309064201,0.0802079677849987,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.10647487907476177,0.19074068899584257,0.238167671262281,0.3969253220653963,0.08355032882086996,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.11075645162143827,0.19249717053537974,0.23962831920923247,0.39121812200275585,0.08053275652446157,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.27395579845318563,0.3174315087623625,0.3304865734396837,0.5387303641409491,0.25247461810469374,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.28388988478853383,0.3102839430170685,0.31148052755657374,0.5344094956211074,0.25958914900519836,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.25029485086807435,0.2830066036641539,0.29481832031542804,0.5294172082355805,0.23058392865387756,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.2502741072065108,0.29398165536198057,0.3169471072081332,0.5478905031043197,0.22108502036931282,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.17027137699097952,0.2794662837341658,0.36929791309730997,0.51857779449173,0.14220969820270116,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.17052959874866014,0.23454134631319165,0.2796206650199394,0.49187920821447734,0.14475160312690522,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.170850405323151,0.2320087089496915,0.27676197248653817,0.5028363386954116,0.14816233868963374,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.12164943103389622,0.1984529458500045,0.2647919507800447,0.45303535831917974,0.12076564991169525,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.1273201295868636,0.23667366594186295,0.3364245479909758,0.5181526028051846,0.10089880166423923,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.1267850966525387,0.22347427337485207,0.3118823716808078,0.5057953599547631,0.1063284966771542,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.12619731675061163,0.23358559991353472,0.33311405455693005,0.5244241026403555,0.10112600175648054,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.12622769423198862,0.2316742457023268,0.3309834431935303,0.5245925123193215,0.1076776506047186,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.17563443182529706,0.23382878239402627,0.2980779395281999,0.5366311617622177,0.17021331705145182,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.1764816072257464,0.24548625108709887,0.32086866477394715,0.5601379621050914,0.15328226256351965,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.19165181622344185,0.2914294255577349,0.40002793877961523,0.6150328163087269,0.1699551007000532,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.23762132016183568,0.318482280736765,0.41505032444323,0.6640516578120693,0.24605959615187042,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.1802671783508258,0.26053463327042664,0.3570372568691318,0.6103872119556744,0.16059574598015822,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.1973020011448769,0.2996320810489562,0.41845078656318807,0.6778673644112877,0.1754006200460125,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.19156259719750843,0.3151134757597944,0.4561556162803987,0.6855013728730558,0.17353909950932436,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.200695559806433,0.3230882427027714,0.46400299662622063,0.7022507451672697,0.17957091754532006,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.17999000279386654,0.3133396683608427,0.465404160354576,0.7017132970198585,0.15865891154044306,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.1825107524279138,0.326685864432845,0.4898859051414531,0.7691716652810172,0.1611008060113466,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.18016713820714747,0.31932030470997413,0.4819693118860733,0.74119953622538,0.16585350255787334,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.18654983291532312,0.32473917278135866,0.4872826560565138,0.7702119413311137,0.166521710636704,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.18716190929697055,0.3472492530044412,0.5320909410267602,0.8029486679013592,0.1677007677267616,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.2888686993673666,0.45930621654629755,0.6552316564748182,0.9806368295415071,0.26852004016160363,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.2879914534667145,0.48042935842391565,0.6986639771312531,1.0173323818465687,0.26771421413361995,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.1944101776861034,0.3751354821124425,0.5821376451764507,0.919223028737399,0.17766890568618016,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.2947029514440334,0.5072071756841695,0.7475401561363602,1.0425461976872725,0.2747884814852893,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.2946011487082012,0.507053459127994,0.7473806944729731,1.0501039570031054,0.27455873970928174,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.2942710661889781,0.5177671040836247,0.7692538627509173,1.067845812204322,0.27434696425421723,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.29429557247350835,0.517152467232989,0.7685694911562524,1.067892109950059,0.2767072508963728,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.2949911660193907,0.5063032425213637,0.7465061529621274,1.0878988831134053,0.2754450280637931,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.2911657567722603,0.5447004256540362,0.8293286697963953,1.11186876593947,0.27242693964850734,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6487553089764421,0.5833244441097366,0.5423102031465327,0.04004007920889133,0.04459124449813395,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.238265207752734,0.37421957729653565,0.3223982861658827,0.045667417336230504,0.7997736948776717,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.18640754868424542,0.31449225223876415,0.2564033480041104,0.04539555614684284,0.14145479414530926,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1709935622281466,0.2855305631510301,0.21538960596957016,0.04185633731979775,0.038003512548844376,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.16157062860719634,0.2654089582176048,0.19217833808547086,0.05730628218630894,0.08922416726385066,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.15414327441535458,0.25204461259727845,0.18622999726767775,0.08982595725184599,0.08267346007559834,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.15543645686031343,0.2600681764792496,0.20457518597787025,0.10734601831566082,0.0703042915732495,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.15701495696364343,0.2613618296326562,0.205813601677643,0.1142816160073623,0.05928937623965155,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.15570677543622638,0.2678407089430207,0.22284368832996942,0.11815447752290756,0.0807264082962002,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.1576290447715885,0.26909580724765725,0.22397673137245194,0.1312714290708657,0.0638165554700454,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.15835907635782026,0.2572875101298288,0.2007417564588479,0.1410709585663238,0.07292444116802367,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.15660587440936452,0.2542794330545395,0.19750848047311498,0.1404540348383061,0.07100065266729556,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.15527271034379414,0.25157114692909555,0.19455589332234807,0.139805968961084,0.07152728283733092,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.14102267939280294,0.23300251528203583,0.17523546473222518,0.13138540447374888,0.07876025536130112,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.13891921186084094,0.22901297682280622,0.1709244732042188,0.13596992496492766,0.0573008241423027,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1366765616692652,0.22384201553912247,0.16525020500506046,0.13836638359344056,0.07005721693737899,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.13391929772073508,0.21830107435522084,0.1592475533134613,0.14549446778489883,0.06747471812397866,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.128482361499623,0.20330369313340813,0.14273942924752453,0.1447940025749544,0.10452391058018212,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.12705356837096815,0.22299782840288718,0.18459784345891272,0.17692768722145136,0.05264464994493432,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.3590655197806015,0.44738026575337414,0.40781254646863097,0.3856747574495435,0.32939946153015265,0.1385830828582402,1.0,0.650276473316359,0.2,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.29152269894307037,0.3702223191336512,0.329239959582309,0.34527288527963274,0.23554839934093968,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.14319185757238928,0.2178705653244609,0.1859327595860231,0.19609697613936886,0.1588283837927462,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.14737901372779177,0.2119418842597784,0.1786150051639728,0.21504625080391176,0.11839361219690199,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.44691985194417316,0.49368406791596964,0.4580545493398095,0.5214910720102336,0.4781711152988359,0.11102816799879649,1.0,0.9418722055220574,0.2,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.45684335006933807,0.48207866701610413,0.44375160806037794,0.5540160798960894,0.5108274004875782,0.1148169399220486,1.0,0.9818092830960132,0.2,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.4541617615167185,0.4749275467891578,0.43605374299038835,0.5580241499514136,0.4239244049573199,0.11609915064353835,1.0,0.9776516841228211,0.2,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.45150375538557125,0.4684971664044361,0.42916504972270697,0.561911802490308,0.4207479588957674,0.11761147754946825,1.0,0.9728574906193727,0.2,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.4616911497128827,0.4784434534945259,0.4390809329345002,0.5811184380235437,0.4241339576391529,0.11848821353810397,1.0,0.9980796216742943,0.2,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.4619992461273568,0.4876267943425189,0.45916217744076254,0.5929592760654558,0.4284759304955403,0.1191305491789036,1.0,1.0,0.2,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.23310870260265074,0.25646546982708956,0.22772729307780992,0.35428869542144703,0.20518492324158458,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.298979706221306,0.30408302712487023,0.26331673516602516,0.42905771829631634,0.29472946922545723,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.29897971316105076,0.3151801627907717,0.2855792082284794,0.4334320837822053,0.2633167955916707,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.28239472103791696,0.2970763062483919,0.26729643184832963,0.4200714457909688,0.25318134259974395,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.2968121516173493,0.31483812108115583,0.2953136552506596,0.44263061899590217,0.29465133705021196,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.1447963342358611,0.16048189247846745,0.14068293204214552,0.3139215310962375,0.11507022044749193,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.17351965798997923,0.20839187853111607,0.21057213673963335,0.3707308112836456,0.1433190000434613,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.25394736928444017,0.3081830343956711,0.33236426538465413,0.4987834204405021,0.22396988608778556,0.1113218181311375,1.0,0.5001153408443467,0.2,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.265725865816904,0.3186295559663386,0.34263164656971645,0.5188868913627466,0.2372095716801199,0.11033282039932939,1.0,0.5314313337388763,0.2,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.2865043665709526,0.3072185616547843,0.31765487399136055,0.5301047786333026,0.34164179384155574,0.11125895985423442,1.0,0.5932249130850211,0.2,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.2849303129268955,0.3161908530920331,0.3476528500413232,0.561902136332916,0.27122645345080115,0.1116847571264253,1.0,0.5942295956021754,0.2,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.30726771090599503,0.3340473335503333,0.3650095270461122,0.6358273843892495,0.2866446583244452,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.30738898262384406,0.3319249156370851,0.362637286271525,0.6463395800409677,0.28657015631377214,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3020381542709275,0.30816150577968954,0.33684164632455205,0.6384295847493684,0.35290244796401765,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.44139894613199293,0.5188662300683425,0.6250111878009611,1.101659374084453,0.4219345145716001,0.10760833747196992,0.6855999632380498,1.0,0.2,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.334844949312977,0.40440921615123254,0.5096955031326751,0.9940767394073889,0.3312359460096059,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.4402683909169215,0.5057987705311477,0.6106486441960399,1.1221745907457912,0.4297483572639251,0.11030051125112475,0.7152484227356222,1.0,0.2,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.4396933827629832,0.523152453322374,0.6498727995840279,1.1632465006005437,0.4301731891258986,0.11026695169432217,0.6880246980524316,1.0,0.2,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.3229775142133214,0.39344634424604685,0.5187735169118738,1.0253717402710185,0.3233569379765947,0.11409818196615876,1.0,0.7104059338311077,0.2,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.34490424059710123,0.40954395649304176,0.5342498351228699,1.0437002351969453,0.3515228829547524,0.1134951386364929,1.0,0.7672704315412657,0.2,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.3198268675932437,0.37292417214415163,0.49640617289143935,1.0223537913152234,0.3490179448632287,0.11411763946573802,1.0,0.7075550795146254,0.2,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.35276738525576107,0.40426403627715496,0.5275768150515522,1.0919281339056472,0.344931689069795,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.4359107942836887,0.48420303535328807,0.6071777539072943,1.1421081072159711,0.4343938974217959,0.11226115259069522,0.9514001305546149,1.0,0.2,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.3490579797108015,0.39328633401415447,0.5158332644241334,1.0882139651662106,0.3511018820772338,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.4337777310154165,0.5104706178475057,0.66642650639104,1.203082646506342,0.42236624311003,0.11001518493305158,1.0,0.9970840089722246,0.2,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.3614870141024175,0.4169297132963248,0.5606555522168396,1.1194164706066165,0.36835785530042403,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.0,0.4,168,247.5717638044871,2653.0398821778285
