Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.28063057311567613,0.3655168385942837,0.3350057689867492,0.3011244711700289,0.21812852737140181,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.28191098687922045,0.37322983032151613,0.35322801864294984,0.3155306396455028,0.24364458223029395,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2830294327576693,0.3740823969363038,0.3540429675544328,0.31383015427679767,0.22313318933307624,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.28239280968370506,0.35023207300703507,0.3077203375891734,0.2991692137731956,0.22656551095102995,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2849094823293127,0.37417638260778524,0.35388881825355073,0.32502384464415135,0.2282442379000651,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.32280720370986365,0.38819949275046894,0.3453461963736128,0.3634855973124299,0.2716461339961276,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.3215233057849707,0.39506098490742714,0.362969657586223,0.3779913515644049,0.2701741912204453,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.3219778043871957,0.38184511670928156,0.33823763016330555,0.3613551875799893,0.27711997498600316,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.37807536994488533,0.47965395538280553,0.4803456490878195,0.4606070191346924,0.32833188336587926,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.3310631847390758,0.4296224670186981,0.42990854048752125,0.41759967662600384,0.29050795001101953,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.31693753242100453,0.36209518346404534,0.32626058546440434,0.38665171506551055,0.3620827287637349,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.3166144760998017,0.38292134236339853,0.36928416386849955,0.408177884697651,0.2704922443124766,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.32292889921014967,0.3770816914569556,0.3521447868177906,0.4427274423230335,0.2770133360575854,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3600076411993133,0.4054507764964296,0.37941715525067554,0.47527287492070935,0.3547898815864713,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.37970620844902925,0.4667294602220068,0.485007229128806,0.5547917501145272,0.33976316055631073,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.37963632024158755,0.4665593110027261,0.4848246597101682,0.5580170861659121,0.33707007822052654,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3456680734666229,0.4502974894210278,0.49033861267184425,0.535336939392947,0.3235774385893389,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.38512890151150336,0.46751581766815065,0.4852204459015982,0.5872423658381201,0.3436960065538188,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,1.0281720855794507,1.1193673639466906,1.147955791850092,1.234880831083971,0.9971461289445704,0.08785890999748933,0.12569638451686152,1.0,0.7,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.386707473569634,1.4752017812547245,1.5034566342782398,1.597227627633417,1.3586623914794136,0.08722017568702194,0.48548147277967946,1.0,0.7,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3675501911654241,0.42235242340799656,0.41706537232123536,0.5564523899727747,0.328079790335624,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.3837759626295543,1.46551360054419,1.4929510398658432,1.6019287157832987,1.372649703346176,0.0866052597244061,0.48481177405938897,1.0,0.7,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.388557882572223,0.449282406964033,0.46436583978707885,0.6014104395216261,0.37374805535259153,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3713132026642572,0.4162393841835359,0.419599969686423,0.593608437664512,0.34161487454309064,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3682510614749299,0.4525168713960107,0.4999438536624492,0.6587015044655645,0.3453265112210382,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.3759099446481739,0.45765066356211537,0.5047818122359682,0.6563716150294914,0.3456862495511972,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.7186235057969121,0.7620992161060891,0.7751542807834102,0.9833980714846756,0.6971423254484204,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.7279088437347188,0.7543029019632534,0.7554994865027587,0.9784284545672924,0.7036081079513833,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6615828819580187,0.6942946347540982,0.7061063514053724,0.9407052393255249,0.6418719597438218,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.661562138296455,0.7052696864519248,0.7282351382980774,0.959178534194264,0.6323730514592572,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.5011131892483505,0.6103080959915367,0.7001397253546808,0.849419606749101,0.47305151046007204,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4949502151717441,0.5589619627362756,0.6040412814430233,0.8162998246375613,0.46917221954998917,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.49736644677759173,0.5585247504041322,0.6032780139409788,0.8293523801498524,0.4746783801440745,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.9165874299548656,0.993390944770974,1.0597299497010142,1.247973357240149,0.9157036488326648,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.41917462863383514,0.5285281649888345,0.6282790470379473,0.8100071018521561,0.3927533007112108,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.4185320120080785,0.5152211887303918,0.6036292870363476,0.7975422753103029,0.398075412032694,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.41913069095203437,0.5265189741149574,0.6260474287583528,0.8173574768417782,0.3940593759579033,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.4169312644258527,0.5223778158961909,0.6216870133873944,0.8152960825131855,0.3983812207985827,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.0463996338157806,1.1045939843845098,1.1688431415186835,1.4073963637527012,1.0409785190419354,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.0498047379576143,1.1188093818189668,1.1941917955058152,1.4334610928369593,1.0266053932953876,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.070125842418561,1.169903451752854,1.2785019649747342,1.4935068425038456,1.0484291268951722,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.1667391985516486,1.247600159126578,1.3441682028330428,1.5931695362018823,1.1751774745416834,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.0532595257233364,1.133526980642937,1.2300296042416423,1.4833795593281849,1.0335880933526687,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.0732953254414395,1.1756254053455186,1.2944441108597506,1.55386068870785,1.051393944342575,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.0751932020779393,1.1987440806402254,1.3397862211608298,1.5691319777534867,1.0571697043897554,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.0927870421150985,1.215179725011437,1.356094478934886,1.5943422274759351,1.0716623998539856,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.0549813910269463,1.1883310565939225,1.3403955485876557,1.5767046852529383,1.0336502997735229,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.054714205289433,1.198889317294364,1.3620893580029723,1.6413751181425362,1.0333042588728656,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.0619044075002966,1.2010575740031233,1.3637065811792224,1.6229368055185291,1.0475907718510225,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.0702362601582107,1.2084256000242464,1.3709690832994013,1.6538983685740014,1.0502081378795918,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.0726884745684016,1.2327758182758721,1.417617506298191,1.6884752331727901,1.0532273329981925,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.2879323144459085,1.4583698316248395,1.65429527155336,1.9797004446200486,1.2675836552401454,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.2811510002027309,1.473588905159932,1.6918235238672694,2.010491928582585,1.2608737608696363,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0969120979728662,1.2776374023992052,1.4846395654632134,1.8217249490241616,1.0801708259729428,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.3040443827188934,1.5165486069590295,1.7568815874112202,2.051887628962133,1.2841299127601493,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.303647773466683,1.5161000838864758,1.7564273192314546,2.059150581761587,1.2836053644677632,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.3017857025967232,1.5252817404913697,1.7767684991586625,2.075360448612067,1.2818616006619623,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.2930908009205013,1.5159476956799818,1.7673647196032451,2.0666873383970517,1.2755024793433658,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.2985856333576486,1.5098977098596218,1.7501006203003855,2.0914933504516635,1.2790394954020514,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.2922519092581766,1.545786578139953,1.8304148222823118,2.1129549184253866,1.2735130921344238,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.684256508219131,0.6188256433524255,0.5778114023892216,0.07554127845158026,0.08009244374082289,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3038750834404032,0.43982945298420484,0.38800816185355186,0.1112772930238997,0.8653835705653411,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.26881964083315524,0.3969043443876741,0.33881544015302023,0.1278076482957527,0.22386688629421914,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2314960113731002,0.34603301229598377,0.2758920551145238,0.10235878646475136,0.09850596169379798,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.24903687777703395,0.3528752073874423,0.27964458725530844,0.1447725313561465,0.17669041643368824,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2603872423552086,0.3582885805371324,0.2924739652075317,0.1960699251917,0.18891742801545233,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.27128978282748306,0.37592150244641925,0.3204285119450399,0.22319934428283045,0.1861576175404191,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.27611614134104834,0.3804630140100611,0.32491478605504787,0.23338280038476716,0.17839056061705644,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2781642859157531,0.39029821942254744,0.34530119880949617,0.24061198800243427,0.2031839187757269,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2847376978687699,0.3962044603448386,0.35108538446963333,0.2583800821680471,0.1909252085672268,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.29084347985991554,0.3897719136319241,0.3332261599609432,0.273555362068419,0.20540884467011894,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2876728350239728,0.38534639366914775,0.3285754410877232,0.2715209954529143,0.2020676132819038,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.28592609956566917,0.38222453615097063,0.3252092825442231,0.2704593581829591,0.20218067205920598,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2530085981109071,0.34498843400014,0.28722138345032927,0.24337132319185303,0.19074617407940528,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.24931265866361058,0.3394064236255758,0.2813179200069884,0.24636337176769726,0.1676942709450723,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2490336194938491,0.33619907336370636,0.2776072628296444,0.25072344141802444,0.18241427476196287,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.24595406463512368,0.33033584126960946,0.27128232022784987,0.25752923469928746,0.17950948503836725,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.24182754460543282,0.31664887623921795,0.25608461235333435,0.2581391856807642,0.21786909368599197,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.23985794477182842,0.33580220480374745,0.297402219859773,0.28973206362231163,0.1654490263457946,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,1.6884676505362655,1.776782396509038,1.7372146772242947,1.715076888205207,1.6588015922858164,0.1385830828582402,1.0,0.650276473316359,0.7,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.8479456606502782,0.926645280840859,0.8856629212895168,0.9016958469868406,0.7919713610481476,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6319093903110937,0.7065880980631654,0.6746502923247275,0.6848145088780733,0.6475459165314505,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.655434331214562,0.7199972017465486,0.686670322650743,0.723101568290682,0.6264489296836723,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.8791828181523944,1.9259470341241909,1.8903175155480307,1.9537540382184548,1.910434081507057,0.11102816799879649,1.0,0.9418722055220574,0.7,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.906975533268768,1.932210850215534,1.8938837912598077,2.004148263095519,1.960959583687008,0.1148169399220486,1.0,0.9818092830960132,0.7,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.9032720104876162,1.9240377957600554,1.885163991961286,2.007134398922311,1.8730346539282174,0.11609915064353835,1.0,0.9776516841228211,0.7,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.8994524904080545,1.9164459014269193,1.8771137847451902,2.0098605375127914,1.8686966939182506,0.11761147754946825,1.0,0.9728574906193727,0.7,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.9201671051516525,1.9369194089332955,1.8975568883732699,2.0395943934623135,1.8826099130779226,0.11848821353810397,1.0,0.9980796216742943,0.7,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.9215645207168086,1.9471920689319708,1.9187274520302144,2.0525245506549075,1.8880412050849922,0.1191305491789036,1.0,1.0,0.7,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9908551308504523,1.014211898074891,0.9854737213256115,1.1120351236692487,0.9629313514893862,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.2631048817099608,1.268208202613525,1.22744191065468,1.393182893784971,1.258854644714112,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.2631048845902175,1.2793053342199383,1.2497043796576461,1.397557255211372,1.2274419670208374,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.175886585644409,1.1905681708548839,1.1607882964548217,1.3135633103974607,1.146673207206236,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.2609373230465155,1.278963292510322,1.2594388266798258,1.4067557904250685,1.2587765084793783,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8144929053568379,0.8301784635994442,0.8103795031631223,0.9836181022172142,0.7847667915684687,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0894464735923175,1.1243186941334542,1.1264989523419715,1.2866576268859837,1.0592458156457996,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.5096544146877475,1.5638900797989785,1.5880713107879616,1.7544904658438096,1.479676931491093,0.1113218181311375,1.0,0.5001153408443467,0.7,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.533464809512119,1.5863684996615537,1.6103705902649315,1.7866258350579616,1.504948515375335,0.11033282039932939,1.0,0.5314313337388763,0.7,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5794238117320782,1.60013800681591,1.6105743191524862,1.8230242237944283,1.6345612390026814,0.11125895985423442,1.0,0.5932249130850211,0.7,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.5784645297309783,1.6097250698961159,1.641187066845406,1.8554363531369988,1.564760670254884,0.1116847571264253,1.0,0.5942295956021754,0.7,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,1.1909304097288573,1.2177100323731957,1.2486722258689746,1.5194900832121119,1.1703073571473075,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,1.191878552083363,1.216414485096604,1.247126855731044,1.5308291495004867,1.1710597257732913,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.1836337028133057,1.1897570543220675,1.21843719486693,1.5200251332917465,1.2344979965063958,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5808030781060278,1.6582703620423773,1.7644153197749959,2.241063506058488,1.561338646545635,0.10760833747196992,0.6855999632380498,1.0,0.7,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.432541199138291,1.5021054659765465,1.607391752957989,2.091772989232703,1.42893219583492,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.610667069278106,1.6761974488923324,1.7810473225572245,2.292573269106976,1.6001470356251097,0.11030051125112475,0.7152484227356222,1.0,0.7,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5828515566625758,1.6663106272219668,1.7930309734836207,2.3064046745001363,1.5733313630254913,0.11026695169432217,0.6880246980524316,1.0,0.7,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.664188978728844,1.7346578087615694,1.8599849814273963,2.366583204786541,1.6645684024921172,0.11409818196615876,1.0,0.7104059338311077,0.7,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.7085599825318538,1.7731996984277947,1.8979055770576228,2.407355977131698,1.7151786248895053,0.1134951386364929,1.0,0.7672704315412657,0.7,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.6599077191319629,1.7130050236828709,1.8364870244301585,2.362434642853943,1.689098796401948,0.11411763946573802,1.0,0.7075550795146254,0.7,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.6707621070227927,1.7222587580441866,1.8455715368185839,2.409922855672679,1.6629264108368265,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.8434415011336511,1.8917337422032505,2.014708460757257,2.5496388140659336,1.8419246042717585,0.11226115259069522,0.9514001305546149,1.0,0.7,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.6774653461191726,1.7216937004225255,1.8442406308325046,2.4166213315745817,1.679509248485605,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.8876189270708321,1.9643118139029214,2.120267702446456,2.656923842561757,1.8762074391654457,0.11001518493305158,1.0,0.9970840089722246,0.7,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.692203281880756,1.7476459810746632,1.891371819995178,2.450132738384955,1.6990741230787625,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.7372812924185803,1.7736889427826221,1.905421103693309,2.4946195723579137,1.7407510672898854,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,1.0,0.8,170,237.25062316563267,2664.300795062372
