Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.3096501855599807,0.3989170858384532,0.3786295214842188,0.34976454787481936,0.2529849411307331,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.38813717796858094,0.4535294670091862,0.4106761706323301,0.4288155715711472,0.3369761082548449,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.386853280043688,0.4603909591661444,0.42829963184494035,0.4433213258231222,0.3355041654791626,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.3884507860344598,0.4483180983565457,0.4047106118105698,0.42782816922725353,0.3435929566332673,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5092819036857353,0.6108604891236555,0.6115521828286695,0.5918135528755424,0.4595384171067293,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.42351093579992183,0.5220702180795441,0.5223562915483673,0.5100474276868499,0.38295570107186555,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.36071189356836214,0.405869544611403,0.37003494661176195,0.4304260762128682,0.4058570899110925,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.1,0.8,37,132.1468929276397,925.3572382224947
1,25,0.3604098785878468,0.4267167448514436,0.41307956635654464,0.45197328718569607,0.3142876468005217,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3697754869380167,0.42392827918482257,0.3989913745456577,0.4895740300509006,0.3238599237854524,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.44573963411867923,0.49118276941579553,0.4651491481700415,0.5610048678400753,0.44052187450583724,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3672382494076976,0.4542615011806752,0.47253927008747443,0.5423237910731956,0.3272952015149791,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.36714508404838087,0.4540680748095194,0.47233342351696145,0.5455258499727054,0.3245788420273198,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.39885388237919295,0.5034832983335978,0.5435244215844142,0.5885227483055169,0.37676324750190887,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.39170231120905485,0.47408922736570214,0.4917938555991497,0.5938157755356716,0.3502694162513703,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.40909310933582593,0.5002883877030656,0.5288768156064672,0.6158018548403463,0.37806715270094565,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8358065377843499,0.9243008454694404,0.9525556984929558,1.0463266918481329,0.8077614556941297,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.38993685170652764,0.4447390839491001,0.4394520328623389,0.5788390505138782,0.35046645087672756,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8396856958919761,0.9214233338066117,0.9488607731282649,1.0578384490457204,0.8285594366085975,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3471901626353806,0.4079146870271906,0.4229981198502365,0.5600427195847837,0.33238033541574913,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3770058908620938,0.4219320723813725,0.4252926578842596,0.5993011258623486,0.3473075627409272,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.4006548256741373,0.48492063559521803,0.5323476178616565,0.6911052686647718,0.3777302754202455,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.3862274910134168,0.4679682099273582,0.5150993586012109,0.6666891613947343,0.35600379591644005,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.3712178590453909,0.41469356935456775,0.42774863403188895,0.6359924247331543,0.349736678696899,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.3758997074861165,0.4022937657146512,0.4034903502541564,0.6264193183186901,0.35159897170278104,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.3511852951869449,0.3838970479830245,0.3957087646342986,0.6303076525544511,0.3314743729727481,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.35116455152538134,0.3948720996808511,0.41783755152700375,0.6487809474231903,0.3219754646881834,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.31820891309727234,0.4274038198404586,0.5172354492036029,0.6665153305980229,0.290147234308994,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3168307039124621,0.3808424514769936,0.42592177018374133,0.6381803133782793,0.2910527082907072,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.31968797219864653,0.38084627582518704,0.42559953936203365,0.6516739055709071,0.29699990556512923,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.3625603246922505,0.43936383950835883,0.5057028444383991,0.6939462519775341,0.3616765435700495,0.0808533378208931,1.0,0.23361455716206256,0.6,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3489535811706177,0.45830711752561704,0.55805799957473,0.7397860543889387,0.32253225324799334,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.34887620905077726,0.4455653857730906,0.5339734840790464,0.7278864723530016,0.32841960907539275,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3494285175284858,0.4568168006914089,0.5563452553348042,0.7476553034182296,0.3243572025343547,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3486118318760404,0.4540583833463786,0.553367580837582,0.7469766499633732,0.33006178824877036,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.778548726725393,0.8367430772941221,0.9009922344282958,1.1395454566623135,0.7731276119515478,0.08134367113246914,1.0,0.7574131401635736,0.6,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8206438974523278,0.8896485413136803,0.9650309550005286,1.2043002523316728,0.7974445527901011,0.08134226400393298,1.0,0.8100939018490937,0.6,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9719414786383712,1.0717190879726641,1.1803176011945444,1.395322478723656,0.9502447631149825,0.08099998217227891,1.0,1.0,0.6,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9708824053314763,1.0517433659064057,1.1483114096128706,1.3973127429817098,0.979320681321511,0.08134953878004704,1.0,1.0,0.6,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9707533098318053,1.051020764751406,1.1475233883501113,1.4008733434366538,0.9510818774611376,0.08129070459376915,1.0,1.0,0.6,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.41582528583425693,0.5181553657383363,0.6369740712525682,0.8963906491006678,0.3939239047353926,0.0798191109193522,1.0,0.3074695978101249,0.6,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9705800948412415,1.0941309734035276,1.235173113924132,1.4645188705167889,0.9525565971530575,0.08129155069953553,1.0,1.0,0.6,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9710116642250337,1.0934043471213721,1.2343191010448216,1.4725668495858706,0.9498870219639208,0.08231224438739804,1.0,1.0,0.6,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.9698204698059751,1.1031701353729513,1.2552346273666846,1.491543764031967,0.9484893785525517,0.08036326638508294,1.0,1.0,0.6,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9693466203347149,1.113521732339646,1.276721773048254,1.556007533187818,0.9479366739181476,0.07964378097192665,1.0,1.0,0.6,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9691758198929518,1.1083289863957784,1.2709779935718775,1.5302082179111842,0.9548621842436776,0.080638195382826,1.0,1.0,0.6,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.9694786716519438,1.1076680115179793,1.2702114947931344,1.5531407800677344,0.9494505493733247,0.08138393447357808,1.0,1.0,0.6,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.9694962156826185,1.1295835593900891,1.3144252474124083,1.5852829742870072,0.9500350741124095,0.08148692092177465,1.0,1.0,0.6,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9167757467460842,1.087213263925015,1.2831387038535356,1.6085438769202245,0.8964270875403212,0.08343604113848974,1.0,0.9327766654460629,0.6,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8918445389577019,1.084282443914903,1.3025170626222407,1.6211854673375563,0.8715672996246073,0.08346407854263563,1.0,0.901627602382578,0.6,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.47864555926770275,0.6593708636940419,0.8663730267580501,1.2034584103189983,0.4619042872677795,0.08106161343960833,1.0,0.3870447578504333,0.6,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.5768029565179328,0.7893071807580689,1.0296401612102595,1.3246462027611718,0.5568884865591887,0.08336866833585564,1.0,0.5082897918166176,0.6,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.577769559266789,0.7902218696865819,1.030549105031561,1.333272367561693,0.5577271502678696,0.08336803119619254,1.0,0.5095080291370371,0.6,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5800780627465554,0.803574100641202,1.0550608593084947,1.3536528087618993,0.5601539608117945,0.08339151343894677,1.0,0.5123857999451426,0.6,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.5780990104542704,0.8009559052137509,1.0523729291370143,1.3516955479308208,0.5605106888771347,0.08337000301802905,1.0,0.5100448273600554,0.6,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.5694875322497928,0.7807996087517657,1.0210025191925294,1.3623952493438074,0.5499413942941952,0.08336822634291344,1.0,0.4993633269378395,0.6,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.5453889786532637,0.7989236475350399,1.083551891677399,1.3660919878204736,0.5266501615295108,0.08136151211419707,1.0,0.47113631554326635,0.6,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6771037437811694,0.611672878914464,0.57065863795126,0.06838851401361874,0.07293967930286137,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.28369604910930596,0.4196504186531076,0.3678291275224546,0.09109825869280246,0.8452045362342437,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23952082440942424,0.36760552796394297,0.30951662372928923,0.09850883187202168,0.1945680698704881,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.21336777301774204,0.3279047739406256,0.25776381675916565,0.0842305481093932,0.08037772333843983,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.24671544612769222,0.35055377573810065,0.27732315560596676,0.14245109970680475,0.17436898478434648,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2875230272267958,0.38542436540871966,0.31960975007911896,0.22320571006328724,0.2160532128870396,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3059968556571617,0.41062857527609786,0.3551355847747185,0.2579064171125091,0.2208646903700978,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3131928468693196,0.4175397195383324,0.36199149158331917,0.27045950591303847,0.21546726614532774,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.31722570423992413,0.4293596377467185,0.3843626171336672,0.2796734063266053,0.24224533709989798,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3271902811797903,0.438657043655859,0.39353796778065375,0.3008326654790675,0.23337779187824723,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3345816073537027,0.43351004112571123,0.3769642874547303,0.3172934895622062,0.24914697216390613,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.33071824455858,0.428391803203755,0.3716208506223304,0.3145664049875216,0.24511302281651104,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.32882134388149076,0.4251197804667921,0.3681045268600446,0.31335460249878055,0.24507591637502746,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.28218499480261466,0.3741648306918475,0.3163977801420369,0.27254771988356064,0.21992257077111282,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2778002577687252,0.3678940227306905,0.3098055191121031,0.2748509708728119,0.19618187005018697,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.27667508031116766,0.3638405341810249,0.3052487236469629,0.278364902235343,0.21005573557928148,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.2723213831251384,0.3567031597596242,0.2976496387178646,0.2838965531893022,0.205876803528382,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2689265674955218,0.3437478991293069,0.2831836352434234,0.28523820857085325,0.24496811657608095,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.26595211172431765,0.3618963717562367,0.3234963868122622,0.31582623057480086,0.19154319329828384,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.49815871431491254,0.5864734602876851,0.5469057410029419,0.5247679519838544,0.4684926560644636,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,0.9909249172792354,1.0696245374698163,1.028642177918474,1.0446751036157977,0.9349506176771047,0.11316621649710976,0.5703312134402069,1.0,0.6,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6124903834224005,0.6871690911744721,0.6552312854360343,0.66539550198938,0.6281269096427574,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.657200939992663,0.7217638105246496,0.688436931428844,0.7248681770687829,0.6282155384617731,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.6987098255823988,0.7454740415541953,0.7098445229780351,0.7732810456484592,0.7299610889370616,0.11102816799879649,1.0,0.6051594858094125,0.6,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,0.6998447572063263,0.7250800741530924,0.6867530151973662,0.7970174870330775,0.7538288076245665,0.1148169399220486,1.0,0.6122479305082176,0.6,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.6954949243105801,0.7162607095830194,0.6773869057842499,0.7993573127452752,0.6652575677511815,0.11609915064353835,1.0,0.6074427202319683,0.6,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.6967441662042244,0.7137375772230894,0.6744054605413602,0.8071522133089613,0.6659883697144207,0.11761147754946825,1.0,0.6091735200582687,0.6,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,0.6974571222846373,0.7142094260662804,0.6748469055062547,0.8168844105952981,0.6598999302109074,0.11848821353810397,1.0,0.6095031697827883,0.6,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.6867786471498872,0.7124061953650493,0.683941578463293,0.8177386770879863,0.6532553315180707,0.1191305491789036,1.0,0.5964089766887112,0.6,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.48788370440703893,0.5112404716314778,0.4825022948821981,0.6090636972258352,0.4599599250459728,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5691584386573687,0.574261759560933,0.5334954676020878,0.6992364507323791,0.5649082016615199,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.569158446609293,0.5853588962390139,0.5557579416767217,0.7036108172304476,0.5334955290399129,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.55149739063208,0.5661789758425549,0.5363991014424927,0.6891741153851318,0.522284012193907,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5669908850655916,0.5850168545293981,0.565492388698902,0.7128093524441445,0.5648300704984544,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5441228925458123,0.5598084507884187,0.5400094903520967,0.7132480894061887,0.514396778757443,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.703317650581808,0.7381898711229449,0.7403701293314622,0.9005288038754744,0.67311699263529,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9936737674228326,1.0479094325340634,1.0720906635230465,1.2385098185788945,0.963696284226178,0.1113218181311375,1.0,0.9940547590295952,0.6,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9733000754184193,1.0262037655678538,1.0502058561712317,1.2264611009642619,0.9447837812816353,0.11033282039932939,1.0,0.9700170186716676,0.6,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,0.993717985278638,1.0144321803624696,1.024868492699046,1.237318397340988,1.048855412549241,0.11125895985423442,1.0,1.0,0.6,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.9919123775365956,1.023172917701733,1.0546349146510232,1.268884200942616,0.9782085180605011,0.1116847571264253,1.0,1.0,0.6,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6318713713868036,0.6586509940311418,0.6896131875269208,0.9604310448700581,0.6112483188052538,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6328759879204271,0.6574119209336682,0.6881242915681081,0.9718265853375507,0.6120571616103553,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6202555750523342,0.6263789265610962,0.6550590671059586,0.956647005530775,0.6711198687454243,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.982751564968657,1.0602188489050066,1.1663638066376252,1.6430119929211169,0.9632871334082642,0.10760833747196992,0.9830928384787608,1.0,0.6,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9853831236694257,1.0549473905076814,1.1602336774891238,1.6446149137638377,0.9817741203660546,0.11104043781440306,1.0,1.0,0.6,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9843885954173714,1.0499189750315976,1.1547688486964898,1.666294795246241,0.973868561764375,0.11030051125112475,1.0,1.0,0.6,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9832802034187574,1.0667392739781483,1.193459620239802,1.706833321256318,0.9737600097816728,0.11026695169432217,0.9948003997804534,1.0,0.6,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9549418535109443,1.0254106835436696,1.1507378562094965,1.6573360795686414,0.9553212772742176,0.11409818196615876,1.0,0.963109300054503,0.6,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.9620681290082389,1.0267078449041793,1.1514137235340076,1.660864123608083,0.96868677136589,0.1134951386364929,1.0,0.9733425069663084,0.6,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9494652291832806,1.0025625337341886,1.1260445344814762,1.6519921529052604,0.9786563064532655,0.11411763946573802,1.0,0.9587666720119896,0.6,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.9828736617694478,1.0343703127908417,1.157683091565239,1.722034410419334,0.9750379655834817,0.11511352662860559,1.0,1.0,0.6,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9808152553199667,1.0291074963895661,1.1520822149435723,1.6870125682522494,0.9792983584580741,0.11226115259069522,1.0,1.0,0.6,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.9820401415622142,1.0262684958655672,1.1488154262755461,1.7211961270176235,0.9840840439286467,0.11502096046539081,1.0,1.0,0.6,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,0.9789502013997473,1.0556430882318364,1.2115989767753708,1.7482551168906726,0.9675387134943608,0.11001518493305158,1.0,1.0,0.6,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.9794191560251804,1.0348618552190876,1.1785876941396025,1.7373486125293793,0.9862899972231869,0.11251375797601534,1.0,1.0,0.6,0.1,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.9777251698060723,1.014132820170114,1.145864981080801,1.7350634497454056,0.9811949446773773,0.11096674695302625,1.0,1.0,0.6,0.1,0.8,170,237.25062316563267,2664.300795062372
2,57,0.9780657648330251,1.033906799829845,1.1876821710721976,1.7617662354302084,0.972152402212042,0.11196477466806187,1.0,1.0,0.6,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725116,1.0143949095513953,1.1562625199839591,1.7644916173247536,0.9797418987468833,0.11093889949040665,1.0,1.0,0.6,0.1,0.8,174,228.73400808480335,2806.762816368866
