Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,0.7958772498558775,0.8741083481921512,1.0202317199207915,1.2229504484659057,0.7817060924186632,0.13594841386559775,1.0,1.0,0.6,0.6,0.1,102,246.24772489304877,932.1389960551804
7,42,0.795821680852564,0.8569345695312006,0.9912563277476486,1.2151203524378622,0.8046292500679217,0.1369624322672133,1.0,1.0,0.6,0.6,0.1,103,243.62235428715584,934.223552634111
7,43,0.7955588188154138,0.8657516420646895,1.0110260368070163,1.2264798171862565,0.785881968293603,0.1368864029070619,1.0,1.0,0.6,0.6,0.1,105,243.65598647927715,934.465138921856
7,44,0.7952058607935654,0.852234760301135,0.9861260380858989,1.233490487384461,0.7896753842530894,0.13666491746900936,1.0,1.0,0.6,0.6,0.1,106,241.46613336698564,929.3596043341836
7,45,0.7934301281867092,0.8557048246824333,1.0001465095582462,1.2319895066978241,0.8025280620902923,0.1347210940360298,1.0,1.0,0.6,0.6,0.1,107,241.51964095030385,890.5354346501937
7,46,0.7943520369675588,0.8704219429383208,1.0563382054234545,1.2948364956171883,0.7958973831901849,0.14106370136968455,1.0,1.0,0.6,0.6,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.791458973342663,0.8655119796193341,1.0612410286344618,1.32765681140032,0.8065895093302224,0.138063264152476,1.0,1.0,0.6,0.6,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.7926726905286103,0.8398891741710136,1.0228390231939715,1.3475246289839573,0.7947564488648345,0.14211247288576737,1.0,1.0,0.6,0.6,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.7926621053510603,0.8508320536288264,1.0449325652303294,1.355343999866975,0.7855252279789687,0.1421124728857673,1.0,1.0,0.6,0.6,0.1,127,247.53029098935045,1172.986649330687
7,50,0.7926127026247191,0.8612093789727202,1.0664066485328842,1.3636927356499893,0.7864730874077216,0.14211247288576737,1.0,1.0,0.6,0.6,0.1,129,246.6290093485264,1176.610627886267
7,51,0.7944761033596675,0.861632408587721,1.0666823775881913,1.3891870373815582,0.7898300699139059,0.14539454689043613,1.0,1.0,0.6,0.6,0.1,131,241.9675488857203,927.5823788888674
7,52,0.7932937694059711,0.849239238245894,1.0531455301268158,1.3673245524471125,0.8072199873590303,0.14476394248203317,1.0,1.0,0.6,0.6,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.7877278718606363,0.8217020085088756,1.0233815716063128,1.3717622750620118,0.8608875054326636,0.1378582101442667,1.0,1.0,0.6,0.6,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.7810670374182488,0.8357183160680819,1.0595752576970623,1.3745028848051706,0.781761596488878,0.1269112619581528,1.0,1.0,0.6,0.6,0.1,135,229.988707959931,1238.4095280977997
7,55,0.7833582113433547,0.803112926099829,1.013409070515153,1.3749656037930094,0.8643027460086065,0.13300449820952615,1.0,1.0,0.6,0.6,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.7837344972303568,0.807827944326014,1.0286120616271641,1.430995235214998,0.7839391282611804,0.1342280429486554,1.0,1.0,0.6,0.6,0.1,143,230.351330731782,1209.6220416751382
7,57,0.7798591737662387,0.7852990610544817,1.0142796919905328,1.422522520678195,0.8304744920520034,0.1301645740198485,1.0,1.0,0.6,0.6,0.1,145,229.06566518905683,1196.18026509271
7,58,0.779449763939592,0.7787554235078616,1.0071262820458153,1.429706381893959,0.7886925544104804,0.12993278091711338,1.0,1.0,0.6,0.6,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.7797085276149275,0.7782514599536836,1.0065466747595373,1.4378658478530333,0.7809313781588963,0.13041909992280612,1.0,1.0,0.6,0.6,0.1,148,229.9623422619142,1212.913270584686
7,60,0.7796953108215999,0.8000052009724621,1.0505886433957794,1.455492855628124,0.7789965835355572,0.13042780343271665,1.0,1.0,0.6,0.6,0.1,150,229.6023882380769,1217.103016465038
7,61,0.7821151504777438,0.8174626489466993,1.0896666612150183,1.480685954404562,0.793493894926048,0.13496625348412916,1.0,1.0,0.6,0.6,0.1,152,212.14677650789744,1255.188122542586
7,62,0.7822166533497185,0.8270287314712166,1.1102360948349932,1.5017744306357637,0.7825754395819676,0.13524819325602336,1.0,1.0,0.6,0.6,0.1,156,212.57129732183003,1260.01772659787
7,63,0.7817200763766796,0.8195100530086752,1.1020217370243566,1.5209797049054847,0.7932431691591566,0.1348952430743953,1.0,1.0,0.6,0.6,0.1,158,217.2815632071604,1305.017843698148
7,64,0.7791978132283608,0.8250211195347238,1.1183950826059703,1.520188231753099,0.7838820507315415,0.13089340430987,1.0,1.0,0.6,0.6,0.1,160,216.46126208312776,1317.142915378028
7,65,0.7814602103916072,0.8262749475197416,1.1195491966642663,1.535249274653372,0.7812287249338722,0.13472987270211725,1.0,1.0,0.6,0.6,0.1,169,220.5917207814789,1191.328063816475
7,66,0.7812136221997589,0.8480744904302888,1.16366452242874,1.572541874908266,0.7806699156410845,0.13432851922758043,1.0,1.0,0.6,0.6,0.1,176,217.479824316319,1211.4071322083091
7,67,0.7812572601358082,0.8665319098386514,1.2040788799135038,1.623825446295362,0.7872909685044757,0.13464479845657823,1.0,1.0,0.6,0.6,0.1,178,218.9264574818714,1275.638031732984
7,68,0.7796138926864651,0.8580099752674407,1.1948774969171514,1.5944246950473326,0.7914892427559047,0.1323374010224892,1.0,1.0,0.6,0.6,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.7792826786809419,0.868244460000312,1.2162249186380294,1.6173072461221352,0.7809274531448497,0.13181810844996628,1.0,1.0,0.6,0.6,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.7802753168574202,0.8679631570447287,1.2158177756434996,1.6289020807341164,0.7823525872828669,0.13355066982420788,1.0,1.0,0.6,0.6,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.7803761850887493,0.8679364331797985,1.2157786711727705,1.6330444026434074,0.7806953869622622,0.13372653811467888,1.0,1.0,0.6,0.6,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.7801657940492751,0.8777151979611745,1.2366133001187518,1.6398250591685155,0.7839082888116169,0.13344335845428842,1.0,1.0,0.6,0.6,0.1,185,222.12281909012464,1323.398971860296
7,73,0.7796011089031484,0.8755422900851128,1.2342816799823373,1.6621907276480563,0.7804878916906204,0.1325995231549893,1.0,1.0,0.6,0.6,0.1,191,216.40277115438272,1313.376844525521
7,74,0.7828171759657965,0.8998044150161227,1.2807612462678608,1.68195478487733,0.7840866206535847,0.1380286266096608,1.0,1.0,0.6,0.6,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7569586895822062,0.6383184643938887,0.5996665618083831,0.07262538602431431,0.07126979490147131,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.6,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7300015904823143,0.6188417656517101,0.5798807264095677,0.05850392541620946,0.039038178065942244,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.6,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5213937029103154,0.5712850958981356,0.5350375935811816,0.0844471576774792,0.3563558088883006,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.6,0.1,5,378.6834730091701,925.531205509626
8,4,0.35098055376992016,0.4762137888315869,0.4301351569677153,0.08766857614401015,0.23984312264341087,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.6,0.1,7,189.7966772145124,504.4422663694777
8,5,0.33222976597573556,0.4733884557418375,0.4369471059416988,0.08957155362006823,0.12250401716391197,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.6,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3116897443649441,0.45735562184877193,0.41862931513560986,0.10085426869920025,0.1572904869591027,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.6,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3074287606459767,0.464606140633862,0.4366505449094937,0.11553692824662737,0.08376020552440455,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.6,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5063794962194773,0.647862501375362,0.6018971423608981,0.3689717940543932,0.5845359401749535,0.23542012684327518,0.16978977872237938,1.0,0.6,0.6,0.1,12,85.48855627190409,2267.449310033036
8,9,0.49720932039982746,0.6351732249287622,0.5877961856034317,0.3761804350952652,0.37016179001782756,0.23891343021192868,0.16986414577265213,1.0,0.6,0.6,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4914686627140812,0.6262708185455838,0.5778261637050311,0.3821376762745916,0.36640731376446034,0.24254562096218218,0.1700872469234698,1.0,0.6,0.6,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4872892716610976,0.6204341892614962,0.5714727817339953,0.38358264052779467,0.3654999294173301,0.24135582099853922,0.17059735059844827,1.0,0.6,0.6,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4890782771419342,0.6216700287543816,0.5725503527855593,0.3886735992081014,0.3555521563008113,0.2463251499535549,0.17045908217483244,1.0,0.6,0.6,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4362526137838667,0.5728778116965317,0.5416467680811691,0.38210416014571036,0.4829228858781832,0.21582186378920354,0.16042483619516298,1.0,0.6,0.6,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.43196311731221926,0.5758129359512257,0.5549700529844238,0.3969671091105502,0.33919755600779095,0.21582186378920354,0.16042483619516296,1.0,0.6,0.6,0.1,21,95.56192650330374,2851.565776327696
8,15,0.42546942401998145,0.5784849578735566,0.5684239039813277,0.40024234908610123,0.32811697154095665,0.2084107210254785,0.16051007579506799,1.0,0.6,0.6,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.7161884862345519,0.8444419445812295,0.8206876916782059,0.7214177276999333,0.669547374777948,0.3779190967360189,0.4970212252086729,1.0,0.6,0.6,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5317652225318993,0.668845785706223,0.655846577548706,0.5472306347690995,0.45015433445768716,0.3207431933165233,0.2502212661559967,1.0,0.6,0.6,0.1,27,121.18718823079398,8616.387364550117
8,18,0.38646417203788475,0.4796867209170719,0.4408677000122534,0.3962753160623158,0.37346105911733485,0.19268628040732888,0.16109437795352746,1.0,0.6,0.6,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.39486649871212376,0.5195028177845347,0.5138940174734988,0.428140240217314,0.3268310414859755,0.19509361575433315,0.17456557291972577,1.0,0.6,0.6,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3991057025440825,0.49240930738311206,0.4631097691991567,0.43094307035681656,0.3551703384568282,0.19564449017555796,0.18966170043474448,1.0,0.6,0.6,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.37948009816947015,0.4830984048798518,0.4648500638923675,0.42355835488985305,0.3139844384545982,0.19056843757173336,0.16272213728241622,1.0,0.6,0.6,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3800092785461494,0.49392334657372783,0.48672379043323066,0.43632736121342997,0.3137500744236851,0.1904154156228321,0.16446316786795384,1.0,0.6,0.6,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3822891282874106,0.49518451162438204,0.4878372896189245,0.44521383202564513,0.3183431479757385,0.19037606926491493,0.16919008810856287,1.0,0.6,0.6,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3999019752627948,0.5185750113211564,0.5216304629514167,0.4864313160515652,0.3629401159772421,0.2042255349302907,0.18918132228549694,1.0,0.6,0.6,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4351506075845315,0.5863955431723398,0.6228449128128812,0.5607630054370546,0.3722468801554154,0.2295619023341433,0.22318144835023707,1.0,0.6,0.6,0.1,49,84.54372196657243,4640.273217380724
8,26,0.38773886602986063,0.5011788968985441,0.513138424354952,0.5117416394888514,0.40749713054778947,0.19400846609853134,0.19149913244833985,1.0,0.6,0.6,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4296707844494614,0.5651261418442832,0.5993915016450733,0.5702066761102337,0.3735525357785434,0.23696791590512797,0.21856328092803912,1.0,0.6,0.6,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4288225832525123,0.5732999227386293,0.6184524668607093,0.590003300025493,0.3781757831270097,0.23696791590512806,0.21856328092803912,1.0,0.6,0.6,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3957971843927326,0.5248715865543522,0.5582836977527819,0.5817609160228989,0.3623023338575351,0.20054637145753595,0.20283282555125562,1.0,0.6,0.6,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.39369318604392944,0.5196328852316928,0.5526302382353507,0.5872118821076834,0.3484615621430774,0.20396893282051107,0.19794000301177955,1.0,0.6,0.6,0.1,59,82.31947141587136,3042.236112456585
8,31,0.6168164270520993,0.7405371470583081,0.7732430698694567,0.8176325603498275,0.5753898546964274,0.2317212918299628,0.5434656524765283,1.0,0.6,0.6,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.40006527859526,0.5211277203764202,0.5534863869649624,0.6116489920639373,0.3616015923123558,0.2052277534000453,0.21035750757214275,1.0,0.6,0.6,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.39908861990262157,0.5175346764853972,0.5495535471709815,0.6180297393686388,0.35531587958265676,0.21001579739352896,0.2055285472003046,1.0,0.6,0.6,0.1,63,85.88083717560167,3178.475537919239
8,34,0.39661806509150244,0.5146107312333124,0.546571052177666,0.615662518699657,0.3480536570086955,0.2052401810163682,0.206458034363716,1.0,0.6,0.6,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.39851419007394406,0.515405658501452,0.5472237316296445,0.6279363214755286,0.3543242178001912,0.20656575306842823,0.208947585353977,1.0,0.6,0.6,0.1,66,81.92444020418638,3289.763512754889
8,36,0.398307029929443,0.5148821563637968,0.5466593118011377,0.6413067341294479,0.34969266995373127,0.2083462428009552,0.20700887222951425,1.0,0.6,0.6,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.39270241648162596,0.507196204714289,0.538705781655916,0.6361634877766679,0.3537883828154218,0.20555848975462365,0.20167453988510653,1.0,0.6,0.6,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.6496109020179911,0.7762161628074795,0.8287759308787449,0.9001960952917013,0.6196647384265758,0.18862719854456853,0.6523976976595072,1.0,0.6,0.6,0.1,73,127.34029520810846,1686.424389501581
8,39,0.6004437518724951,0.7364538245523217,0.7999665753313056,0.8582827883899594,0.5597301459365784,0.1922633118661128,0.5677136616521695,1.0,0.6,0.6,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5819756366338231,0.727874070064627,0.8024009807132062,0.8511128651888079,0.5405651037578451,0.1956653246342104,0.5341649721636058,1.0,0.6,0.6,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.6269795340605908,0.7595718021613557,0.8226577924184374,0.8993158972972556,0.5855314612602999,0.20305395384223962,0.6029254084198203,1.0,0.6,0.6,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.6244818909629225,0.7548315542632845,0.8176389517260895,0.9041504962123446,0.5866863135247078,0.20245990484771936,0.600496242951864,1.0,0.6,0.6,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5940695884078127,0.7271960859731997,0.8001446090980663,0.8899787048755147,0.5658648719011057,0.1764039046308495,0.5799320906401138,1.0,0.6,0.6,0.1,87,94.8633953125566,2197.998835454062
8,44,0.8625194288868117,1.016826811816802,1.1218065842982756,1.240355666096932,0.8298273617106975,0.20921200246982216,1.0,1.0,0.6,0.6,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.8603547202462802,1.024508148330051,1.1405034565350936,1.2612156159850612,0.825004823764825,0.2061411805221463,1.0,1.0,0.6,0.6,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.610723234792495,0.7070992725487567,0.7559595021573853,0.949379603174123,0.5769256324989188,0.22014313307169026,0.5704630702814474,1.0,0.6,0.6,0.1,105,93.30806099477915,3992.676843478535
8,47,0.6257829661214714,0.7737931773682645,0.8780218582437567,1.030924977506781,0.5984237122865111,0.22183053943917125,0.5954756676155737,1.0,0.6,0.6,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.6063214399965643,0.7517355239919189,0.8556546872087454,1.0154511292683974,0.575304485044175,0.2199874248345719,0.5659750735467626,1.0,0.6,0.6,0.1,110,95.26404993843572,3923.871800717729
8,49,0.6076469732568673,0.7492966162254578,0.8527734352908763,1.0208143414353077,0.5891250532033562,0.22173780679473637,0.5679051709860676,1.0,0.6,0.6,0.1,111,99.4071262944853,3939.627407811901
8,50,0.6078867432855083,0.7488588877696137,0.8522560946485028,1.024758789250145,0.5769960411140531,0.22186375323980193,0.5684450774720176,1.0,0.6,0.6,0.1,112,99.36918278218924,3939.926029361488
8,51,0.607995685768281,0.7597863569306432,0.8743160979517061,1.0334549303940486,0.5755145281993705,0.22196333750459205,0.5686361697393861,1.0,0.6,0.6,0.1,113,99.42097808605384,3939.635010259854
8,52,0.606268683265092,0.753930790939111,0.8679766344212121,1.0358534623687286,0.5906586959241426,0.22372370870603056,0.5655899561520749,1.0,0.6,0.6,0.1,114,101.23963105628064,3820.155221694169
8,53,0.606210226748937,0.7647125552054886,0.8898934660398831,1.048020580145317,0.5741169233902232,0.2237237087060306,0.5655899561520749,1.0,0.6,0.6,0.1,116,101.77168400557808,3810.641989368967
8,54,0.6124012873544383,0.7807752071815169,0.9169784701623921,1.0889211070066636,0.5813189424547321,0.21828139750063288,0.5818137506975383,1.0,0.6,0.6,0.1,120,103.38544330332802,3808.74976823717
8,55,0.6744155262742079,0.8186803193885491,0.9323297816568975,1.1629676917615985,0.6440751143638047,0.20294182905856287,0.7012261963114914,1.0,0.6,0.6,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6883074665186095,0.8663075394771008,1.023386410906254,1.2535249911457729,0.6641126621767992,0.20428269117106482,0.7268530565574153,1.0,0.6,0.6,0.1,133,95.353561716298,3764.103565566666
8,57,0.8445300802797049,1.0088852591535054,1.154506482178911,1.4247675848289263,0.81749055522108,0.1923792813733585,1.0,1.0,0.6,0.6,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7892248623773144,0.6413428367146713,0.6038400770911051,0.06474963298814358,0.06361973421611242,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.6,0.1,3,529.5246240548068,1273.672822774594
9,2,1.2734420005641338,1.2442536849924455,1.2013763444253875,0.7240750271710211,0.8846075836952187,0.10721577432606748,0.8839267820352374,1.0,0.6,0.6,0.1,4,359.4932613822052,549.958604975272
9,3,0.2600314057035637,0.3958351226502634,0.34269510332952247,0.0704113476248211,0.8156817167325816,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.6,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2521200820258571,0.38725435954412507,0.333129251780192,0.07503539118047926,0.07941308083686825,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.6,0.1,7,189.05451047143828,268.6554552589293
9,5,0.24778361804719284,0.3827035342160135,0.3283552008454585,0.08319541200216093,0.06771038084736104,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.6,0.1,8,182.3133377495533,260.1960767036084
9,6,0.27069863136903993,0.3987169705926051,0.3405984224337047,0.13870767006225204,0.24849052797063897,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.6,0.1,9,177.95267197687917,194.5554701347033
9,7,0.22324411637049146,0.38414409455837195,0.35936522658143144,0.10538722930497098,0.07475337885742885,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.6,0.1,10,112.31461415999412,97.75481060334302
9,8,0.22915222210591202,0.37638192842110546,0.33953466186379444,0.1166177592929099,0.09000023239464663,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.6,0.1,14,94.08566334341091,156.59989503481094
9,9,0.23002210949346522,0.36611432013031675,0.3180881816411728,0.1022933862771277,0.08350437562552376,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.6,0.1,15,92.6983866644321,163.66889842377333
9,10,0.22219214160271686,0.35702578483696906,0.3167295701590917,0.13688441424202186,0.2200900851491818,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.6,0.1,16,87.23778591040943,346.1902628297842
9,11,0.21912988467510575,0.3645139661591685,0.3352523333261143,0.14164870722555434,0.09900189320665419,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.6,0.1,18,89.68174955321233,319.95710841875456
9,12,0.2114730211208324,0.35578090420628417,0.3262649433746068,0.1385275507758061,0.09512016876839981,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.6,0.1,20,85.1594606224761,224.75330369640565
9,13,0.20248942878018727,0.33370011726186394,0.3013851384445193,0.1498942942527313,0.19667293383490697,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.6,0.1,21,88.37381108799599,322.5242477883928
9,14,0.2026229246389447,0.33372146698258937,0.30138437420102476,0.15876116175910945,0.09846973239586085,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.6,0.1,24,90.26325770911106,324.1130564386
9,15,0.845045743767691,0.9795400326092442,0.9569040660974469,0.8097836972329726,0.7999493844903655,1.0,0.08051909198955573,1.0,0.6,0.6,0.1,25,91.917060086798,429.1786190678359
9,16,0.8426751795695003,0.9750829842743186,0.952067216376922,0.8172182488632891,0.7545475654134142,1.0,0.07974384089025326,1.0,0.6,0.6,0.1,27,86.63339638907556,390.2646216188234
9,17,0.8425851750744826,0.97497606875915,0.9519572282454191,0.8224565881992285,0.7478799950315721,1.0,0.07961926876499431,1.0,0.6,0.6,0.1,28,86.74364937908334,389.2797099281084
9,18,0.8425600507406139,0.9857537021414846,0.9738469280511165,0.8254832615368278,0.7498816285857977,1.0,0.08001623023421342,1.0,0.6,0.6,0.1,29,87.03094419850437,391.11952182472646
9,19,0.8424614322782825,0.9856385263835129,0.9737288660778087,0.8307647172712912,0.7480309275256956,1.0,0.07987647997445782,1.0,0.6,0.6,0.1,30,87.15595200208436,390.017199145695
9,20,0.2129684482726235,0.3310971900154763,0.3056285548924807,0.21602645377392748,0.2140572869158962,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.6,0.1,31,103.706674581651,983.0687083528276
9,21,0.21042900336120224,0.3268468450058205,0.3010986775568771,0.22010999759263006,0.13323895810677172,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.6,0.1,33,105.40848738356416,946.6965311192604
9,22,0.25718484217541193,0.3707237961522467,0.3445107766122439,0.2829700116692828,0.18254967563524552,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.6,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.25670251816327416,0.3807125054423405,0.36556477616373084,0.29775870739479726,0.17878422494650698,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.6,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.24475465853675762,0.35829348206106615,0.3415181692505611,0.2907631569160263,0.2004089060628848,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.6,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.24370128010353528,0.36652381836680403,0.36064099526578597,0.30574770910030347,0.17647567121016908,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.6,0.1,42,92.88964459429472,1029.19040679125
9,26,0.2425299822359478,0.36403912324645443,0.35795918290426854,0.30515939668857434,0.1747573388599037,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.6,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4415563753306675,0.5811940768531287,0.5968362788758773,0.511588753806121,0.38352522201000605,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.6,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5638852755025119,0.7190405620169337,0.7560476641789252,0.6514970885639546,0.5321688007758532,0.11024379903610174,0.5538076271918742,1.0,0.6,0.6,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5589097969460912,0.7070817323592828,0.7430977585762479,0.6555958682472668,0.5143589082216198,0.11115086487160637,0.5503200345092535,1.0,0.6,0.6,0.1,49,116.49416355583942,532.296329264237
9,30,0.6050438481999221,0.7492482680741485,0.7846995466457035,0.7064882055799692,0.5658192913460377,0.10566277408714937,0.6359748387520721,1.0,0.6,0.6,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5901613057306195,0.723646732865107,0.7576473136717213,0.7012760002944058,0.559777007976391,0.10781790762399782,0.6165504633573821,1.0,0.6,0.6,0.1,52,116.7641719988691,549.018778684609
9,32,0.5968756044476692,0.7386626055796846,0.783454460007735,0.7250247096900126,0.549057968372371,0.10570347384048892,0.6317443032212722,1.0,0.6,0.6,0.1,54,105.83381336748918,636.9339459925599
9,33,0.49280234728649047,0.6339724449997833,0.6786826552204971,0.6278534769329539,0.44005229085913006,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.6,0.1,56,104.38316839873252,962.4914680843832
9,34,0.4943055342844324,0.6459339800872222,0.7017246033063851,0.6393023470475966,0.4418921915818104,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.6,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.4900393488754217,0.6183658838140221,0.6516789652493761,0.6258099419798884,0.4417500201600123,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.6,0.1,59,108.30893532746192,927.1040921129356
9,36,0.47889335646168163,0.6056194240050856,0.6387206328174913,0.6215599331638413,0.4335086355812627,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.6,0.1,60,110.57048476237688,514.00067133954
9,37,0.4822841708148517,0.6311842258852236,0.6866133482360501,0.6378157145025825,0.42953441270486503,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.6,0.1,61,104.93726263786598,554.9816228809577
9,38,0.47921703875045374,0.6114197930898476,0.6549493469077708,0.6399694839549601,0.4414360914082239,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.6,0.1,63,111.43517150188404,559.2094841995867
9,39,0.6414414320282835,0.7717845878609955,0.8150725220178591,0.7992065325970807,0.5956622010257181,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.6,0.1,65,101.26707560584802,411.0581818932458
9,40,0.6413356121016036,0.7824825349757594,0.8368977170100266,0.8160658559492263,0.5920582751522727,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.6,0.1,67,102.56360234894645,404.9586607164956
9,41,0.4843876214777056,0.6355201619832305,0.700956745708914,0.6697708569980226,0.4399059107686271,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.6,0.1,68,114.41545674272729,851.9024987923303
9,42,0.6396810500670528,0.772585531034842,0.8259420900816854,0.8231421141794202,0.6087508675529927,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.6,0.1,70,103.68073038376778,398.7218922573361
9,43,0.6589759772720554,0.7979784159594481,0.8618658621102342,0.8466389453944403,0.6360628298392967,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.6,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6538947266863501,0.7758974921164932,0.8278813623597399,0.8533410321656587,0.6362710063435502,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.6,0.1,72,107.85154490899012,384.4792295302819
