Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.21813307492729567,0.3091860391059302,0.2891466097240592,0.24893379644642405,0.15823683150270262,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.21718377567623426,0.28502303899956427,0.24251130358170264,0.23396017976572486,0.16135647694355917,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.21938766592966533,0.30865456620813786,0.28836700185390335,0.25950202824450397,0.16272242150041774,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.22564757184932044,0.29103986088992573,0.24818656451306964,0.2663259654518867,0.17448650213558442,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.22436367392442752,0.2979013530468839,0.26581002572567985,0.2808317197038617,0.17301455935990212,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.22367098676620964,0.2835382990882955,0.23993081254231954,0.26304836995900327,0.17881315736501707,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.23316449499225167,0.33474308043017187,0.3354347741351858,0.31569614418205866,0.1834210084132456,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.21613810247939733,0.31469738475901965,0.3149834582278428,0.3026745943663254,0.17558286775134105,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.23701459553622806,0.28217224657926887,0.2463376485796279,0.3067287781807341,0.2821597918789584,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2366805279495716,0.30298739421316834,0.2893502157182694,0.3282439365474208,0.19055829616224648,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.24084566097871624,0.29499845322552204,0.27006154858635717,0.3606442040916001,0.19493009782615192,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2486704862358703,0.29411362153298654,0.26808000028723256,0.36393571995726637,0.24345272662302828,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3417038419483652,0.42872709372134277,0.447004862628142,0.5167893836138632,0.30176079405564665,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3416351139378383,0.4285581046989768,0.4468234534064188,0.5200158798621627,0.2990688719167772,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.25641562998089223,0.3610450459352972,0.40108616918611356,0.4460844959072163,0.23432499510360819,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.3336309228440798,0.4160178390007271,0.4337224672341747,0.5357443871706964,0.29219802788639526,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.36595095542669276,0.45714623379393243,0.48573466169733404,0.5726597009312131,0.3349249987918125,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.41316263371319994,0.5016569413982904,0.5299117944218059,0.6236827877769829,0.38511755162297967,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.35049675733471997,0.40529898957729243,0.40001193849053124,0.5393989561420706,0.3110263565049199,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.41243686873138075,0.49417450664601636,0.5216119459676695,0.6305896218851249,0.40131060944800223,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3415367471317863,0.4022612715235963,0.4173447043466421,0.5543893040811892,0.3267269199121548,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3633828396500411,0.40830902116931983,0.4116696066722069,0.5856780746502959,0.33368451152887457,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.3666105432050725,0.45087635312615326,0.49830333539259175,0.6570609861957071,0.3436859929511807,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.3614039625609678,0.44314468147490926,0.490275830148762,0.6418656329422854,0.33118026746399115,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3594332395924771,0.40290894990165393,0.41596401457897525,0.6242078052802406,0.3379520592439852,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.35597276516157894,0.38236682339011363,0.38356340792961885,0.6064923759941526,0.33167202937824347,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3529330886632913,0.3856448414593709,0.397456558110645,0.6320554460307974,0.3332221664490945,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.3529123450017277,0.3966198931571975,0.4195853450033501,0.6505287408995366,0.32372325816452974,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.4084863947996232,0.5176813015428094,0.6075129309059536,0.7567928123003735,0.3804247160113448,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.3819775809825745,0.44598932854710605,0.4910686472538538,0.7033271904483918,0.35619958536081964,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.3840001847636359,0.4451584883901764,0.489911751927023,0.7159861181358964,0.3613121181301186,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.8666887995504495,0.9434923143665579,1.009831319296598,1.198074726835733,0.8658050184282486,0.0808533378208931,1.0,0.23361455716206256,0.2,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.404584004527693,0.5139375408826923,0.6136884229318051,0.795416477746014,0.37816267660506864,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.40409505488784814,0.5007842316101615,0.5891923299161173,0.7831053181900726,0.3836384549124637,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.4046171943627095,0.5120054775256326,0.611533932169028,0.8028439802524534,0.3795458793685784,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.40199128799889666,0.5074378394692348,0.6067470369604382,0.8003561060862294,0.38344124437162663,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.9158220601579037,0.9740164107266329,1.0382655678608066,1.2768187900948245,0.9104009453840585,0.08134367113246914,1.0,0.7574131401635736,0.2,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.921041260556389,0.9900459044177415,1.0654283181045898,1.304697615435734,0.8978419158941623,0.08134226400393298,1.0,0.8100939018490937,0.2,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.9395414857694596,1.0393190951037528,1.147917608325633,1.3629224858547446,0.9178447702460709,0.08099998217227891,1.0,1.0,0.2,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.9383425898194574,1.0192035503943868,1.1157715941008517,1.3647729274696911,0.9467808658094922,0.08134953878004704,1.0,1.0,0.2,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.9382370279942975,1.0185044829138985,1.1150071065126037,1.3683570615991463,0.9185655956236299,0.08129070459376915,1.0,1.0,0.2,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.8686689229994287,0.970999002903508,1.0898177084177398,1.3492342862658393,0.8467675419005644,0.0798191109193522,1.0,0.3074695978101249,0.2,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.9380634745614274,1.0616143531237134,1.2026564936443176,1.432002250236975,0.9200399768732432,0.08129155069953553,1.0,1.0,0.2,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.9380867664700745,1.0604794493664131,1.2013942032898624,1.4396419518309114,0.9169621242089616,0.08231224438739804,1.0,1.0,0.2,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.9376751632519419,1.0710248288189181,1.2230893208126514,1.459398457477934,0.9163440719985184,0.08036326638508294,1.0,1.0,0.2,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.9374891079459442,1.0816642199508755,1.2448642606594835,1.5241500207990477,0.916079161529377,0.07964378097192665,1.0,1.0,0.2,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.9369205417398213,1.0760737082426481,1.2387227154187472,1.497952939758054,0.9226069060905472,0.080638195382826,1.0,1.0,0.2,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.9369250978625125,1.0751144377285482,1.2376579210037033,1.5205872062783032,0.9168969755838935,0.08138393447357808,1.0,1.0,0.2,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.9369014473139086,1.0969887910213794,1.2818304790436983,1.5526882059182974,0.9174403057436996,0.08148692092177465,1.0,1.0,0.2,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.9304576644784444,1.100895181657375,1.2968206215858957,1.6222257946525847,0.9101090052726812,0.08343604113848974,1.0,0.9327766654460629,0.2,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.9273195858728429,1.119757490830044,1.3379921095373815,1.6566605142526971,0.9070423465397486,0.08346407854263563,1.0,0.901627602382578,0.2,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.8752895833965562,1.0560148878228954,1.2630170508869036,1.6001024344478518,0.8585483113966329,0.08106161343960833,1.0,0.3870447578504333,0.2,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.8876526349119581,1.1001568591520945,1.340489839604285,1.6354958811551974,0.867738164953214,0.08336866833585564,1.0,0.5082897918166176,0.2,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.887766726392386,1.100219036812179,1.340546272157158,1.6432695346872903,0.8677243173934666,0.08336803119619254,1.0,0.5095080291370371,0.2,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.8880513974093769,1.1115474353040238,1.3630341939713162,1.661626143424721,0.868127295474616,0.08339151343894677,1.0,0.5123857999451426,0.2,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.88771963009502,1.1105765248545005,1.361993548777764,1.6613161675715704,0.8701313085178844,0.08337000301802905,1.0,0.5100448273600554,0.2,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.8865859128561396,1.097897989358113,1.3381008997988766,1.6794936299501544,0.8670397749005422,0.08336822634291344,1.0,0.4993633269378395,0.2,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.8830489529272986,1.1365836218090744,1.4212118659514337,1.703751962094508,0.8643101358035457,0.08136151211419707,1.0,0.47113631554326635,0.2,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6488002013151846,0.5833693364484791,0.5423550954852752,0.04008497154763377,0.044636136836876394,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24354722822076896,0.3795015977645706,0.3276803066339176,0.0509494378042655,0.8050557153457067,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19538958457455763,0.32347428812907636,0.2653853838944226,0.05437759203715507,0.15043683003562147,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1761499470297822,0.2906869479526657,0.22054599077120576,0.04701272212143336,0.04315989735047999,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1855273987375737,0.2893657283479822,0.21613510821584822,0.08126305231668629,0.113180937394228,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18014738544059142,0.27804872362251526,0.2122341082929146,0.11583006827708284,0.10867757110083517,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.18316601916347816,0.2877977387824144,0.23230474828103498,0.13507558061882555,0.09803385387641422,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.18557268409506683,0.2899195567640796,0.23437132880906636,0.14283934313878566,0.08784710337107493,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.18509924772273798,0.29723318122953224,0.252236160616481,0.14754694980941915,0.1101188805827118,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.18910352259599045,0.3005702850720592,0.25545120919685393,0.16274590689526763,0.09529103329444735,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.19397860723362356,0.2929070410056321,0.2363612873346512,0.1766904894421271,0.10854397204382696,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1912679660253216,0.28894152467049655,0.23217057208907202,0.17511612645426317,0.1056627442832526,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.18945194705054175,0.2857503836358431,0.22873513002909565,0.17398520566783157,0.10570651954407849,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1697049716802835,0.2616848075695164,0.20391775701970574,0.16006769676122948,0.1074425476487817,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16598127126716827,0.2560750362291335,0.1979865326105461,0.16303198437125496,0.08436288354863,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16721576506855101,0.2543812189384083,0.19578940840434628,0.16890558699272637,0.1005964203366648,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.16599078684082968,0.25037256347531545,0.1913190424335559,0.17756595690499347,0.09954620724407329,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1598370533210186,0.23465838495480373,0.17409412106892014,0.17614869439635,0.13587860240157773,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.16010525049292845,0.2560495105248475,0.21764952558087303,0.20997936934341166,0.08569633206689461,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4715437470201269,0.5598584929928995,0.5202907737081564,0.49815298468906877,0.44187768876967803,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.6448902800885363,0.7235899002791172,0.682607540727775,0.6986404664250987,0.5889159804864056,0.11316621649710976,0.5703312134402069,1.0,0.2,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.49346549593957256,0.5681442036916442,0.5362063979532063,0.5463706145065521,0.5091020221599295,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.514512855705878,0.5790757262378646,0.5457488471420591,0.5821800927819981,0.4855274541749882,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9306869183162915,0.9774511342880879,0.9418216157119278,1.005258138382352,0.9619381816709542,0.11102816799879649,1.0,0.6051594858094125,0.2,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9253444298817546,0.9505797468285206,0.9122526878727945,1.0225171597085059,0.9793284802999948,0.1148169399220486,1.0,0.6122479305082176,0.2,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.923845359890787,0.9446111451632262,0.9057373413644568,1.027707748325482,0.8936080033313883,0.11609915064353835,1.0,0.6074427202319683,0.2,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.923278111143649,0.940271522162514,0.9009394054807849,1.0336861582483858,0.8925223146538452,0.11761147754946825,1.0,0.6091735200582687,0.2,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9234096180214438,0.940161921803087,0.9007994012430612,1.0428369063321048,0.8858524259477141,0.11848821353810397,1.0,0.6095031697827883,0.2,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9216401437962279,0.94726769201139,0.9188030751096338,1.0526001737343271,0.8881168281644114,0.1191305491789036,1.0,0.5964089766887112,0.2,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5864133588184882,0.6097701260429271,0.5810319492936474,0.7075933516372845,0.5584895794574222,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6748213690095727,0.6799246899131369,0.6391583979542919,0.8048993810845831,0.670571132013724,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6748213743118882,0.6910218239416092,0.6614208693793168,0.8092737449330427,0.639158456742508,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6449897560208123,0.6596713412312872,0.6298914668312251,0.7826664807738641,0.6157763775826394,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6726538127681867,0.6906797822319932,0.671155316401497,0.8184722801467396,0.6704929982010494,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5930109332900205,0.608696491532627,0.5888975310963049,0.7621361301503969,0.5632848195016514,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7634274952993632,0.7982997158405,0.8004799740490172,0.9606386485930295,0.7332268373528452,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9533067088496611,1.007542373960892,1.031723604949875,1.1981427600057228,0.9233292256530065,0.1113218181311375,1.0,0.9940547590295952,0.2,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9501550341885202,1.003058724337955,1.0270608149413327,1.2033160597343628,0.9216387400517362,0.11033282039932939,1.0,0.9700170186716676,0.2,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9492144013369441,0.9699285964207758,0.980364908757352,1.1928148133992944,1.0043518286075475,0.11125895985423442,1.0,1.0,0.2,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9472384746860254,0.978499014851163,1.0099610118004532,1.224210298092046,0.9335346152099311,0.1116847571264253,1.0,1.0,0.2,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.35887819394973725,0.3856578165940755,0.41662001008985444,0.6874378674329916,0.3382551413681874,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.35842752235877784,0.38296345537201887,0.41367582600645875,0.6973781197759015,0.3376086960487059,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3537536292048853,0.35987698071364727,0.38855712125850983,0.6901450596833261,0.4046179228979754,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.9278732169150016,1.0053405008513512,1.11148545858397,1.5881336448674617,0.9084087853546088,0.10760833747196992,0.9830928384787608,1.0,0.2,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.9409669485436646,1.0105312153819201,1.1158175023633627,1.6001987386380767,0.9373579452402934,0.11104043781440306,1.0,1.0,0.2,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.9402683909169215,1.0057987705311477,1.1106486441960401,1.6221745907457912,0.929748357263925,0.11030051125112475,1.0,1.0,0.2,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.9355337025873459,1.0189927731467368,1.1457131194083907,1.6590868204249065,0.9260135089502612,0.11026695169432217,0.9948003997804534,1.0,0.2,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9351260706863287,1.005594900719054,1.130922073384881,1.6375202967440259,0.935505494449602,0.11409818196615876,1.0,0.963109300054503,0.2,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9353303186772257,0.9999700345731662,1.1246759132029946,1.63412631327707,0.9419489610348769,0.1134951386364929,1.0,0.9733425069663084,0.2,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9326815029885926,0.9857788075395004,1.1092608082867883,1.6352084267105724,0.9618725802585775,0.11411763946573802,1.0,0.9587666720119896,0.2,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9368282511180055,0.9883249021393994,1.1116376809137967,1.6759889997678918,0.9289925549320394,0.11511352662860559,1.0,1.0,0.2,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9359107942836886,0.9842030353532881,1.1071777539072944,1.6421081072159713,0.9343938974217959,0.11226115259069522,1.0,1.0,0.2,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9360317573760579,0.9802601116794109,1.1028070420893898,1.6751877428314672,0.9380756597424903,0.11502096046539081,1.0,1.0,0.2,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9349441274265267,1.011637014258616,1.1675929028021503,1.7042490429174522,0.9235326395211402,0.11001518493305158,1.0,1.0,0.2,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9344136528347743,0.9898563520286815,1.1335821909491965,1.6923431093389734,0.9412844940327808,0.11251375797601534,1.0,1.0,0.2,0.8,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.9333384710248617,0.9697461213889035,1.1014782822995905,1.6906767509641951,0.9368082458961667,0.11096674695302625,1.0,1.0,0.2,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9332798549658003,0.9891208899626203,1.1428962612049731,1.7169803255629836,0.9273664923448172,0.11196477466806187,1.0,1.0,0.2,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763489,0.9700193497552325,1.1118869601877965,1.7201160575285912,0.9353663389507206,0.11093889949040665,1.0,1.0,0.2,0.8,0.1,174,228.73400808480335,2806.762816368866
