Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.4347740480863225,0.5333333303659448,0.5336194038347679,0.5213105399732505,0.39421881335826614,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.4251325542977805,0.47029020534082133,0.4344556073411804,0.49484673694228654,0.4702777506405108,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.4248366181198433,0.49114348438344013,0.47750630588854115,0.5164000267176926,0.3787143863325182,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4358708743011813,0.49002366654798724,0.46508676190882225,0.5556694174140652,0.38995531114861703,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.49314166760783484,0.5385848029049511,0.5125511816591971,0.6084069013292309,0.48792390799499286,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5561068212335984,0.6431300730065761,0.6614078419133753,0.7311923628990965,0.5161637733408799,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5559832833899814,0.6429062741511199,0.6611716228585619,0.7343640493143058,0.5134170413689203,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.47491095073443046,0.5795403666888355,0.6195814899396518,0.6645798166607546,0.45282031585714644,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.561454293817695,0.6438412099743421,0.6615458382077897,0.7635677581443115,0.5200213988600103,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6098680534483559,0.7010633318155957,0.7296517597189972,0.8165767989528763,0.5788420968134756,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9235834432660892,1.0120777509511796,1.0403326039746952,1.1341035973298723,0.8955383611758689,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5828569325456335,0.637659164788206,0.6323721137014447,0.771759131352984,0.5433865317158334,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9267391810399387,1.0084768189545743,1.0359142582762275,1.144891934193683,0.9156129217565603,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5470016452003378,0.6077261695921478,0.6228096024151936,0.7598542021497408,0.5321918179807062,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5931722191601676,0.6380984006794463,0.6414589861823334,0.8154674541604224,0.563473891039001,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6122843545669338,0.6965501644880145,0.7439771467544529,0.9027347975575682,0.5893598043130419,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.5973082019679277,0.6790489208818691,0.7261800695557218,0.8777698723492452,0.567084506870951,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5861931160481115,0.6296688263572883,0.6427238910346096,0.8509676817358749,0.5647119356996195,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5867344524976521,0.6131285107261868,0.614325095265692,0.8372540633302257,0.5624337167143166,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5684037189842504,0.60111547178033,0.6129271884316041,0.8475260763517565,0.5486927967700536,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.5683829753226867,0.6120905234781564,0.635055975324309,0.8659993712204955,0.5391938884854888,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.6173998412324998,0.726594747975686,0.8164263773388303,0.9657062587332503,0.5893381624442214,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.58434008334761,0.6483518309121414,0.6934311496188892,0.9056896928134271,0.558562087725855,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5891274531200673,0.6502857567466078,0.6950390202834544,0.9211133864923279,0.56643938648655,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,1.1834960781314807,1.260299592947589,1.3266385978776292,1.5148820054167642,1.1826122970092798,0.0808533378208931,1.0,0.23361455716206256,0.2,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6315247163304052,0.7408782526854045,0.8406291347345174,1.0223571895487262,0.6051033884077808,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6311354925387229,0.7278246692610362,0.816232767566992,1.0101457558409472,0.6106788925633384,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6321166136584041,0.7395048968213271,0.8390333514647226,1.030343399548148,0.6070452986642729,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6283247120411326,0.7337712635114708,0.8330804610026743,1.0266895301284655,0.6097746684138626,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,1.4945286302396905,1.5527229808084195,1.6169721379425934,1.8555253601766113,1.4891075154658453,0.08134367113246914,1.0,0.7574131401635736,0.2,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,1.526088211480936,1.5950928553422883,1.6704752690291365,1.9097445663602808,1.5028888668187093,0.08134226400393298,1.0,0.8100939018490937,0.2,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,1.6395414857694597,1.7393190951037525,1.8479176083256328,2.0629224858547444,1.6178447702460708,0.08099998217227891,1.0,1.0,0.2,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.6383425898194575,1.7192035503943868,1.8157715941008519,2.064772927469691,1.6467808658094922,0.08134953878004704,1.0,1.0,0.2,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,1.6382370279942977,1.7185044829138985,1.8150071065126037,2.068357061599146,1.6185655956236298,0.08129070459376915,1.0,1.0,0.2,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,1.2224037219044912,1.3247338018085706,1.4435525073228024,1.702969085170902,1.2005023408056268,0.0798191109193522,1.0,0.3074695978101249,0.2,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,1.6380634745614273,1.7616143531237132,1.9026564936443178,2.1320022502369746,1.6200399768732434,0.08129155069953553,1.0,1.0,0.2,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,1.6380867664700745,1.760479449366413,1.901394203289862,2.139641951830911,1.6169621242089618,0.08231224438739804,1.0,1.0,0.2,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,1.637675163251942,1.771024828818918,1.9230893208126512,2.1593984574779337,1.6163440719985185,0.08036326638508294,1.0,1.0,0.2,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,1.6374891079459442,1.7816642199508754,1.9448642606594833,2.2241500207990477,1.616079161529377,0.07964378097192665,1.0,1.0,0.2,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,1.6369205417398214,1.7760737082426479,1.9387227154187472,2.197952939758054,1.6226069060905473,0.080638195382826,1.0,1.0,0.2,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,1.6369250978625125,1.775114437728548,1.9376579210037033,2.220587206278303,1.6168969755838933,0.08138393447357808,1.0,1.0,0.2,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,1.6369014473139085,1.7969887910213793,1.9818304790436985,2.252688205918297,1.6174403057436995,0.08148692092177465,1.0,1.0,0.2,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.5968459972014757,1.7672835143804067,1.9632089543089273,2.288614127375616,1.5764973379957126,0.08343604113848974,1.0,0.9327766654460629,0.2,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.5781333870641319,1.770571292021333,1.9888059107286706,2.3074743154439865,1.5578561477310373,0.08346407854263563,1.0,0.901627602382578,0.2,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,1.2688119623217726,1.449537266748112,1.65653942981212,1.9936248133730683,1.2520706903218495,0.08106161343960833,1.0,0.3870447578504333,0.2,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.341797530820267,1.5543017550604032,1.7946347355125938,2.089640777063506,1.3218830608615226,0.08336866833585564,1.0,0.5082897918166176,0.2,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.3425207409609046,1.5549730513806974,1.7953002867256762,2.098023549255809,1.3224783319619848,0.08336803119619254,1.0,0.5095080291370371,0.2,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.3442442973819482,1.5677403352765946,1.8192270939438875,2.117819043397292,1.3243201954471875,0.08339151343894677,1.0,0.5123857999451426,0.2,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.3427420437750477,1.5655989385345281,1.8170159624577915,2.116338581251598,1.3251537221979122,0.08337000301802905,1.0,0.5100448273600554,0.2,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.3362675763250593,1.5475796528270325,1.7877825632677962,2.129175293419074,1.3167214383694619,0.08336822634291344,1.0,0.4993633269378395,0.2,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.3186171106989315,1.5721517795807078,1.8567800237230667,2.1393201198661416,1.299878293575179,0.08136151211419707,1.0,0.47113631554326635,0.2,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6488531514189871,0.5834222865522817,0.5424080455890777,0.04013792165143639,0.04468908694067902,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2525405688902098,0.38849493843401145,0.33667364730335847,0.059942778473706326,0.8140490560151477,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2132534060907377,0.34133810964525646,0.2832492054106027,0.07224141355333513,0.16830065155180154,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1822152037745109,0.29675220469739444,0.22661124751593445,0.05307797886616206,0.04922515409520868,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2231172123584508,0.32695554196885923,0.25372492183672535,0.11885286593756339,0.1507707510151051,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.26202417084743423,0.3599255090293581,0.2941108936997574,0.19770685368392563,0.190554356507678,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2786208911408269,0.38325261075976313,0.32775962025838373,0.23053045259617433,0.19348872585376298,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.28555411305416667,0.38990098572317944,0.3343527577681663,0.24282077209788558,0.18782853233017482,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2891529160414838,0.4012868495482781,0.35628982893522687,0.251600618128165,0.21417254890145762,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3002969121734916,0.4117636746495603,0.366644598774355,0.27393929647276877,0.20648442287194846,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3112999081976877,0.41022834196969626,0.35368258829871535,0.29401179040619124,0.2258652730078911,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3066111397640248,0.4042846984091998,0.3475137458277753,0.2904593001929664,0.22100591802195585,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.30413523450937174,0.4004336710946731,0.3434184174879256,0.28866849312666154,0.2203898070029085,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2577061528905852,0.34968598877981805,0.2919189382300074,0.2480688779715311,0.19544372885908334,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2514743950993174,0.34156816006128266,0.28347965644269524,0.24852510820340412,0.16985600738077916,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2546818375872934,0.34184729145715065,0.2832554809230886,0.2563716595114688,0.1880624928554072,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.2528458996247797,0.3372276762592655,0.27817415521750594,0.26442106968894347,0.1864013200280233,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.24745568395308473,0.3222770155868699,0.2617127517009863,0.26376732502841616,0.22349723303364388,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2475294193669747,0.3434736793988937,0.3050736944549193,0.2974035382174579,0.1731205009409409,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7439526027263805,0.832267348699153,0.7926996294144097,0.7705618403953223,0.7142865444759317,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,1.2589565227765775,1.3376561429671585,1.2966737834158164,1.3127067091131401,1.202982223174447,0.11316621649710976,0.5703312134402069,1.0,0.2,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8523219411937454,0.9270006489458169,0.8950628432073792,0.9052270597607249,0.8679584674141023,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.9103881938986187,0.9749510644306052,0.9416241853347997,0.9780554309747387,0.8814027923677288,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.4332666612209977,1.4800308771927941,1.4444013586166338,1.5078378812870579,1.4645179245756603,0.11102816799879649,1.0,0.6051594858094125,0.2,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.4314683951358633,1.4567037120826294,1.418376653126903,1.5286411249626144,1.4854524455541034,0.1148169399220486,1.0,0.6122479305082176,0.2,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4275667200067712,1.4483325052792104,1.409458701480441,1.5314291084414662,1.3973293634473725,0.11609915064353835,1.0,0.6074427202319683,0.2,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.4278648711727833,1.4448582821916482,1.4055261655099192,1.5382729182775203,1.3971090746829797,0.11761147754946825,1.0,0.6091735200582687,0.2,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.428161202912838,1.4449135066944812,1.4055509861344555,1.547588491223499,1.3906040108391082,0.11848821353810397,1.0,0.6095031697827883,0.2,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.4198446321405835,1.4454721803557455,1.4170075634539891,1.5508046620786826,1.3863213165087669,0.1191305491789036,1.0,0.5964089766887112,0.2,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.9096318786683356,0.9329886458927744,0.9042504691434947,1.0308118714871317,0.8817080993072693,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0658857653513512,1.0709890862549154,1.0302227942960702,1.1959637774263614,1.0616355283555023,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0658857696787072,1.0820862193084282,1.052485264746136,1.2003381402998619,1.0302228521093273,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.0197912726122693,1.0344728578227442,1.004692983422682,1.157467997365321,0.9905778941740964,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0637182081350058,1.0817441775988124,1.062219711768316,1.2095366755135586,1.0615573935678684,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.954675146893661,0.9703607051362673,0.9505617446999455,1.1238003437540374,0.9249490331052919,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.251634700689726,1.2865069212308629,1.2886871794393802,1.4488458539833924,1.2214340427432082,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.6503340883644584,1.7045697534756896,1.7287509844646727,1.8951701395205203,1.620356605167804,0.1113218181311375,1.0,0.9940547590295952,0.2,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.6351635435243541,1.6880672336737885,1.7120693242771665,1.8883245690701966,1.6066472493875699,0.11033282039932939,1.0,0.9700170186716676,0.2,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.6492144013369443,1.669928596420776,1.680364908757352,1.8928148133992941,1.7043518286075474,0.11125895985423442,1.0,1.0,0.2,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.6472384746860254,1.678499014851163,1.709961011800453,1.9242102980920457,1.633534615209931,0.1116847571264253,1.0,1.0,0.2,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7417389214338428,0.768518544078181,0.7994807375739599,1.0702985949170971,0.721115868852293,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7413548627856354,0.7658907957988764,0.7966031664333163,1.080305460202759,0.7205360364755635,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7303115616012232,0.7364349131099853,0.7651150536548479,1.066702992079664,0.7811758552943134,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.6244917846107536,1.701959068547103,1.808104026279722,2.284752212563214,1.6050273530503607,0.10760833747196992,0.9830928384787608,1.0,0.2,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.6409669485436646,1.7105312153819199,1.8158175023633625,2.3001987386380764,1.6373579452402933,0.11104043781440306,1.0,1.0,0.2,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.6402683909169213,1.7057987705311475,1.81064864419604,2.322174590745791,1.6297483572639249,0.11030051125112475,1.0,1.0,0.2,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.6344937825434367,1.7179528531028274,1.8446731993644812,2.358046900380997,1.624973588906352,0.11026695169432217,0.9948003997804534,1.0,0.2,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.61668072071358,1.6871495507463057,1.8124767234121326,2.3190749467712775,1.6170601444768535,0.11409818196615876,1.0,0.963109300054503,0.2,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.62200157216038,1.6866412880563204,1.8113471666861485,2.320797566760224,1.628620214518031,0.1134951386364929,1.0,0.9733425069663084,0.2,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.6120648389945873,1.6651621435454953,1.788644144292783,2.3145917627165673,1.6412559162645723,0.11411763946573802,1.0,0.9587666720119896,0.2,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.6368282511180055,1.6883249021393993,1.8116376809137966,2.3759889997678916,1.6289925549320392,0.11511352662860559,1.0,1.0,0.2,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.6359107942836886,1.684203035353288,1.8071777539072942,2.3421081072159713,1.6343938974217957,0.11226115259069522,1.0,1.0,0.2,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.6360317573760579,1.6802601116794107,1.8028070420893898,2.375187742831467,1.6380756597424901,0.11502096046539081,1.0,1.0,0.2,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.6349441274265266,1.7116370142586157,1.86759290280215,2.404249042917452,1.62353263952114,0.11001518493305158,1.0,1.0,0.2,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.6344136528347741,1.6898563520286816,1.8335821909491963,2.3923431093389733,1.6412844940327806,0.11251375797601534,1.0,1.0,0.2,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.6333384710248615,1.6697461213889033,1.8014782822995903,2.3906767509641953,1.6368082458961668,0.11096674695302625,1.0,1.0,0.2,1.0,0.6,170,237.25062316563267,2664.300795062372
2,57,1.6332798549658003,1.6891208899626204,1.8428962612049729,2.416980325562984,1.6273664923448172,0.11196477466806187,1.0,1.0,0.2,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.632423408676349,1.6700193497552327,1.8118869601877963,2.420116057528591,1.6353663389507207,0.11093889949040665,1.0,1.0,0.2,1.0,0.6,174,228.73400808480335,2806.762816368866
